employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00589_00042,Michelle Smith,Male,35,Operations,Financial Analyst,3,4,2,2,4,8709,20,3,11,3,13,4,Non-Travel,No
EMP_COMP_GOOD_00589_00043,Nancy Jackson,Female,46,Sales,Research Scientist,2,4,4,4,1,8877,13,3,9,5,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00589_00044,Karen Clark,Female,40,Legal,Research Scientist,3,4,4,3,3,10002,19,2,6,0,15,5,Non-Travel,No
EMP_COMP_GOOD_00589_00045,Amanda Taylor,Female,31,Marketing,Research Scientist,3,2,2,4,1,10814,19,1,8,6,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00589_00046,Michael Walker,Male,38,Finance,Software Engineer,2,2,1,3,3,3839,22,3,5,1,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00047,Margaret Jones,Male,51,Engineering,Support Specialist,1,2,1,2,3,4802,13,2,5,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00048,Sarah Williams,Female,33,Sales,Software Engineer,2,2,3,1,1,4617,17,1,8,7,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00049,James Johnson,Male,31,Sales,HR Manager,3,1,4,2,4,6388,12,3,3,1,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00050,Kenneth Williams,Male,58,Legal,Operations Manager,2,2,2,4,4,8441,12,2,7,7,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00589_00051,Kenneth Garcia,Female,31,Sales,Research Scientist,5,4,4,4,2,8759,23,3,6,6,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00052,Michael Robinson,Female,48,Marketing,Operations Manager,5,3,3,1,4,16422,13,1,11,0,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00589_00053,Anthony Lopez,Female,40,Engineering,Software Engineer,2,2,3,2,3,5614,23,2,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00054,Nancy Lee,Female,27,Finance,Operations Manager,4,2,4,4,2,6288,22,1,13,8,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00055,Robert Martin,Female,25,Sales,Accountant,4,2,3,4,3,9329,19,2,9,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00589_00056,Sarah Robinson,Male,24,Finance,Sales Representative,4,3,2,1,1,5889,21,2,1,0,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00057,Jessica Rodriguez,Female,46,Legal,Legal Counsel,2,2,3,4,2,8922,12,2,6,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00058,Patricia Wilson,Male,33,Engineering,Financial Analyst,3,4,1,2,4,15235,12,3,10,6,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00589_00059,Mark Martin,Female,30,Support,Product Manager,2,2,4,4,2,10286,23,1,14,6,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00589_00060,Brian Taylor,Female,46,Marketing,Sales Representative,2,2,1,4,1,5521,13,2,2,2,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00589_00061,Patricia Gonzalez,Female,26,Finance,Support Specialist,4,4,3,2,2,9578,25,1,10,3,15,13,Non-Travel,No
EMP_COMP_GOOD_00589_00062,Joseph Davis,Male,22,Research and Development,Sales Representative,1,1,4,4,1,15978,19,3,10,7,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00589_00063,David Davis,Male,37,Sales,Software Engineer,5,4,3,3,2,10919,12,0,1,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00589_00064,Joseph Garcia,Male,56,Operations,Support Specialist,3,4,4,4,3,14643,24,1,3,3,3,2,Travel_Rarely,No
EMP_COMP_GOOD_00589_00065,Donald Lee,Female,22,Research and Development,Research Scientist,5,1,4,3,1,7640,17,2,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00589_00066,Betty Anderson,Male,55,Marketing,Accountant,2,3,2,3,2,9840,25,2,9,5,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00589_00067,Elizabeth Johnson,Female,31,Human Resources,Product Manager,3,2,4,4,2,11886,11,1,11,6,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00589_00068,Michelle Davis,Male,24,Engineering,Marketing Manager,5,3,3,3,1,10672,12,1,8,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00589_00069,Thomas Brown,Male,40,Human Resources,Business Analyst,3,3,2,2,3,16029,23,2,7,7,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00589_00070,Amanda Davis,Female,57,Legal,Legal Counsel,1,3,3,1,3,7795,22,2,8,7,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00589_00071,Michelle Lopez,Female,48,Marketing,HR Manager,1,4,3,4,4,10264,19,3,14,2,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00072,Nancy Williams,Female,33,Support,Research Scientist,1,4,3,2,1,15983,20,0,10,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00589_00073,Mark Rodriguez,Male,34,Human Resources,Marketing Manager,3,1,3,3,3,6444,25,3,15,4,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00074,Michael Hernandez,Female,28,Support,Legal Counsel,2,2,4,3,4,4890,22,2,11,2,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00075,Matthew Anderson,Female,50,IT,Software Engineer,2,1,1,4,4,12245,16,0,15,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00589_00076,Anthony Miller,Female,49,Engineering,Data Scientist,3,2,2,3,2,8695,19,0,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00589_00077,Lisa Rodriguez,Female,51,Marketing,Research Scientist,1,4,1,3,4,5730,13,2,7,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00078,Dorothy Ramirez,Male,52,Sales,Software Engineer,2,3,3,3,4,7967,13,0,14,6,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00589_00079,William Moore,Female,54,Sales,Sales Representative,1,1,4,3,2,9249,23,3,10,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00589_00080,Margaret Moore,Female,28,Support,HR Manager,2,3,1,4,4,7327,18,3,4,1,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00589_00081,Lisa Lee,Female,24,Research and Development,HR Manager,1,3,2,3,3,16181,11,1,13,1,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00589_00082,Emily Perez,Female,57,Sales,Research Scientist,1,4,2,1,1,8922,17,3,0,0,0,18,Non-Travel,Yes
EMP_COMP_GOOD_00589_00083,Kenneth Davis,Male,33,Sales,Financial Analyst,3,3,2,2,4,6652,24,1,9,7,19,17,Non-Travel,No
EMP_COMP_GOOD_00589_00084,Elizabeth Wilson,Male,52,Sales,Financial Analyst,2,1,1,3,3,7335,25,0,15,9,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00589_00085,Emily Jones,Female,45,Marketing,Research Scientist,2,4,3,2,4,5741,18,0,3,3,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00589_00086,Brian Thomas,Female,35,Engineering,Legal Counsel,5,4,4,4,2,8809,24,3,11,7,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00589_00087,Daniel Hernandez,Female,36,Sales,Product Manager,1,2,3,3,1,9604,16,2,5,5,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00088,Mark Davis,Female,38,Engineering,Business Analyst,4,3,1,2,3,7556,16,1,15,0,22,22,Travel_Frequently,No
EMP_COMP_GOOD_00589_00089,Donald Anderson,Male,33,Engineering,Product Manager,2,3,2,3,4,5340,13,0,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00090,Carol Thomas,Female,37,Legal,Product Manager,1,3,3,4,3,5803,12,0,15,9,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00589_00091,George Lewis,Female,29,IT,Research Scientist,4,2,2,1,1,10793,24,0,14,9,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00589_00092,Brian Walker,Male,58,Engineering,Research Scientist,1,4,1,1,3,7684,22,1,6,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00589_00093,Barbara Lopez,Female,38,Finance,Software Engineer,1,1,1,2,2,10201,18,2,6,1,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00094,William Miller,Male,24,Support,Business Analyst,4,2,1,2,3,7160,20,1,10,6,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00095,George Garcia,Female,34,Finance,Business Analyst,2,2,2,3,4,6383,23,1,0,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00589_00096,Nancy White,Male,38,IT,Data Scientist,5,1,3,2,1,11724,16,1,12,1,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00589_00097,David Gonzalez,Female,42,Support,Sales Representative,3,4,3,1,2,8558,17,3,11,2,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00589_00098,Karen Hernandez,Female,38,Marketing,Legal Counsel,3,4,1,4,2,7486,23,1,5,5,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00099,Sarah Wilson,Male,42,Support,Support Specialist,5,3,1,4,4,15789,12,1,0,0,0,22,Travel_Frequently,No
EMP_COMP_GOOD_00589_00100,Michelle Taylor,Female,49,Sales,Business Analyst,3,4,2,1,4,6667,14,2,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00101,Lisa Martin,Female,26,Sales,Financial Analyst,3,4,1,2,3,9226,18,3,6,4,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00589_00102,Lisa Williams,Female,30,IT,Business Analyst,1,2,3,1,4,7880,23,3,13,7,23,8,Travel_Rarely,No
EMP_COMP_GOOD_00589_00103,Amanda Johnson,Male,36,Support,Legal Counsel,5,4,1,3,1,9760,17,1,2,2,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00589_00104,Daniel White,Female,50,Legal,IT Administrator,5,3,3,4,3,10501,19,0,15,2,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00589_00105,Patricia Thompson,Male,47,Legal,Legal Counsel,2,2,3,1,1,6821,25,3,6,6,10,29,Non-Travel,No
EMP_COMP_GOOD_00589_00106,Melissa Lewis,Female,37,Sales,Data Scientist,5,4,4,3,3,6843,17,1,5,0,12,15,Non-Travel,No
EMP_COMP_GOOD_00589_00107,David Anderson,Male,35,Human Resources,Accountant,1,2,2,4,1,10218,16,1,6,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00589_00108,Sandra Robinson,Male,46,Finance,Sales Representative,1,2,3,1,4,10304,11,1,3,2,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00589_00109,Kimberly Martinez,Male,42,Marketing,Financial Analyst,2,4,2,2,2,4848,13,1,13,4,22,6,Non-Travel,Yes
EMP_COMP_GOOD_00589_00110,Thomas Davis,Female,37,Human Resources,Support Specialist,5,3,2,2,1,12516,11,1,14,7,24,22,Travel_Rarely,No
EMP_COMP_GOOD_00589_00111,Donna Thompson,Male,48,Engineering,Data Scientist,3,4,1,2,2,3545,22,2,11,0,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00589_00112,Ashley Clark,Male,27,Human Resources,Operations Manager,3,3,1,2,1,7794,13,2,5,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00589_00113,Charles Anderson,Male,45,Legal,Research Scientist,1,3,2,4,1,12509,22,1,5,5,7,13,Non-Travel,No
EMP_COMP_GOOD_00589_00114,James Williams,Female,38,Human Resources,Accountant,3,2,4,1,1,7638,24,1,14,0,23,1,Non-Travel,Yes
EMP_COMP_GOOD_00589_00115,Sandra Sanchez,Male,49,Marketing,Data Scientist,5,1,2,3,3,8334,25,1,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00116,Joshua Ramirez,Male,48,Sales,Business Analyst,5,4,1,2,3,10993,22,0,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00589_00117,Elizabeth Jones,Male,48,Sales,Sales Representative,3,1,2,1,1,7425,15,0,11,1,19,27,Non-Travel,No
EMP_COMP_GOOD_00589_00118,Matthew Johnson,Male,42,Human Resources,Business Analyst,5,3,4,3,1,7105,11,3,1,1,7,8,Non-Travel,No
EMP_COMP_GOOD_00589_00119,Michael Harris,Male,50,Human Resources,Data Scientist,3,4,1,2,1,16204,19,0,7,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00589_00120,Elizabeth Gonzalez,Male,29,Engineering,Software Engineer,3,4,2,3,3,12378,20,3,0,0,2,29,Travel_Frequently,No
EMP_COMP_GOOD_00589_00121,James Gonzalez,Female,47,Sales,Accountant,3,4,4,4,4,11188,22,1,3,3,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00589_00122,Nancy Rodriguez,Female,35,Finance,IT Administrator,1,1,3,1,3,11771,25,0,7,0,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00589_00123,Brian Robinson,Female,34,Sales,Data Scientist,3,1,4,4,1,10466,23,3,4,4,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00589_00124,Thomas Moore,Male,51,Operations,Financial Analyst,5,2,1,3,1,6473,25,0,14,8,16,16,Non-Travel,No
EMP_COMP_GOOD_00589_00125,Jennifer Wilson,Male,56,Support,IT Administrator,1,1,3,2,3,10191,12,0,5,1,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00589_00126,Brian Harris,Female,52,Engineering,Financial Analyst,5,3,1,4,1,11274,12,3,13,3,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00589_00127,James Thomas,Male,32,Human Resources,Accountant,5,1,4,2,3,3813,17,0,12,1,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00589_00128,Amanda Brown,Female,50,Engineering,Operations Manager,4,4,1,2,3,5288,20,1,4,2,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00589_00129,Melissa Lewis,Female,29,Legal,Accountant,5,3,2,3,2,9272,13,0,6,4,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00589_00130,Karen Martin,Female,39,Finance,Legal Counsel,1,4,1,4,1,5951,13,3,14,6,24,13,Non-Travel,Yes
EMP_COMP_GOOD_00589_00131,Lisa Thomas,Female,29,Operations,Business Analyst,4,2,2,1,2,10198,14,0,2,2,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00589_00132,Donna Lopez,Female,55,Legal,Marketing Manager,2,2,2,3,3,16271,23,1,14,3,24,19,Travel_Rarely,No
EMP_COMP_GOOD_00589_00133,Sandra Wilson,Female,41,Operations,IT Administrator,3,1,2,2,3,10244,17,2,1,0,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00589_00134,George Anderson,Female,49,Legal,IT Administrator,2,1,4,3,3,8284,14,3,6,6,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00135,Brian Williams,Male,25,Finance,Sales Representative,4,4,1,4,1,6794,21,1,12,9,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00589_00136,Michelle Robinson,Male,57,Support,Legal Counsel,5,2,2,1,1,9156,18,2,7,7,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00137,Sarah Thomas,Female,58,Support,Accountant,4,1,2,1,2,8186,22,0,9,4,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00138,Joseph Smith,Female,26,Human Resources,HR Manager,5,2,2,4,4,4897,24,2,8,7,13,17,Non-Travel,No
EMP_COMP_GOOD_00589_00139,Amanda Thomas,Female,27,Human Resources,Sales Representative,2,1,4,1,1,6707,16,0,7,7,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00589_00140,Elizabeth Davis,Female,51,Research and Development,Legal Counsel,2,4,2,4,3,15507,19,0,8,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00589_00141,Patricia Robinson,Male,33,IT,Financial Analyst,2,3,2,2,3,7229,22,2,1,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_00589_00142,Barbara Davis,Female,44,Support,Financial Analyst,4,3,2,2,3,13353,13,1,7,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00589_00143,Michael Brown,Female,53,Finance,Product Manager,1,2,2,2,1,9020,17,0,0,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00589_00144,George Perez,Female,40,Research and Development,Sales Representative,2,4,4,1,4,9609,17,1,9,3,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00589_00145,William Gonzalez,Female,58,Finance,Software Engineer,2,2,4,1,1,10222,18,1,4,0,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00589_00146,Kevin Robinson,Female,43,Legal,Sales Representative,4,3,4,3,3,4762,20,1,8,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00147,Sandra Smith,Male,37,Finance,Marketing Manager,4,4,1,3,1,4812,14,3,6,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00589_00148,Joseph Garcia,Male,42,Operations,Support Specialist,5,3,2,2,4,9077,14,0,14,6,23,28,Non-Travel,No
EMP_COMP_GOOD_00589_00149,Robert Lee,Female,28,Finance,IT Administrator,5,1,1,2,4,3846,15,2,11,6,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00150,Elizabeth Clark,Female,56,Legal,Data Scientist,5,3,4,2,1,5628,21,0,10,5,10,13,Non-Travel,No
EMP_COMP_GOOD_00589_00151,Betty Brown,Female,22,Engineering,Marketing Manager,2,2,1,2,2,12275,23,1,9,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00589_00152,Sandra Clark,Male,54,Sales,HR Manager,4,2,1,3,1,7615,16,1,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00589_00153,Michael Smith,Male,47,Marketing,Accountant,3,3,4,3,4,13275,13,1,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_00589_00154,Anthony Martin,Female,37,Legal,Product Manager,3,4,1,2,3,12183,12,2,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00155,Kimberly Lopez,Male,55,Research and Development,Product Manager,5,1,1,2,4,10014,17,1,11,5,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00589_00156,Kevin Taylor,Male,41,Human Resources,Support Specialist,3,4,4,4,4,10331,19,2,13,3,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00589_00157,Kimberly Jones,Female,39,Operations,Product Manager,4,4,4,4,3,7742,19,0,10,6,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00589_00158,Matthew Rodriguez,Female,27,IT,Data Scientist,3,2,2,2,1,4648,14,0,5,5,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00589_00159,Michelle Harris,Female,36,Support,Accountant,3,4,2,4,2,6577,21,3,12,2,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00589_00160,Thomas White,Female,24,Operations,IT Administrator,5,4,2,1,4,6226,17,0,0,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00589_00161,George Martinez,Male,31,Research and Development,IT Administrator,3,4,3,4,3,8227,23,1,2,2,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00589_00162,Patricia Johnson,Female,31,Support,Sales Representative,5,1,4,3,1,8425,25,2,3,0,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00589_00163,John Anderson,Female,32,Operations,Product Manager,4,1,4,1,3,16431,22,1,14,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00589_00164,Donna Taylor,Male,41,Finance,Financial Analyst,1,3,4,4,4,8072,15,2,11,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00165,David Williams,Male,43,Marketing,Sales Representative,1,2,4,2,1,7661,23,3,3,2,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00589_00166,Jessica Davis,Female,52,Engineering,IT Administrator,5,2,4,1,3,14729,25,1,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00167,Matthew Hernandez,Female,33,Marketing,IT Administrator,2,2,3,3,1,5878,19,2,5,5,15,13,Non-Travel,No
EMP_COMP_GOOD_00589_00168,Dorothy Moore,Female,55,Finance,HR Manager,3,3,3,3,2,16127,21,0,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00169,William Perez,Female,34,Marketing,Support Specialist,4,4,1,4,2,7248,23,1,5,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00589_00170,Dorothy Gonzalez,Female,50,Finance,Marketing Manager,3,3,4,3,3,9320,21,0,3,3,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00589_00171,George Hernandez,Male,51,Operations,IT Administrator,1,4,1,4,2,5327,15,1,4,4,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00589_00172,Matthew Ramirez,Male,48,Sales,Business Analyst,4,1,2,2,1,10347,13,2,11,3,18,7,Travel_Rarely,Yes
