employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01210_00020,Jennifer Hernandez,Male,52,Legal,Operations Manager,3,3,2,1,2,8201,14,2,6,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00021,Brian Jones,Female,55,IT,Financial Analyst,2,4,2,2,3,7686,18,3,15,7,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01210_00022,George Thomas,Male,50,Support,HR Manager,5,3,4,1,1,7478,14,2,8,3,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00023,Dorothy Jackson,Male,40,Engineering,Business Analyst,3,2,2,1,1,8362,25,2,1,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_01210_00024,Elizabeth Brown,Male,38,IT,Sales Representative,5,3,1,1,2,4780,20,2,7,5,17,1,Non-Travel,No
EMP_COMP_GOOD_01210_00025,David Johnson,Male,51,Human Resources,Marketing Manager,1,1,4,3,2,7631,23,0,6,4,6,10,Non-Travel,No
EMP_COMP_GOOD_01210_00026,George Thompson,Female,51,Marketing,Sales Representative,4,3,2,1,1,10381,19,1,12,5,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00027,Jennifer Taylor,Male,51,Support,IT Administrator,3,1,3,3,4,13008,13,0,14,0,21,27,Travel_Rarely,No
EMP_COMP_GOOD_01210_00028,Lisa Jackson,Female,34,Legal,HR Manager,3,4,4,3,3,5162,17,0,8,3,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00029,Mary Johnson,Female,31,Engineering,HR Manager,5,2,3,2,1,8629,24,0,6,6,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00030,Donald Thompson,Female,25,Human Resources,Product Manager,2,2,4,4,1,8479,17,0,13,8,23,27,Travel_Frequently,No
EMP_COMP_GOOD_01210_00031,Ashley Gonzalez,Male,43,Legal,Accountant,5,3,1,1,2,5201,16,3,3,1,11,23,Non-Travel,No
EMP_COMP_GOOD_01210_00032,Richard Gonzalez,Male,55,Legal,Research Scientist,3,2,1,2,3,16243,18,0,6,4,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00033,Mary White,Male,29,Operations,Business Analyst,4,4,2,2,3,6865,13,0,6,6,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00034,Donald Clark,Female,45,IT,Business Analyst,1,2,4,3,4,8850,23,2,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00035,Kenneth Harris,Female,36,Legal,Data Scientist,3,2,1,1,2,8763,18,0,13,10,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01210_00036,Steven Sanchez,Female,57,IT,Data Scientist,5,2,4,3,4,7574,19,1,1,1,5,6,Non-Travel,No
EMP_COMP_GOOD_01210_00037,Elizabeth Ramirez,Male,24,Legal,IT Administrator,3,4,1,1,2,9010,12,3,12,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01210_00038,John Robinson,Male,51,Finance,Data Scientist,1,4,2,1,4,5093,23,2,9,6,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01210_00039,Andrew Robinson,Female,46,Marketing,Business Analyst,5,4,4,1,4,14709,24,1,8,0,18,12,Non-Travel,No
EMP_COMP_GOOD_01210_00040,Christopher Brown,Female,50,Legal,HR Manager,5,4,3,1,3,11441,23,0,14,9,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01210_00041,Jennifer Robinson,Female,56,Operations,Software Engineer,4,4,3,4,4,9801,21,0,14,0,19,26,Non-Travel,No
EMP_COMP_GOOD_01210_00042,Nancy Wilson,Male,50,Legal,HR Manager,1,2,3,3,1,10319,14,0,10,7,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01210_00043,Jessica Rodriguez,Male,57,Human Resources,Financial Analyst,2,1,2,1,4,5472,19,2,13,2,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00044,Thomas Davis,Male,41,IT,Operations Manager,1,3,2,4,3,8425,18,0,0,0,3,17,Travel_Rarely,No
EMP_COMP_GOOD_01210_00045,Karen Hernandez,Male,39,Finance,Business Analyst,2,4,4,3,4,5918,11,0,11,6,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01210_00046,Matthew Martinez,Female,22,Operations,Operations Manager,4,1,3,4,3,8411,19,2,11,6,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00047,Amanda Jones,Female,29,Legal,Data Scientist,3,3,2,3,4,7700,22,1,7,4,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00048,Andrew Lee,Female,58,Marketing,Accountant,4,1,2,2,2,13066,20,2,7,0,11,23,Non-Travel,No
EMP_COMP_GOOD_01210_00049,Kimberly Garcia,Female,34,Human Resources,Data Scientist,1,2,4,2,3,4788,16,1,7,5,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00050,Thomas Harris,Female,43,Operations,Software Engineer,4,3,3,1,3,5762,17,3,14,2,24,19,Non-Travel,Yes
EMP_COMP_GOOD_01210_00051,Dorothy Garcia,Male,49,Human Resources,Marketing Manager,1,2,1,1,3,9140,24,3,14,6,15,22,Non-Travel,No
EMP_COMP_GOOD_01210_00052,Charles Robinson,Female,43,Operations,Business Analyst,1,1,4,3,3,12546,12,1,3,2,12,2,Non-Travel,No
EMP_COMP_GOOD_01210_00053,Michelle Thomas,Female,47,IT,Sales Representative,4,2,4,1,1,10666,11,3,14,8,20,14,Non-Travel,No
EMP_COMP_GOOD_01210_00054,Melissa Ramirez,Female,22,Research and Development,Marketing Manager,4,2,1,4,4,6374,19,2,12,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00055,Sarah Jackson,Male,52,Legal,HR Manager,2,1,1,1,1,7463,25,0,11,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00056,Margaret Martinez,Male,53,IT,Business Analyst,3,1,1,4,3,12614,22,3,8,4,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00057,Brian Taylor,Male,47,Finance,HR Manager,2,1,1,4,1,7243,21,3,9,7,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00058,Michelle Robinson,Female,34,IT,Business Analyst,2,4,3,3,1,15456,24,2,14,9,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01210_00059,Brian Lewis,Male,23,Legal,Legal Counsel,5,3,1,1,2,3618,12,0,5,5,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00060,Charles Harris,Female,46,Finance,Software Engineer,4,4,1,4,2,5582,15,0,2,2,7,12,Non-Travel,No
EMP_COMP_GOOD_01210_00061,Kenneth Gonzalez,Female,54,Sales,Legal Counsel,4,4,4,4,4,11688,25,1,0,0,2,24,Travel_Rarely,No
EMP_COMP_GOOD_01210_00062,Emily Johnson,Male,22,Engineering,Operations Manager,2,4,4,1,2,6368,14,3,7,0,17,28,Non-Travel,No
EMP_COMP_GOOD_01210_00063,Thomas Anderson,Female,45,Support,Support Specialist,3,2,4,1,4,6336,18,2,1,1,6,1,Non-Travel,No
EMP_COMP_GOOD_01210_00064,Susan Moore,Female,39,Operations,Financial Analyst,4,1,1,2,1,5861,24,0,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00065,Daniel Rodriguez,Male,53,Human Resources,Operations Manager,4,4,3,2,2,8080,20,0,15,7,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00066,Joshua Thomas,Male,31,Sales,Legal Counsel,4,4,2,4,1,3979,12,0,14,4,24,15,Non-Travel,Yes
EMP_COMP_GOOD_01210_00067,Joseph Johnson,Female,48,Human Resources,Operations Manager,3,4,4,1,3,5260,21,0,0,0,2,8,Non-Travel,No
EMP_COMP_GOOD_01210_00068,Lisa Williams,Female,39,Finance,HR Manager,4,2,1,2,1,11366,23,3,4,3,4,29,Non-Travel,No
EMP_COMP_GOOD_01210_00069,Brian Anderson,Male,41,Support,Accountant,4,4,2,4,1,11928,22,2,3,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01210_00070,Melissa Jackson,Male,44,Marketing,Operations Manager,2,2,1,4,3,15400,22,3,13,0,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00071,Melissa Martin,Male,40,Human Resources,Operations Manager,1,2,3,3,4,9559,11,1,12,6,19,14,Non-Travel,No
EMP_COMP_GOOD_01210_00072,Daniel Brown,Female,29,Research and Development,IT Administrator,5,4,2,2,3,8536,17,1,1,1,6,4,Non-Travel,No
EMP_COMP_GOOD_01210_00073,Emily Smith,Female,54,IT,Data Scientist,1,4,4,3,2,7207,21,3,14,5,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01210_00074,Betty Robinson,Female,31,Marketing,HR Manager,2,1,4,1,3,6105,19,3,15,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01210_00075,Sandra Jones,Female,40,Human Resources,HR Manager,1,4,2,3,1,5664,21,2,9,7,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00076,Steven Brown,Female,57,Marketing,IT Administrator,5,1,3,2,2,10492,23,1,4,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00077,Sandra Smith,Female,36,IT,Business Analyst,4,4,4,2,3,6737,15,2,5,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00078,David Gonzalez,Female,49,Operations,IT Administrator,1,3,4,2,2,10154,25,3,8,0,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01210_00079,Lisa Wilson,Male,25,Human Resources,Data Scientist,4,2,1,4,3,3848,18,3,14,3,24,12,Travel_Rarely,No
EMP_COMP_GOOD_01210_00080,Melissa Perez,Female,22,Support,Accountant,3,3,4,4,2,7855,16,0,7,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00081,Carol Harris,Female,31,Legal,Legal Counsel,5,3,4,4,1,7813,21,1,15,5,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00082,Jennifer Martinez,Female,28,IT,Support Specialist,1,1,4,2,1,5313,21,1,14,8,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00083,Kevin Sanchez,Male,35,IT,Product Manager,2,3,4,4,3,5319,17,3,6,6,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01210_00084,Linda Garcia,Female,28,IT,Data Scientist,1,1,3,3,2,14564,23,3,5,5,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01210_00085,Thomas Walker,Male,29,Legal,Operations Manager,1,4,3,2,2,8896,23,3,13,8,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01210_00086,Nancy Thomas,Male,42,Research and Development,Support Specialist,5,3,4,1,2,7410,17,2,3,2,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00087,Susan Sanchez,Male,55,Support,Business Analyst,5,3,1,3,4,8182,12,3,8,8,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00088,Melissa Lopez,Male,43,Marketing,Financial Analyst,3,1,1,1,1,5736,23,1,6,3,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00089,Jennifer Lee,Male,54,Human Resources,Research Scientist,4,3,1,1,1,6251,12,1,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00090,Joseph Rodriguez,Male,32,Operations,Legal Counsel,2,1,3,3,3,15140,15,1,15,8,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01210_00091,Sarah Garcia,Male,42,Support,Data Scientist,1,3,2,4,3,8291,17,0,3,3,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00092,Donald Davis,Female,36,Operations,Research Scientist,5,4,1,3,2,6378,20,2,5,5,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01210_00093,Ashley Ramirez,Female,30,IT,HR Manager,3,4,1,2,3,6457,24,2,1,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01210_00094,Lisa Harris,Male,23,Marketing,Marketing Manager,4,4,4,1,3,10247,22,0,7,0,16,8,Non-Travel,No
EMP_COMP_GOOD_01210_00095,Jennifer Harris,Male,26,Support,Research Scientist,3,2,1,3,3,10282,17,3,13,9,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00096,Donna Davis,Female,56,Legal,Product Manager,3,4,2,2,1,15157,24,1,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00097,Joshua Williams,Male,26,Engineering,Data Scientist,2,4,4,4,1,5813,15,3,12,2,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01210_00098,Andrew Hernandez,Male,28,Support,Sales Representative,1,4,2,2,4,8398,17,3,4,1,9,5,Non-Travel,No
EMP_COMP_GOOD_01210_00099,Matthew Martinez,Male,50,IT,IT Administrator,4,1,1,1,3,15536,15,1,13,0,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00100,Carol Taylor,Female,26,Engineering,Sales Representative,3,3,2,4,2,4988,13,2,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_01210_00101,Sarah Taylor,Female,28,IT,Financial Analyst,5,1,2,4,2,14783,14,3,6,4,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00102,Robert Williams,Male,42,Operations,IT Administrator,5,4,4,4,4,12376,18,1,3,3,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01210_00103,Amanda Davis,Female,43,Legal,IT Administrator,2,3,3,2,2,8673,23,0,14,1,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01210_00104,Susan Brown,Male,43,Finance,Marketing Manager,2,2,4,2,4,12117,19,2,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00105,Andrew Brown,Female,51,Sales,Product Manager,5,4,1,4,4,15243,23,0,6,6,15,8,Non-Travel,No
EMP_COMP_GOOD_01210_00106,Mary Thompson,Female,23,Finance,HR Manager,5,4,3,1,4,8394,21,0,11,9,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01210_00107,Andrew Williams,Female,29,IT,Financial Analyst,4,1,3,4,4,6215,24,0,1,1,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01210_00108,Matthew Robinson,Male,40,Research and Development,Data Scientist,5,2,2,2,1,10410,11,3,13,3,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00109,Susan Lewis,Male,50,Sales,Business Analyst,2,3,3,2,2,6015,22,2,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01210_00110,Anthony Williams,Male,38,Human Resources,Operations Manager,2,3,3,1,2,5905,11,2,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00111,John White,Male,43,Operations,Product Manager,3,1,1,1,1,7950,11,3,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00112,Andrew Perez,Male,49,Sales,Operations Manager,5,3,3,1,4,16140,22,3,0,0,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01210_00113,John Taylor,Female,28,Human Resources,Operations Manager,2,1,1,3,3,6815,20,1,1,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01210_00114,Joseph Clark,Male,47,Operations,Operations Manager,3,1,3,3,2,8970,16,0,15,5,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00115,Dorothy Ramirez,Male,58,Legal,Accountant,2,2,2,1,4,15249,15,1,3,3,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00116,David White,Male,38,Operations,Marketing Manager,3,3,1,1,2,5465,11,0,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00117,William Ramirez,Female,53,Human Resources,Support Specialist,5,3,2,4,3,10098,25,3,0,0,10,8,Non-Travel,No
EMP_COMP_GOOD_01210_00118,George Anderson,Male,58,Legal,Legal Counsel,2,1,4,3,3,7589,18,2,9,9,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01210_00119,Kimberly Anderson,Male,44,Support,Support Specialist,5,4,4,4,4,6344,21,0,15,1,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00120,Jennifer Smith,Male,50,Support,IT Administrator,1,3,3,1,4,9240,23,3,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00121,Robert Smith,Female,39,Sales,Accountant,5,3,2,4,2,4907,22,3,0,0,0,6,Non-Travel,Yes
EMP_COMP_GOOD_01210_00122,George Anderson,Male,33,Marketing,Operations Manager,3,4,2,1,2,10385,12,0,10,7,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01210_00123,Patricia Hernandez,Male,25,IT,Software Engineer,3,3,4,4,2,8290,11,3,5,5,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01210_00124,Steven White,Male,24,Human Resources,Marketing Manager,2,1,3,3,1,10033,24,0,14,1,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01210_00125,George Lee,Male,40,Legal,Sales Representative,5,2,2,2,3,7543,25,3,9,2,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01210_00126,David Ramirez,Male,31,Research and Development,Product Manager,2,4,2,3,1,9297,17,0,1,1,2,18,Travel_Rarely,No
EMP_COMP_GOOD_01210_00127,Paul Wilson,Female,26,Research and Development,Financial Analyst,4,2,4,3,2,7503,12,0,6,3,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01210_00128,Kimberly Perez,Female,22,Marketing,Accountant,1,3,3,4,1,12459,15,1,0,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01210_00129,Jessica Harris,Male,50,Legal,Support Specialist,4,2,3,3,3,8612,25,2,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00130,Barbara Robinson,Female,31,Sales,Marketing Manager,1,1,2,4,2,4311,14,2,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00131,Matthew Thompson,Female,22,Engineering,Accountant,4,1,3,3,1,12105,23,1,12,0,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01210_00132,James Perez,Female,39,IT,Marketing Manager,1,2,4,1,3,6104,13,0,6,4,16,4,Non-Travel,No
EMP_COMP_GOOD_01210_00133,Richard Thomas,Male,56,Marketing,Operations Manager,4,3,4,3,3,9533,11,1,0,0,1,9,Non-Travel,No
EMP_COMP_GOOD_01210_00134,Margaret Jackson,Male,44,Operations,Data Scientist,2,1,2,2,4,8044,20,2,11,9,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00135,Sarah Lewis,Male,31,Legal,Support Specialist,2,4,3,2,3,10460,25,2,3,3,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01210_00136,Daniel Sanchez,Female,28,Finance,Operations Manager,3,2,2,2,3,5965,25,0,3,3,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01210_00137,Carol Martin,Male,36,Support,Support Specialist,3,2,2,4,2,12874,17,3,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00138,Kimberly Gonzalez,Female,44,Operations,Financial Analyst,5,3,3,3,3,4794,18,1,10,5,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01210_00139,John Jackson,Female,44,Marketing,Sales Representative,3,4,2,2,4,11279,16,3,4,4,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01210_00140,Patricia Ramirez,Female,25,IT,Accountant,1,3,3,1,1,7020,19,1,0,0,3,6,Non-Travel,No
EMP_COMP_GOOD_01210_00141,Patricia Garcia,Female,56,IT,Sales Representative,1,2,3,4,1,13132,15,0,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_01210_00142,Sandra Gonzalez,Male,30,Marketing,Financial Analyst,2,4,2,2,4,15119,12,3,5,5,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00143,Brian Gonzalez,Male,38,Operations,Software Engineer,1,4,1,4,4,5842,16,3,15,7,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01210_00144,Daniel White,Female,33,Research and Development,HR Manager,4,2,1,2,4,10470,19,2,0,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01210_00145,George Davis,Male,46,Engineering,Data Scientist,3,4,2,2,3,12408,18,1,7,7,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01210_00146,Jennifer Lopez,Male,25,Engineering,Support Specialist,5,2,1,1,4,6122,17,2,8,2,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01210_00147,Joseph Brown,Female,56,Human Resources,Data Scientist,1,3,4,1,1,12296,17,0,6,6,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01210_00148,Donna Williams,Male,44,Support,Accountant,2,2,3,3,3,9010,14,3,4,2,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01210_00149,Brian Lee,Male,53,Operations,Research Scientist,2,2,3,4,3,15562,14,3,7,2,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00150,Joshua Sanchez,Female,46,Marketing,HR Manager,3,2,3,3,1,9612,18,3,8,8,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01210_00151,James Garcia,Male,31,Engineering,Software Engineer,2,2,1,3,4,12491,25,0,0,0,0,28,Non-Travel,Yes
EMP_COMP_GOOD_01210_00152,Margaret Taylor,Male,48,Operations,Financial Analyst,2,1,1,3,4,14692,24,1,13,2,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01210_00153,Anthony Thompson,Female,30,Finance,Operations Manager,2,4,4,4,1,4721,13,3,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00154,Sandra Perez,Male,46,Human Resources,Research Scientist,1,2,1,2,2,9553,20,2,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00155,Mark Clark,Female,56,Operations,Product Manager,2,4,3,4,4,7930,15,0,1,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01210_00156,Jennifer Walker,Female,23,IT,Operations Manager,3,1,2,3,2,9354,24,3,6,6,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00157,Paul Robinson,Female,22,Legal,Research Scientist,5,3,2,4,4,8593,19,0,14,6,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00158,David Jackson,Female,57,Human Resources,IT Administrator,1,2,1,4,4,4896,21,3,8,0,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01210_00159,Daniel Walker,Male,48,Marketing,Research Scientist,2,3,4,4,4,4794,13,0,2,0,8,2,Non-Travel,No
EMP_COMP_GOOD_01210_00160,George Jackson,Female,57,Research and Development,Product Manager,3,1,1,3,3,6912,18,2,2,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00161,Elizabeth Gonzalez,Female,34,Engineering,Financial Analyst,3,1,4,4,2,7197,12,2,12,7,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00162,Matthew Ramirez,Male,38,Operations,Financial Analyst,1,3,3,2,2,10641,15,3,4,4,7,21,Non-Travel,No
EMP_COMP_GOOD_01210_00163,Matthew Jones,Female,42,Sales,IT Administrator,3,3,3,4,4,10832,13,2,12,7,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00164,Daniel Perez,Male,38,Operations,Marketing Manager,1,1,4,2,1,16364,18,2,0,0,4,3,Non-Travel,Yes
EMP_COMP_GOOD_01210_00165,Mary Clark,Female,24,IT,Financial Analyst,2,2,3,2,3,11800,14,2,8,2,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01210_00166,William Rodriguez,Female,41,Support,Operations Manager,1,2,2,3,3,12437,25,1,14,0,21,14,Non-Travel,No
EMP_COMP_GOOD_01210_00167,Daniel Taylor,Female,30,Operations,Research Scientist,3,1,1,3,4,3981,13,1,0,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01210_00168,Dorothy Moore,Female,53,Support,Product Manager,1,4,2,4,4,11973,22,1,0,0,1,6,Non-Travel,Yes
EMP_COMP_GOOD_01210_00169,James Thomas,Female,42,Research and Development,Marketing Manager,1,1,4,1,2,5110,19,0,9,4,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01210_00170,Paul Perez,Female,47,IT,Legal Counsel,5,4,1,1,3,10746,23,1,14,2,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00171,Andrew Lopez,Male,32,Operations,Accountant,5,1,4,1,4,4614,16,2,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00172,Kimberly Martin,Female,39,Sales,Accountant,4,4,2,3,1,5384,20,2,8,4,10,24,Travel_Rarely,Yes
