employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01590_00099,Brian Taylor,Female,25,Human Resources,IT Administrator,5,4,1,3,3,4792,22,1,1,1,9,28,Non-Travel,No
EMP_COMP_BAD_01590_00100,Linda Moore,Male,33,Human Resources,IT Administrator,3,1,3,3,2,6004,16,1,3,3,9,6,Non-Travel,No
EMP_COMP_BAD_01590_00101,Jennifer Hernandez,Female,45,Marketing,Support Specialist,1,3,2,2,1,8571,13,3,15,8,15,25,Non-Travel,No
EMP_COMP_BAD_01590_00102,Ashley Brown,Male,51,Operations,Financial Analyst,5,4,3,4,1,9659,22,3,5,3,6,25,Travel_Rarely,No
EMP_COMP_BAD_01590_00103,Amanda Rodriguez,Male,56,Operations,Financial Analyst,1,4,1,2,1,6423,18,2,12,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_01590_00104,Dorothy Taylor,Female,40,Sales,Product Manager,1,4,1,2,1,12224,14,3,12,5,19,10,Non-Travel,Yes
EMP_COMP_BAD_01590_00105,Patricia Thompson,Female,33,Engineering,Sales Representative,3,2,3,3,1,11157,16,3,1,1,8,5,Non-Travel,No
EMP_COMP_BAD_01590_00106,Susan Garcia,Male,34,Research and Development,Software Engineer,3,2,2,1,2,11373,21,3,9,4,16,18,Non-Travel,No
EMP_COMP_BAD_01590_00107,Patricia Lee,Male,31,Sales,Marketing Manager,1,1,3,3,1,13080,18,2,14,10,15,15,Non-Travel,No
EMP_COMP_BAD_01590_00108,Joseph Jackson,Female,22,Engineering,Sales Representative,5,2,2,2,3,4727,22,3,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_01590_00109,Barbara Smith,Male,40,Engineering,Accountant,3,3,3,3,2,9497,23,1,0,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_01590_00110,Carol Hernandez,Female,41,Research and Development,IT Administrator,1,4,1,2,2,7827,21,3,9,2,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00111,Thomas Garcia,Female,30,Engineering,IT Administrator,1,2,4,1,1,6974,25,0,12,2,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00112,Margaret Moore,Male,33,Human Resources,Software Engineer,3,1,2,1,4,12715,25,3,6,6,11,6,Non-Travel,Yes
EMP_COMP_BAD_01590_00113,Charles Jackson,Female,42,Sales,Legal Counsel,3,4,2,4,2,8156,15,2,15,6,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00114,John Martin,Female,43,Operations,IT Administrator,5,1,4,1,1,8080,20,2,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00115,Elizabeth White,Male,25,IT,Operations Manager,3,3,4,2,2,9300,25,1,6,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00116,Susan White,Female,28,Sales,Data Scientist,1,1,3,1,4,10621,16,3,13,9,18,2,Non-Travel,Yes
EMP_COMP_BAD_01590_00117,Christopher Smith,Male,37,Legal,IT Administrator,5,1,4,1,2,8223,14,0,0,0,4,2,Non-Travel,No
EMP_COMP_BAD_01590_00118,Christopher Johnson,Male,41,Support,HR Manager,2,1,1,3,1,15096,24,3,12,0,17,10,Travel_Frequently,No
EMP_COMP_BAD_01590_00119,Donald Garcia,Female,56,Legal,Sales Representative,2,2,1,2,4,10926,22,2,8,4,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00120,Andrew Garcia,Female,27,Finance,Operations Manager,4,2,1,4,2,6702,18,3,14,5,21,14,Non-Travel,No
EMP_COMP_BAD_01590_00121,Andrew Smith,Male,39,Engineering,Sales Representative,4,3,4,4,2,6743,17,1,8,8,13,8,Travel_Rarely,No
EMP_COMP_BAD_01590_00122,Emily Johnson,Female,29,Engineering,Product Manager,3,4,3,1,1,5138,12,0,0,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_01590_00123,Nancy Williams,Male,55,Operations,Financial Analyst,5,4,4,1,4,5973,25,0,3,3,8,9,Travel_Rarely,No
EMP_COMP_BAD_01590_00124,Elizabeth Harris,Female,45,Human Resources,Product Manager,3,1,1,3,4,5212,21,0,10,10,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00125,Patricia Taylor,Female,29,Sales,Sales Representative,2,4,4,2,2,7090,16,0,8,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_01590_00126,Melissa Martin,Male,45,Research and Development,Business Analyst,1,2,3,3,2,12292,18,1,3,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_01590_00127,Amanda Garcia,Female,25,Marketing,Accountant,2,1,4,1,1,4655,20,0,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00128,William Walker,Female,39,Sales,IT Administrator,4,2,3,3,2,13070,13,2,0,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_01590_00129,Joseph Smith,Male,36,Human Resources,Product Manager,1,4,3,1,1,13240,15,3,15,3,15,29,Travel_Frequently,No
EMP_COMP_BAD_01590_00130,Kimberly Miller,Female,22,Human Resources,Software Engineer,4,3,3,1,1,5716,15,1,6,3,16,16,Travel_Rarely,No
EMP_COMP_BAD_01590_00131,Dorothy Thomas,Male,37,IT,Support Specialist,1,2,1,4,1,13392,23,2,12,3,13,24,Non-Travel,Yes
EMP_COMP_BAD_01590_00132,Donna Taylor,Male,55,Sales,Legal Counsel,1,3,1,4,2,7074,17,1,0,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_01590_00133,Jessica Lopez,Male,55,Operations,Data Scientist,3,3,3,3,4,4753,23,1,15,5,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00134,Lisa Lewis,Male,32,Human Resources,HR Manager,1,3,1,4,3,16063,14,1,8,1,13,23,Travel_Frequently,No
EMP_COMP_BAD_01590_00135,Joseph Ramirez,Male,28,Marketing,Data Scientist,3,1,2,1,1,10281,15,0,9,0,15,17,Non-Travel,No
EMP_COMP_BAD_01590_00136,Amanda Moore,Male,50,Finance,Support Specialist,4,4,3,2,3,7349,20,3,4,4,7,9,Non-Travel,No
EMP_COMP_BAD_01590_00137,Brian Martin,Female,29,Engineering,Data Scientist,5,3,2,3,2,5039,25,0,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00138,Elizabeth Garcia,Male,55,Legal,Marketing Manager,5,1,1,3,3,5350,18,2,5,4,9,21,Non-Travel,No
EMP_COMP_BAD_01590_00139,James Taylor,Female,32,Human Resources,Accountant,4,2,1,3,3,4053,16,3,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00140,Charles Williams,Male,49,Finance,Business Analyst,1,3,2,1,2,6234,21,3,6,6,7,3,Travel_Frequently,No
EMP_COMP_BAD_01590_00141,Daniel Sanchez,Male,50,Engineering,Financial Analyst,5,1,2,3,3,8290,24,0,8,3,17,16,Travel_Frequently,No
EMP_COMP_BAD_01590_00142,Brian Martinez,Female,57,Human Resources,HR Manager,3,1,3,3,3,7357,13,1,11,6,16,23,Non-Travel,No
EMP_COMP_BAD_01590_00143,John Ramirez,Female,28,Support,Business Analyst,1,2,3,3,3,6571,14,1,3,3,4,4,Non-Travel,Yes
EMP_COMP_BAD_01590_00144,Michelle Miller,Female,38,Marketing,Data Scientist,2,2,1,2,3,9730,17,3,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00145,Steven Garcia,Female,30,Legal,Business Analyst,3,2,4,4,2,5626,15,3,0,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_01590_00146,John Davis,Male,39,Marketing,Sales Representative,4,3,1,3,2,6641,16,1,2,2,5,21,Travel_Rarely,No
EMP_COMP_BAD_01590_00147,Steven Robinson,Female,33,Legal,Support Specialist,4,4,3,4,3,5726,23,1,15,0,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00148,Charles Robinson,Female,42,Operations,Financial Analyst,2,2,2,2,4,10778,18,2,12,1,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00149,David Moore,Male,26,Human Resources,Support Specialist,4,1,1,4,3,15865,20,1,8,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00150,Jessica Smith,Female,44,Engineering,Data Scientist,1,4,2,3,3,9861,20,2,0,0,10,26,Non-Travel,No
EMP_COMP_BAD_01590_00151,Anthony Hernandez,Female,39,Operations,IT Administrator,2,1,1,3,2,13405,17,0,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00152,Steven Harris,Female,57,Finance,Financial Analyst,1,4,2,1,1,9174,20,0,13,7,18,4,Non-Travel,No
EMP_COMP_BAD_01590_00153,Mark Ramirez,Female,49,Sales,Operations Manager,1,2,3,4,4,9716,24,0,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00154,Melissa Davis,Male,43,Sales,Accountant,1,4,4,2,3,10095,16,2,10,2,18,15,Non-Travel,No
EMP_COMP_BAD_01590_00155,Donna Moore,Male,57,Research and Development,Business Analyst,5,2,2,1,3,7334,18,3,0,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_01590_00156,Brian Wilson,Female,30,Marketing,Sales Representative,5,4,1,1,4,9187,19,1,7,0,17,29,Non-Travel,No
EMP_COMP_BAD_01590_00157,Linda Harris,Female,48,Marketing,Research Scientist,2,2,2,2,4,9134,24,2,0,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_01590_00158,Steven Harris,Male,32,Support,Sales Representative,1,1,2,2,3,15055,17,2,7,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_01590_00159,Steven Ramirez,Female,24,Legal,Software Engineer,1,2,2,1,3,6017,15,3,5,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_01590_00160,Betty Thomas,Male,55,Sales,Operations Manager,3,2,1,2,2,10064,24,1,6,6,11,9,Travel_Rarely,No
EMP_COMP_BAD_01590_00161,David Johnson,Female,50,Research and Development,Software Engineer,2,4,1,3,4,15192,21,2,6,6,14,12,Travel_Frequently,No
EMP_COMP_BAD_01590_00162,Emily Brown,Male,26,Research and Development,Software Engineer,5,4,2,2,3,15875,11,1,11,0,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00163,Paul Thompson,Female,40,Engineering,Marketing Manager,3,4,3,3,1,7563,23,3,13,5,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00164,Amanda White,Female,37,IT,Sales Representative,2,3,4,2,2,6980,12,3,6,4,16,5,Travel_Frequently,No
EMP_COMP_BAD_01590_00165,Dorothy Thompson,Male,46,IT,Legal Counsel,1,3,2,1,3,9237,19,1,12,8,21,5,Travel_Frequently,No
EMP_COMP_BAD_01590_00166,Brian Brown,Male,40,Marketing,Sales Representative,5,2,1,2,3,7282,16,1,6,6,8,10,Non-Travel,No
EMP_COMP_BAD_01590_00167,Anthony Harris,Male,26,Research and Development,Marketing Manager,3,3,3,4,3,3943,16,2,5,5,9,24,Travel_Frequently,No
EMP_COMP_BAD_01590_00168,Christopher Perez,Female,23,Engineering,Software Engineer,4,2,1,3,4,7372,25,1,14,10,21,4,Non-Travel,No
EMP_COMP_BAD_01590_00169,Joshua Wilson,Female,55,Support,Financial Analyst,1,1,3,1,4,6063,12,0,10,4,20,14,Travel_Rarely,No
EMP_COMP_BAD_01590_00170,Donald Walker,Female,43,Sales,Data Scientist,3,3,4,2,3,7450,20,2,2,2,3,25,Travel_Frequently,No
EMP_COMP_BAD_01590_00171,Dorothy Clark,Male,31,IT,Product Manager,1,2,3,2,2,7388,11,3,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00172,Melissa Johnson,Female,41,Engineering,Financial Analyst,5,3,2,2,2,10228,13,1,3,2,10,14,Non-Travel,No
EMP_COMP_BAD_01590_00173,Dorothy Martin,Male,31,Legal,Legal Counsel,3,3,2,1,3,8727,17,3,9,7,10,29,Travel_Rarely,No
EMP_COMP_BAD_01590_00174,Christopher Walker,Female,30,IT,Accountant,3,1,1,3,1,12288,25,3,14,5,20,2,Non-Travel,Yes
