employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02518_00053,Andrew Martinez,Male,29,Engineering,Legal Counsel,1,3,3,1,3,15627,23,2,1,1,5,15,Non-Travel,Yes
EMP_COMP_BAD_02518_00054,Sarah Walker,Female,45,Human Resources,Business Analyst,5,3,4,4,3,6378,18,1,9,1,16,29,Travel_Frequently,No
EMP_COMP_BAD_02518_00055,Donald Thompson,Female,57,Marketing,Accountant,5,1,2,1,4,8760,23,1,6,6,6,25,Travel_Frequently,No
EMP_COMP_BAD_02518_00056,Matthew Rodriguez,Female,58,Sales,Support Specialist,2,1,2,2,4,9187,24,0,15,0,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00057,Ashley Sanchez,Male,32,Operations,Product Manager,5,3,3,4,2,8987,25,1,11,5,12,24,Non-Travel,Yes
EMP_COMP_BAD_02518_00058,Sarah Garcia,Female,52,Engineering,Product Manager,4,4,3,3,1,6372,11,3,3,3,3,4,Non-Travel,Yes
EMP_COMP_BAD_02518_00059,John Thomas,Male,29,Finance,Marketing Manager,4,2,3,1,1,9924,13,0,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00060,Richard Johnson,Female,43,Support,Accountant,5,3,4,1,2,4963,19,1,11,2,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00061,Richard Smith,Male,26,Marketing,Marketing Manager,4,1,3,3,2,9053,12,1,13,10,18,19,Travel_Rarely,No
EMP_COMP_BAD_02518_00062,Linda Brown,Male,24,Legal,Data Scientist,1,4,2,4,2,7586,14,3,1,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_02518_00063,Dorothy Wilson,Male,36,Marketing,Accountant,5,3,1,2,2,4158,15,1,0,0,8,27,Non-Travel,No
EMP_COMP_BAD_02518_00064,Matthew Wilson,Male,54,Sales,Operations Manager,3,1,4,1,2,7452,20,2,8,5,16,28,Travel_Frequently,No
EMP_COMP_BAD_02518_00065,Jennifer Davis,Male,31,IT,Legal Counsel,2,1,1,4,1,9183,20,0,10,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_02518_00066,Daniel Taylor,Male,57,Human Resources,Data Scientist,5,1,3,2,2,10105,16,1,9,5,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00067,Betty Rodriguez,Female,31,IT,IT Administrator,3,3,4,4,4,12467,15,1,1,1,11,28,Non-Travel,No
EMP_COMP_BAD_02518_00068,Sandra Harris,Female,23,Research and Development,Business Analyst,1,4,2,2,3,5179,12,2,6,6,15,1,Non-Travel,Yes
EMP_COMP_BAD_02518_00069,Dorothy Johnson,Male,32,Marketing,Sales Representative,3,4,4,3,1,11398,19,2,11,5,11,5,Non-Travel,No
EMP_COMP_BAD_02518_00070,Donna Thomas,Male,58,IT,HR Manager,1,3,1,1,2,12286,20,2,10,10,12,14,Non-Travel,Yes
EMP_COMP_BAD_02518_00071,Brian Rodriguez,Female,39,Operations,Legal Counsel,4,1,2,1,2,10727,11,1,6,6,12,1,Non-Travel,Yes
EMP_COMP_BAD_02518_00072,Andrew Ramirez,Female,33,Marketing,Support Specialist,1,3,1,1,3,16046,12,2,0,0,1,12,Travel_Frequently,No
EMP_COMP_BAD_02518_00073,Kenneth Perez,Female,34,Marketing,Sales Representative,1,1,4,4,2,12241,16,0,6,6,15,26,Non-Travel,No
EMP_COMP_BAD_02518_00074,Michelle Williams,Female,37,Research and Development,Sales Representative,1,3,1,2,4,11005,17,0,10,4,19,18,Travel_Frequently,No
EMP_COMP_BAD_02518_00075,George Miller,Female,50,Engineering,Data Scientist,5,4,4,2,1,8109,22,3,14,4,24,20,Travel_Rarely,No
EMP_COMP_BAD_02518_00076,Lisa Williams,Female,24,Human Resources,Sales Representative,1,1,1,4,1,5831,17,3,13,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_02518_00077,James Gonzalez,Female,29,Sales,Business Analyst,2,1,4,1,1,6796,21,1,14,4,20,1,Travel_Rarely,No
EMP_COMP_BAD_02518_00078,Steven Ramirez,Female,35,Engineering,Research Scientist,5,4,3,4,4,9987,19,2,10,5,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00079,Mary Hernandez,Female,35,IT,Research Scientist,4,4,4,2,2,15745,25,3,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00080,Steven Harris,Female,30,Sales,Support Specialist,5,1,2,1,3,12686,23,1,11,8,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00081,Robert Martin,Female,57,Research and Development,IT Administrator,3,3,3,1,3,9685,25,0,1,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_02518_00082,Andrew Williams,Male,44,Operations,Research Scientist,4,1,1,1,2,6152,16,3,11,8,15,14,Travel_Rarely,No
EMP_COMP_BAD_02518_00083,Brian Martinez,Male,48,Operations,Data Scientist,2,4,1,1,1,4554,13,0,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00084,Mary Johnson,Male,22,Support,Software Engineer,1,3,1,3,1,10729,24,1,10,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00085,Michael Hernandez,Male,47,Research and Development,Support Specialist,3,3,4,3,3,3749,11,0,15,6,20,9,Non-Travel,No
EMP_COMP_BAD_02518_00086,Paul Miller,Male,54,Research and Development,Data Scientist,3,2,3,4,4,7614,16,0,6,6,15,6,Travel_Rarely,No
EMP_COMP_BAD_02518_00087,Donald Brown,Male,45,Legal,Marketing Manager,2,2,3,4,1,5814,23,2,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00088,Kevin Moore,Female,50,Engineering,Software Engineer,4,1,2,3,1,12507,20,1,4,2,10,13,Non-Travel,No
EMP_COMP_BAD_02518_00089,Lisa Martinez,Female,52,Operations,HR Manager,2,1,2,1,4,5192,21,3,4,4,6,8,Non-Travel,No
EMP_COMP_BAD_02518_00090,Ashley Rodriguez,Female,25,Finance,Data Scientist,3,3,3,3,3,9345,15,2,1,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_02518_00091,Daniel Clark,Male,41,Operations,Marketing Manager,1,1,1,1,4,5312,16,1,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00092,Michael Lewis,Female,35,Support,Sales Representative,3,3,2,4,1,6802,15,0,5,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_02518_00093,Brian Lewis,Male,32,Finance,IT Administrator,4,2,2,4,1,9013,21,3,9,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00094,Ashley Wilson,Male,31,Support,IT Administrator,4,1,2,1,2,9869,17,2,15,4,23,11,Travel_Rarely,No
EMP_COMP_BAD_02518_00095,George Smith,Male,36,Marketing,Accountant,4,4,1,4,4,4302,17,3,3,3,4,23,Non-Travel,Yes
EMP_COMP_BAD_02518_00096,Michelle Jones,Male,48,Research and Development,Financial Analyst,1,2,2,3,1,14824,11,0,8,8,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00097,Carol Jones,Female,53,Operations,Support Specialist,1,2,2,3,1,7420,15,3,10,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00098,Charles Gonzalez,Male,37,Engineering,Product Manager,4,1,1,4,2,15505,17,1,8,7,9,4,Travel_Frequently,No
EMP_COMP_BAD_02518_00099,Sandra Jackson,Male,32,Engineering,Software Engineer,2,1,3,4,3,6018,24,1,7,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00100,Brian Johnson,Female,41,IT,Support Specialist,1,2,2,2,1,4379,18,1,9,2,19,12,Travel_Rarely,No
EMP_COMP_BAD_02518_00101,Sarah Jones,Female,39,Finance,IT Administrator,4,1,4,4,3,11755,23,1,1,1,7,15,Non-Travel,No
EMP_COMP_BAD_02518_00102,Mary Perez,Female,56,Legal,Financial Analyst,4,1,1,3,4,7717,21,0,12,1,12,13,Non-Travel,No
EMP_COMP_BAD_02518_00103,Barbara White,Male,50,Marketing,Accountant,1,4,3,1,1,8084,13,3,14,9,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00104,Matthew Martin,Male,43,Operations,Support Specialist,3,3,1,4,4,9093,14,0,8,6,9,24,Non-Travel,Yes
EMP_COMP_BAD_02518_00105,Margaret Lopez,Male,25,Marketing,Product Manager,5,1,1,4,2,13126,25,3,12,9,15,5,Non-Travel,No
EMP_COMP_BAD_02518_00106,Michelle Williams,Female,43,Human Resources,Marketing Manager,1,1,4,1,3,6259,22,1,14,9,22,28,Non-Travel,No
EMP_COMP_BAD_02518_00107,Christopher Sanchez,Male,32,Operations,Legal Counsel,1,3,1,3,1,6942,21,1,13,10,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00108,Linda Clark,Female,40,Operations,HR Manager,2,2,4,4,1,15873,15,2,15,10,22,26,Travel_Rarely,No
EMP_COMP_BAD_02518_00109,Michael Ramirez,Female,36,IT,Software Engineer,2,1,1,2,2,6314,13,2,13,1,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00110,Emily Taylor,Female,48,IT,Sales Representative,2,2,1,4,4,14533,14,1,3,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_02518_00111,Dorothy Taylor,Male,50,Research and Development,Legal Counsel,1,4,1,2,1,6055,21,0,4,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_02518_00112,Melissa Williams,Male,37,Human Resources,Legal Counsel,1,1,2,3,2,4470,14,1,3,2,7,23,Non-Travel,Yes
EMP_COMP_BAD_02518_00113,Nancy Thompson,Female,23,Human Resources,Financial Analyst,5,2,3,1,3,10899,20,2,7,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_02518_00114,Nancy Lewis,Male,22,Support,Operations Manager,2,4,4,4,1,14670,14,3,12,5,16,27,Travel_Frequently,No
EMP_COMP_BAD_02518_00115,Mark Johnson,Male,40,IT,Product Manager,4,3,2,2,4,12115,18,1,15,9,22,5,Travel_Frequently,No
EMP_COMP_BAD_02518_00116,Ashley Clark,Male,52,Human Resources,Sales Representative,1,4,3,3,4,7679,11,3,2,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_02518_00117,Kenneth Hernandez,Male,43,Legal,HR Manager,2,4,2,1,4,6707,17,2,9,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_02518_00118,Emily Hernandez,Male,51,Finance,HR Manager,3,2,1,2,2,9599,11,2,9,2,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00119,Margaret Lopez,Female,43,Human Resources,Accountant,5,2,3,1,4,11927,15,1,2,2,5,4,Non-Travel,No
EMP_COMP_BAD_02518_00120,Mark Williams,Female,32,Support,Research Scientist,1,3,1,1,3,9286,12,0,4,4,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00121,Richard Harris,Female,35,Research and Development,Software Engineer,5,2,2,2,4,10626,22,2,9,6,9,21,Non-Travel,No
EMP_COMP_BAD_02518_00122,Charles Anderson,Female,48,Operations,Data Scientist,5,4,2,1,1,7153,25,1,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00123,Jessica Miller,Female,47,Support,Marketing Manager,1,2,2,4,3,7293,24,2,7,7,14,28,Non-Travel,No
EMP_COMP_BAD_02518_00124,Ashley Wilson,Female,37,Engineering,Data Scientist,4,2,1,3,1,10605,17,2,0,0,0,10,Non-Travel,Yes
EMP_COMP_BAD_02518_00125,Matthew Martin,Male,25,Support,Software Engineer,4,4,4,2,3,5328,19,0,15,1,21,8,Travel_Rarely,No
EMP_COMP_BAD_02518_00126,Barbara White,Female,28,Finance,Accountant,1,3,2,1,3,9604,13,0,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_02518_00127,Margaret Moore,Female,41,Operations,Marketing Manager,2,4,3,3,3,14572,25,0,8,2,10,14,Non-Travel,No
EMP_COMP_BAD_02518_00128,Thomas Rodriguez,Male,28,Sales,IT Administrator,3,4,4,4,3,15199,24,1,14,6,23,9,Travel_Rarely,No
EMP_COMP_BAD_02518_00129,Carol Brown,Male,24,Research and Development,Accountant,2,2,1,4,1,10061,12,2,9,6,12,17,Non-Travel,Yes
EMP_COMP_BAD_02518_00130,Anthony Jones,Male,34,Finance,Product Manager,3,1,3,1,2,9016,12,0,9,1,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00131,James Hernandez,Female,27,Sales,HR Manager,2,4,1,4,1,16363,22,0,13,7,20,3,Travel_Rarely,No
EMP_COMP_BAD_02518_00132,Brian White,Male,23,Sales,Data Scientist,5,4,1,1,1,11250,20,2,2,2,5,12,Non-Travel,No
EMP_COMP_BAD_02518_00133,Lisa Walker,Male,56,Legal,Product Manager,5,2,2,1,1,15411,17,0,13,0,22,1,Travel_Rarely,No
EMP_COMP_BAD_02518_00134,Barbara Lee,Male,52,Finance,Sales Representative,4,4,3,2,4,8541,16,3,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00135,Charles Ramirez,Male,26,Sales,Accountant,5,1,1,4,2,8025,14,0,5,4,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00136,Jennifer Taylor,Male,31,Operations,Business Analyst,2,3,1,2,2,5603,22,3,2,1,9,21,Non-Travel,No
EMP_COMP_BAD_02518_00137,Kenneth Rodriguez,Female,31,Research and Development,Product Manager,4,1,3,2,4,15260,21,2,5,5,12,26,Non-Travel,No
EMP_COMP_BAD_02518_00138,Karen Lopez,Male,56,Legal,Legal Counsel,3,3,1,3,3,12217,19,0,12,0,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00139,Patricia Lewis,Female,36,Research and Development,Data Scientist,3,4,4,2,2,16256,17,1,3,1,3,28,Non-Travel,No
EMP_COMP_BAD_02518_00140,Karen Davis,Female,58,Human Resources,Support Specialist,1,4,1,2,3,7322,20,3,2,2,2,25,Travel_Frequently,No
EMP_COMP_BAD_02518_00141,Kenneth Davis,Female,47,Support,Legal Counsel,5,1,1,1,1,8217,19,3,7,7,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00142,Joshua Williams,Female,22,Operations,Accountant,1,1,4,1,4,10528,21,3,14,9,24,19,Non-Travel,Yes
EMP_COMP_BAD_02518_00143,Sarah Gonzalez,Male,29,Engineering,Business Analyst,4,4,4,4,3,6770,22,0,7,7,10,5,Non-Travel,No
EMP_COMP_BAD_02518_00144,Michael Gonzalez,Female,32,Sales,Accountant,1,2,2,4,3,7838,20,3,2,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_02518_00145,Ashley Jackson,Female,48,Marketing,IT Administrator,5,1,3,4,1,6598,12,3,6,6,7,12,Non-Travel,Yes
EMP_COMP_BAD_02518_00146,Steven Lopez,Male,52,Legal,Financial Analyst,3,1,4,2,4,3758,23,0,8,8,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00147,Betty Hernandez,Male,37,Research and Development,Business Analyst,4,4,1,2,3,9924,24,1,1,1,3,24,Travel_Rarely,No
EMP_COMP_BAD_02518_00148,Nancy Ramirez,Male,37,Human Resources,Financial Analyst,4,3,3,3,3,16196,18,3,8,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_02518_00149,Barbara Wilson,Male,39,Operations,Sales Representative,5,3,4,4,1,8560,22,0,1,1,7,17,Non-Travel,No
EMP_COMP_BAD_02518_00150,Kimberly Miller,Female,58,Legal,Sales Representative,1,3,2,3,3,5918,24,2,6,0,16,29,Non-Travel,No
EMP_COMP_BAD_02518_00151,Thomas Martin,Male,22,Finance,Research Scientist,2,2,2,3,3,8810,17,2,7,7,7,1,Travel_Rarely,No
EMP_COMP_BAD_02518_00152,Lisa Jackson,Male,50,Marketing,Accountant,1,1,2,4,2,7758,15,2,6,2,16,18,Travel_Frequently,No
EMP_COMP_BAD_02518_00153,Barbara Sanchez,Male,56,Engineering,Support Specialist,4,2,4,4,4,5165,15,2,10,3,19,9,Travel_Rarely,No
EMP_COMP_BAD_02518_00154,Susan Sanchez,Male,46,IT,Product Manager,1,3,4,4,4,4119,23,2,1,1,10,12,Non-Travel,No
EMP_COMP_BAD_02518_00155,David Jackson,Male,34,Legal,IT Administrator,5,4,4,3,3,8408,11,0,10,8,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00156,Ashley White,Male,40,Support,Support Specialist,4,2,3,1,3,13295,15,2,15,7,15,28,Non-Travel,Yes
EMP_COMP_BAD_02518_00157,Ashley Anderson,Male,57,Legal,Financial Analyst,4,2,3,1,4,7926,20,1,10,7,13,27,Travel_Rarely,No
EMP_COMP_BAD_02518_00158,Mary Lewis,Female,33,Legal,Operations Manager,4,2,2,4,1,9697,11,2,11,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_02518_00159,Karen Moore,Male,54,Legal,Data Scientist,5,4,3,3,4,15750,16,2,10,9,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00160,Joseph Lee,Female,41,IT,Support Specialist,2,1,2,4,4,10937,11,2,15,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00161,Michael Walker,Male,56,Human Resources,Marketing Manager,5,4,3,1,3,10302,21,3,12,7,14,1,Non-Travel,No
EMP_COMP_BAD_02518_00162,Joshua Jackson,Male,28,Human Resources,Business Analyst,5,1,3,2,2,9073,25,1,10,1,17,22,Travel_Frequently,No
EMP_COMP_BAD_02518_00163,Carol Lee,Male,28,Finance,Support Specialist,5,3,1,2,1,7501,12,0,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00164,Jennifer Sanchez,Female,39,Operations,Data Scientist,3,2,2,1,3,10715,20,1,14,5,18,10,Travel_Rarely,No
EMP_COMP_BAD_02518_00165,Elizabeth Perez,Male,37,Engineering,Product Manager,1,2,4,3,2,9930,23,1,7,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_02518_00166,Anthony Garcia,Female,25,Engineering,Product Manager,1,3,4,3,1,14801,11,3,8,8,11,20,Non-Travel,Yes
EMP_COMP_BAD_02518_00167,Joseph Clark,Male,22,Research and Development,Product Manager,5,4,2,3,2,11236,18,1,0,0,0,6,Travel_Frequently,No
EMP_COMP_BAD_02518_00168,Kevin Smith,Male,28,Engineering,Research Scientist,4,3,2,4,4,10596,20,3,7,7,7,6,Non-Travel,Yes
EMP_COMP_BAD_02518_00169,Andrew Robinson,Female,52,Legal,Sales Representative,5,3,2,4,3,4781,24,1,14,2,17,3,Non-Travel,No
EMP_COMP_BAD_02518_00170,Kenneth White,Male,49,Support,Business Analyst,1,1,2,3,4,5291,16,3,4,3,8,23,Non-Travel,No
EMP_COMP_BAD_02518_00171,James Sanchez,Male,23,Operations,IT Administrator,3,1,4,1,3,5910,20,3,4,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_02518_00172,Christopher White,Male,52,Marketing,Business Analyst,3,4,1,2,1,7649,13,0,7,6,7,13,Travel_Rarely,No
EMP_COMP_BAD_02518_00173,Mark Lewis,Male,26,Research and Development,Research Scientist,1,4,1,3,1,6410,17,2,11,9,11,5,Travel_Frequently,No
EMP_COMP_BAD_02518_00174,Linda Brown,Female,36,Support,Support Specialist,3,2,3,4,3,3701,18,1,12,3,19,15,Travel_Frequently,Yes
