employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00364_00018,Margaret Martin,Female,37,Sales,Data Scientist,3,2,3,4,4,8241,20,0,8,3,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00019,Margaret Williams,Male,28,Finance,Data Scientist,4,2,1,1,1,7582,15,1,3,3,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00364_00020,Dorothy Harris,Male,32,Operations,HR Manager,2,3,3,4,1,9596,17,1,6,6,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00364_00021,Daniel Martinez,Female,48,Engineering,Research Scientist,3,2,4,4,4,6070,14,0,12,9,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00022,Lisa Lee,Male,24,Legal,Financial Analyst,4,4,3,3,3,8257,19,3,1,1,11,3,Non-Travel,No
EMP_COMP_GOOD_00364_00023,Kenneth Hernandez,Male,58,Research and Development,Marketing Manager,3,3,4,1,4,4973,15,0,10,3,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00364_00024,Brian Johnson,Male,23,Support,Business Analyst,4,1,1,2,1,10312,16,2,10,1,15,18,Non-Travel,No
EMP_COMP_GOOD_00364_00025,Margaret Thomas,Female,52,Finance,Sales Representative,4,3,4,1,3,9729,19,0,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00026,Kimberly Brown,Female,52,Operations,Financial Analyst,5,2,4,3,3,5339,18,3,5,5,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00027,Mary Hernandez,Female,34,Finance,Sales Representative,2,1,2,3,2,7372,21,1,10,10,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00364_00028,Kimberly Johnson,Male,27,Marketing,Software Engineer,3,2,1,3,4,14650,17,0,6,5,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00029,Elizabeth Perez,Female,36,Sales,Support Specialist,2,3,1,4,4,5213,15,2,1,1,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00364_00030,Emily Martinez,Male,56,Human Resources,Operations Manager,3,4,4,4,4,14626,21,1,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00364_00031,Patricia Lee,Male,30,IT,Financial Analyst,5,3,2,1,1,16340,20,2,5,4,15,16,Non-Travel,No
EMP_COMP_GOOD_00364_00032,Mark Gonzalez,Male,34,Finance,Software Engineer,1,4,1,2,4,11092,20,0,7,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00033,Anthony Moore,Female,56,Sales,HR Manager,5,4,2,3,1,5689,24,1,7,7,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00364_00034,Paul Martin,Female,36,Research and Development,Research Scientist,5,2,4,1,2,4714,21,3,1,0,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00035,Matthew Anderson,Male,34,Support,Data Scientist,4,4,1,1,1,15744,22,1,1,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00364_00036,George Perez,Female,58,Research and Development,Sales Representative,1,1,1,3,1,15887,13,0,7,7,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00364_00037,Kevin Moore,Female,50,Sales,Research Scientist,5,3,2,2,4,4282,18,2,3,1,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00364_00038,Linda Martin,Male,33,Engineering,Support Specialist,5,3,4,1,2,4428,20,1,6,5,7,6,Non-Travel,No
EMP_COMP_GOOD_00364_00039,Thomas Clark,Female,54,Operations,Product Manager,1,3,2,3,3,9479,19,0,11,7,15,16,Non-Travel,No
EMP_COMP_GOOD_00364_00040,Matthew Wilson,Female,50,Sales,Business Analyst,3,2,3,1,2,6548,18,3,4,1,6,26,Non-Travel,No
EMP_COMP_GOOD_00364_00041,Ashley Martin,Male,47,Legal,Financial Analyst,4,1,3,3,2,10726,12,2,5,3,5,16,Non-Travel,No
EMP_COMP_GOOD_00364_00042,Carol Robinson,Male,44,Operations,Business Analyst,3,3,1,3,4,7782,23,2,10,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00364_00043,Donald Lee,Male,47,Finance,HR Manager,5,1,3,1,1,9405,23,0,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00044,Dorothy Walker,Male,26,Engineering,Product Manager,2,2,2,2,2,8363,19,2,14,8,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00364_00045,Elizabeth Johnson,Female,39,Sales,Data Scientist,3,1,3,2,3,9701,24,2,5,3,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00364_00046,Mary Wilson,Male,23,Operations,Operations Manager,1,2,1,3,4,9761,14,0,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00364_00047,Sandra Robinson,Female,34,IT,Sales Representative,5,2,4,4,4,5390,16,3,11,10,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00364_00048,Matthew Taylor,Male,43,Legal,Software Engineer,5,4,1,3,3,6326,19,0,12,8,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00364_00049,Michelle Garcia,Male,50,Legal,Marketing Manager,4,3,3,4,3,10347,13,2,0,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00364_00050,Melissa Hernandez,Male,37,Finance,Business Analyst,1,1,1,2,4,7048,22,1,0,0,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00364_00051,Betty Rodriguez,Male,41,Finance,Financial Analyst,4,1,4,3,2,7784,11,0,13,8,14,6,Non-Travel,No
EMP_COMP_GOOD_00364_00052,Anthony Taylor,Male,43,Finance,Operations Manager,4,3,1,1,1,6065,18,2,2,1,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00364_00053,Joshua Williams,Male,57,Support,Product Manager,4,2,2,4,2,12882,20,1,14,9,23,9,Travel_Rarely,No
EMP_COMP_GOOD_00364_00054,Jennifer Clark,Male,50,Marketing,Legal Counsel,3,3,1,2,2,10354,13,0,12,10,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00364_00055,Steven Wilson,Female,49,Legal,Data Scientist,2,2,1,3,2,7041,23,1,6,6,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00364_00056,Melissa Perez,Female,47,Finance,Product Manager,1,3,3,3,1,5895,12,2,2,2,12,7,Non-Travel,No
EMP_COMP_GOOD_00364_00057,Anthony Lee,Female,33,Marketing,Product Manager,5,1,2,3,2,14615,13,1,1,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00364_00058,Sarah Garcia,Female,31,Human Resources,Business Analyst,2,4,1,4,3,9739,11,2,7,7,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00059,Jennifer Taylor,Male,48,Support,Research Scientist,2,3,2,4,1,8415,23,1,12,9,22,10,Travel_Frequently,No
EMP_COMP_GOOD_00364_00060,Paul Smith,Female,28,IT,Support Specialist,4,2,1,3,2,12552,11,0,8,6,10,8,Non-Travel,No
EMP_COMP_GOOD_00364_00061,Donald Smith,Male,40,IT,Research Scientist,2,2,4,2,3,8600,24,1,11,6,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00062,Kevin White,Male,39,Support,Data Scientist,2,1,2,4,4,9652,21,3,12,0,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00364_00063,Jennifer Ramirez,Female,35,Operations,Operations Manager,5,1,1,4,2,5996,11,0,6,5,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00364_00064,David Davis,Male,55,Sales,Operations Manager,3,3,3,4,4,4491,20,1,11,2,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00364_00065,Jennifer Thompson,Female,29,Legal,Financial Analyst,1,2,3,1,3,9484,16,0,4,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00066,Elizabeth Clark,Male,50,Sales,Marketing Manager,2,3,4,4,4,8491,23,2,5,5,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00364_00067,Andrew Gonzalez,Female,31,Research and Development,Sales Representative,2,4,4,2,4,8911,14,1,12,9,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00364_00068,Richard Robinson,Male,44,Support,Accountant,4,1,1,3,2,8122,25,3,10,7,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00364_00069,Kimberly Hernandez,Female,33,Engineering,Product Manager,4,2,4,4,3,4502,16,2,9,8,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00364_00070,Joshua Sanchez,Male,44,Human Resources,Marketing Manager,1,4,1,2,1,4730,20,3,8,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00364_00071,Daniel Sanchez,Male,23,Marketing,Marketing Manager,1,2,3,3,2,8684,19,1,7,7,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00364_00072,Richard Gonzalez,Male,23,Finance,Sales Representative,3,2,1,2,1,16488,13,0,9,3,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00364_00073,Ashley Perez,Female,51,Legal,Software Engineer,5,3,2,3,4,3658,20,2,12,6,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00074,Donald Jones,Female,30,Operations,Support Specialist,2,3,4,1,3,12093,22,1,5,5,7,10,Non-Travel,No
EMP_COMP_GOOD_00364_00075,Elizabeth Robinson,Female,24,Finance,Support Specialist,2,1,2,4,3,6329,11,2,0,0,1,7,Travel_Frequently,No
EMP_COMP_GOOD_00364_00076,Karen Moore,Male,35,Engineering,Accountant,1,2,1,2,2,5918,16,0,7,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00364_00077,James Garcia,Male,31,Engineering,Product Manager,4,3,1,3,2,6143,24,0,0,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00364_00078,Steven Jackson,Female,33,Research and Development,Accountant,3,4,2,4,3,7944,23,3,2,2,6,13,Non-Travel,No
EMP_COMP_GOOD_00364_00079,Karen Smith,Female,48,IT,Research Scientist,4,2,1,2,2,6821,22,2,14,7,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00364_00080,Barbara Rodriguez,Male,47,Sales,Software Engineer,1,3,1,1,1,6181,20,2,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00081,Jennifer Williams,Female,58,Research and Development,Sales Representative,5,1,4,2,4,4829,13,0,1,1,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00082,Karen Lopez,Female,51,Finance,Product Manager,3,1,1,2,4,6626,16,3,10,7,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00364_00083,Carol White,Male,44,Marketing,Operations Manager,1,2,4,1,4,6567,19,1,7,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00084,Michelle Brown,Male,37,Human Resources,Data Scientist,2,4,1,4,2,9855,19,1,7,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00364_00085,Ashley Gonzalez,Male,48,Marketing,HR Manager,1,2,4,1,4,4730,24,1,11,1,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00364_00086,Kimberly Sanchez,Male,33,Research and Development,Operations Manager,3,1,4,2,3,5212,15,2,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00087,Michelle Martinez,Female,28,Marketing,Research Scientist,1,1,2,2,4,11000,24,0,3,1,3,23,Travel_Frequently,No
EMP_COMP_GOOD_00364_00088,Karen Rodriguez,Male,38,Human Resources,IT Administrator,1,4,1,4,1,6641,19,2,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00364_00089,Sandra Jones,Female,25,IT,IT Administrator,2,4,2,4,1,13112,15,1,15,8,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00364_00090,Charles Thomas,Female,39,Sales,Data Scientist,2,3,3,4,3,6807,24,2,6,6,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00364_00091,Donald Jackson,Female,28,Engineering,Financial Analyst,2,3,1,2,1,8192,16,1,5,5,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00092,Susan Jones,Male,55,Human Resources,Support Specialist,3,2,1,3,2,15436,24,2,8,8,10,19,Non-Travel,No
EMP_COMP_GOOD_00364_00093,Kimberly Hernandez,Male,22,Finance,Accountant,1,3,3,4,4,7635,13,3,4,2,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00364_00094,Susan Hernandez,Female,55,Legal,Accountant,1,1,4,3,1,7324,14,2,3,3,3,4,Non-Travel,Yes
EMP_COMP_GOOD_00364_00095,Amanda Brown,Female,41,Operations,Software Engineer,4,1,1,1,3,9412,24,2,5,5,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00096,Donald Robinson,Female,58,Human Resources,Data Scientist,5,1,1,3,3,12768,20,1,0,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00364_00097,Donna Jackson,Male,44,Research and Development,Software Engineer,2,2,2,2,1,4905,16,3,3,3,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00364_00098,Elizabeth Perez,Female,52,IT,Software Engineer,4,1,1,1,4,5707,13,1,2,2,2,8,Non-Travel,Yes
EMP_COMP_GOOD_00364_00099,Steven Anderson,Male,29,Sales,Product Manager,3,2,2,4,1,7436,23,3,8,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00364_00100,Joseph Perez,Male,42,Support,Financial Analyst,1,4,1,1,2,9389,12,0,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00101,Amanda Miller,Female,24,Support,Legal Counsel,4,2,3,1,4,8734,25,1,13,2,17,23,Non-Travel,No
EMP_COMP_GOOD_00364_00102,Brian Taylor,Female,56,Research and Development,Financial Analyst,3,1,4,2,2,12453,11,1,13,10,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00103,David Johnson,Female,47,Support,Accountant,5,2,1,4,2,8748,18,0,9,5,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00364_00104,John Williams,Male,39,IT,Research Scientist,1,3,3,2,2,7561,14,0,8,8,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00364_00105,Paul Ramirez,Male,25,Finance,Product Manager,2,2,4,1,1,8132,15,1,6,6,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00364_00106,Kimberly Lopez,Male,46,Marketing,Operations Manager,3,1,2,1,3,12489,12,3,8,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00364_00107,Ashley Walker,Female,33,Operations,IT Administrator,2,4,4,2,2,9523,16,3,9,3,13,11,Non-Travel,No
EMP_COMP_GOOD_00364_00108,Emily Walker,Female,53,Operations,Legal Counsel,5,4,4,4,1,10922,19,2,13,4,16,14,Non-Travel,No
EMP_COMP_GOOD_00364_00109,Jennifer Martin,Female,57,Support,Financial Analyst,2,2,1,4,2,7523,22,2,14,8,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00110,Steven Lewis,Male,37,Research and Development,Support Specialist,4,1,1,3,1,9020,15,2,2,1,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00364_00111,Dorothy Ramirez,Female,48,Sales,HR Manager,5,3,2,2,2,11190,19,2,7,5,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00112,Donna White,Male,32,Legal,IT Administrator,3,1,1,2,3,7373,19,3,5,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00364_00113,Robert Davis,Male,52,Support,Software Engineer,1,4,1,1,2,16068,21,0,15,5,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00364_00114,Amanda Clark,Female,50,Legal,Support Specialist,2,4,3,1,3,7697,14,1,5,5,5,3,Non-Travel,No
EMP_COMP_GOOD_00364_00115,Sandra Davis,Male,24,Marketing,Data Scientist,2,2,1,3,2,7136,13,1,9,9,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00116,Donald Clark,Female,45,Engineering,Data Scientist,3,1,3,3,1,10037,14,1,4,4,5,25,Non-Travel,No
EMP_COMP_GOOD_00364_00117,Charles Lewis,Female,36,Sales,Legal Counsel,5,1,4,4,4,10467,13,1,9,8,13,8,Non-Travel,No
EMP_COMP_GOOD_00364_00118,Mary Gonzalez,Female,32,Research and Development,Support Specialist,3,2,1,3,2,4456,17,3,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00119,William Lewis,Male,22,Support,Sales Representative,1,1,2,2,1,3747,13,1,7,7,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00364_00120,Kenneth Clark,Male,36,Sales,Software Engineer,3,1,3,3,2,11857,21,3,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00121,Mark Johnson,Male,26,Support,Support Specialist,3,2,2,3,1,4839,11,3,5,2,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00364_00122,Joshua Jackson,Female,36,Operations,IT Administrator,4,4,3,1,1,7403,11,0,2,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00364_00123,Sandra Johnson,Male,36,Operations,Legal Counsel,3,3,1,3,2,7877,18,3,8,1,18,18,Non-Travel,No
EMP_COMP_GOOD_00364_00124,Susan Hernandez,Female,30,Engineering,Data Scientist,2,4,4,3,4,13281,18,1,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00364_00125,Christopher Brown,Female,43,Sales,Sales Representative,1,3,1,2,4,15184,16,2,10,1,16,3,Non-Travel,No
EMP_COMP_GOOD_00364_00126,Steven Perez,Male,32,Human Resources,Legal Counsel,5,3,4,1,1,6959,14,1,11,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00364_00127,Brian Johnson,Male,24,Finance,Marketing Manager,4,2,4,4,3,6306,20,2,3,3,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00364_00128,Betty Hernandez,Female,22,Marketing,Product Manager,3,1,1,1,2,13100,15,3,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00364_00129,Michelle Ramirez,Male,51,Marketing,Accountant,3,2,2,4,4,8046,11,2,2,2,12,22,Non-Travel,No
EMP_COMP_GOOD_00364_00130,Melissa Wilson,Male,45,IT,Product Manager,4,1,3,3,2,13492,12,1,10,0,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00364_00131,Ashley Davis,Female,32,Support,Accountant,2,2,3,2,4,8164,22,0,7,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00364_00132,Matthew Hernandez,Female,47,Human Resources,Data Scientist,2,2,1,1,2,3545,22,3,5,5,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00364_00133,Lisa White,Male,46,Human Resources,Financial Analyst,5,3,4,4,3,6159,24,3,3,3,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00364_00134,Thomas Clark,Female,25,Marketing,Marketing Manager,4,2,2,2,3,11414,13,2,12,8,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00364_00135,Emily Sanchez,Male,24,Sales,Research Scientist,1,1,1,1,4,4952,25,2,1,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00364_00136,Sandra Martin,Female,35,Operations,Accountant,5,4,3,3,3,16381,17,0,5,5,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00137,Margaret Gonzalez,Female,33,Marketing,Business Analyst,4,3,1,1,3,8081,18,2,12,1,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00364_00138,Sandra Robinson,Female,43,Sales,Legal Counsel,3,3,2,1,3,6670,22,2,3,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00139,Kenneth Thomas,Female,38,Research and Development,Software Engineer,1,3,2,3,2,5734,13,0,6,6,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00140,Karen Johnson,Male,42,Operations,Support Specialist,1,4,4,3,2,7361,18,2,7,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00364_00141,Sarah Lopez,Male,54,Finance,Software Engineer,4,2,3,2,2,15758,21,1,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00364_00142,Patricia Jackson,Female,42,Marketing,HR Manager,1,1,4,4,4,8476,16,0,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00143,John Clark,Female,41,Operations,Software Engineer,2,1,3,3,4,12423,24,2,9,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00364_00144,Michelle Ramirez,Male,27,Research and Development,Legal Counsel,5,4,1,2,2,15769,17,0,6,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00364_00145,Betty Lewis,Male,44,Finance,Product Manager,3,3,2,1,1,8364,16,0,10,3,13,29,Non-Travel,No
EMP_COMP_GOOD_00364_00146,Melissa Robinson,Male,42,Support,HR Manager,1,2,3,2,3,7311,11,0,3,2,6,10,Non-Travel,No
EMP_COMP_GOOD_00364_00147,William Lee,Female,52,Research and Development,Product Manager,2,3,4,1,2,6789,25,0,8,8,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00364_00148,Thomas Davis,Female,25,Human Resources,Legal Counsel,1,2,1,2,3,5448,25,2,7,7,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00364_00149,Kenneth Sanchez,Male,47,Research and Development,Support Specialist,5,4,1,1,3,5532,23,0,1,1,1,20,Non-Travel,No
EMP_COMP_GOOD_00364_00150,Mark Jackson,Male,57,Support,Support Specialist,4,3,1,1,2,9386,12,3,4,4,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00151,Jennifer Jackson,Female,30,Research and Development,Business Analyst,5,2,2,1,3,7925,25,3,6,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00364_00152,Barbara Walker,Male,36,Sales,Financial Analyst,2,2,3,3,3,10091,15,3,8,8,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00364_00153,Thomas Thomas,Female,28,Engineering,Financial Analyst,3,3,4,4,4,9529,24,2,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00364_00154,Ashley Jones,Female,41,Engineering,Sales Representative,5,2,1,1,1,14761,13,2,12,1,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00155,Melissa White,Male,24,Research and Development,HR Manager,1,4,4,2,3,10036,19,0,14,5,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00364_00156,Michael Jackson,Male,29,Human Resources,Financial Analyst,3,1,1,1,4,3821,21,3,0,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00364_00157,Patricia Gonzalez,Male,51,Marketing,Legal Counsel,2,1,2,1,2,12140,23,2,12,4,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00364_00158,Dorothy Moore,Male,23,Marketing,Sales Representative,4,1,2,2,2,12838,12,3,7,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00364_00159,Lisa Gonzalez,Male,44,Sales,Legal Counsel,5,1,4,4,1,15212,23,0,8,8,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00160,Donald Ramirez,Female,51,Human Resources,Operations Manager,1,1,2,4,1,14626,22,2,6,6,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00364_00161,Margaret White,Female,28,Engineering,Accountant,3,1,4,4,1,3844,13,3,9,9,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00162,Charles Smith,Male,27,Sales,Business Analyst,4,3,4,2,1,6296,19,3,5,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00364_00163,Thomas Lewis,Male,45,Engineering,Sales Representative,3,2,4,3,4,8994,13,1,1,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00364_00164,Mary Ramirez,Female,24,Human Resources,Support Specialist,4,3,2,1,4,4744,18,2,4,4,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00364_00165,Andrew Rodriguez,Female,25,Human Resources,Data Scientist,4,1,2,3,3,15890,24,0,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00166,Sandra Rodriguez,Male,22,IT,Software Engineer,4,2,1,3,1,4596,15,3,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00364_00167,Sarah Perez,Female,42,Sales,Accountant,4,3,1,3,3,6886,15,0,11,5,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00364_00168,Matthew Moore,Male,39,Legal,Data Scientist,1,3,4,2,4,6703,25,2,9,0,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00364_00169,Patricia Lee,Male,35,Finance,Marketing Manager,3,2,4,3,4,8350,20,0,1,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00364_00170,Daniel Lewis,Male,46,Finance,Sales Representative,3,4,3,3,3,12354,24,1,8,1,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00364_00171,Joseph Johnson,Male,55,Support,Operations Manager,3,1,3,1,4,9947,16,2,8,1,14,8,Travel_Frequently,Yes
