employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00846_00021,Amanda Williams,Male,53,Sales,Marketing Manager,2,3,3,1,4,12936,22,1,9,0,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00022,Emily Garcia,Male,47,Marketing,Research Scientist,3,4,3,4,4,4767,21,2,3,3,13,22,Non-Travel,No
EMP_COMP_GOOD_00846_00023,Brian Garcia,Male,36,Support,Operations Manager,2,3,4,1,2,9298,25,3,14,5,18,26,Non-Travel,No
EMP_COMP_GOOD_00846_00024,Ashley Clark,Male,37,Human Resources,Sales Representative,4,1,4,1,3,12646,19,3,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00025,Jennifer Rodriguez,Female,50,IT,Operations Manager,3,1,2,3,4,10086,23,3,13,2,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00846_00026,Patricia Johnson,Male,58,Human Resources,Software Engineer,1,4,2,2,3,16219,22,3,4,4,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00846_00027,Kenneth Ramirez,Male,44,Human Resources,Research Scientist,4,1,2,1,4,4756,21,1,6,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00846_00028,Karen Brown,Female,42,Sales,IT Administrator,2,3,1,1,4,3854,20,1,7,7,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00846_00029,Kimberly Brown,Male,47,Legal,Product Manager,2,3,3,2,3,10722,14,1,9,4,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00846_00030,George Jackson,Male,58,Human Resources,Research Scientist,4,2,2,2,3,6007,19,3,4,0,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00031,Kevin Gonzalez,Male,39,Human Resources,Research Scientist,4,3,3,3,1,15838,24,2,11,7,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00846_00032,Patricia Lee,Male,25,Marketing,Sales Representative,3,4,4,1,4,6156,14,3,15,6,23,14,Travel_Rarely,No
EMP_COMP_GOOD_00846_00033,David Johnson,Female,27,Support,Product Manager,1,2,1,2,2,8954,12,0,7,7,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00846_00034,Mary Johnson,Male,58,Sales,IT Administrator,3,1,1,4,3,4444,13,0,4,1,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00846_00035,Nancy Robinson,Female,45,Operations,Operations Manager,5,4,3,4,2,10194,16,2,12,0,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00846_00036,Emily Martin,Female,50,Support,Software Engineer,3,1,2,2,2,7631,14,2,6,6,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00846_00037,Richard Jackson,Male,37,Research and Development,HR Manager,5,3,2,1,1,6455,18,0,2,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00846_00038,Sandra Robinson,Female,33,Legal,Legal Counsel,2,2,3,3,4,8792,22,2,9,7,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00846_00039,Karen Garcia,Female,23,Human Resources,Data Scientist,2,4,3,3,3,11151,12,3,7,2,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00040,James Davis,Female,38,Operations,Product Manager,3,4,2,2,4,4956,16,2,6,3,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00846_00041,Melissa Sanchez,Female,56,Sales,IT Administrator,1,4,1,4,1,12474,14,2,15,9,17,19,Non-Travel,No
EMP_COMP_GOOD_00846_00042,Barbara Moore,Female,31,Engineering,Marketing Manager,1,4,1,2,3,5559,15,0,6,6,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00846_00043,Emily Thompson,Female,33,Marketing,Legal Counsel,5,2,2,1,3,8342,14,3,2,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00846_00044,Margaret Brown,Female,58,IT,HR Manager,4,3,1,3,2,7864,25,1,1,1,1,2,Non-Travel,No
EMP_COMP_GOOD_00846_00045,Jessica Smith,Male,53,Research and Development,Data Scientist,3,1,4,2,3,8343,24,3,4,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00846_00046,Kimberly Thomas,Male,51,Finance,IT Administrator,5,1,4,3,2,11834,24,3,3,1,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00846_00047,Andrew Robinson,Male,27,Support,Support Specialist,5,4,1,2,3,8937,19,1,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00846_00048,Sarah Robinson,Female,30,Research and Development,HR Manager,1,4,2,2,2,12206,16,1,12,9,20,5,Non-Travel,No
EMP_COMP_GOOD_00846_00049,Joshua Jackson,Female,39,Human Resources,Product Manager,2,4,1,3,3,7391,23,2,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00846_00050,Carol Harris,Female,31,Engineering,Operations Manager,3,2,1,1,1,5311,14,0,7,3,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00846_00051,Christopher Davis,Male,26,Support,IT Administrator,4,1,3,2,1,8024,15,3,6,6,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00846_00052,Patricia Harris,Female,39,Engineering,Software Engineer,4,4,1,4,3,10380,25,3,2,0,2,16,Non-Travel,No
EMP_COMP_GOOD_00846_00053,Robert Clark,Female,23,IT,Product Manager,5,3,2,2,1,10257,16,3,8,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00846_00054,George Williams,Male,31,Marketing,Product Manager,1,2,1,1,4,5311,24,2,7,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00846_00055,Michelle Lee,Male,41,Marketing,Legal Counsel,2,2,1,3,1,8970,24,1,2,2,3,27,Travel_Rarely,No
EMP_COMP_GOOD_00846_00056,David Sanchez,Male,33,Sales,IT Administrator,2,2,1,4,3,16103,17,2,2,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00846_00057,Linda Moore,Female,36,Legal,Legal Counsel,1,1,1,3,3,7115,23,3,6,6,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00058,David Davis,Female,58,Legal,Financial Analyst,3,2,4,2,1,4278,21,2,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00059,George Ramirez,Male,22,Research and Development,Product Manager,1,3,4,1,3,12332,22,2,12,5,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00846_00060,Mark Smith,Male,23,Sales,Financial Analyst,4,4,1,2,4,9452,14,1,10,6,14,17,Non-Travel,No
EMP_COMP_GOOD_00846_00061,George Wilson,Male,51,Legal,IT Administrator,4,1,2,2,3,16021,17,0,10,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00062,Joshua Smith,Female,45,Research and Development,Sales Representative,5,3,4,4,3,12430,20,1,14,3,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00846_00063,Patricia Walker,Male,55,Operations,HR Manager,4,4,2,4,2,12896,11,0,5,5,7,16,Non-Travel,No
EMP_COMP_GOOD_00846_00064,Linda Robinson,Male,25,Legal,Business Analyst,5,3,1,1,4,7697,21,1,4,4,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00846_00065,James Martin,Female,45,IT,Operations Manager,2,1,4,2,4,9323,11,0,10,4,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00066,Linda Lewis,Male,28,Engineering,Operations Manager,2,4,1,3,1,9833,15,3,12,0,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00846_00067,Robert Hernandez,Male,46,Sales,Marketing Manager,1,2,1,3,3,11908,11,2,9,9,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00846_00068,Karen Martin,Female,55,Engineering,Accountant,5,1,1,2,1,9175,22,2,8,2,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00846_00069,Dorothy Miller,Female,56,Support,IT Administrator,5,3,4,4,2,13272,13,2,5,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00846_00070,Kevin Thomas,Male,50,Finance,IT Administrator,3,3,2,2,4,7068,16,1,0,0,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00846_00071,Linda Miller,Female,27,Support,Research Scientist,3,1,2,1,3,4685,18,1,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00846_00072,Christopher Ramirez,Male,44,Operations,Operations Manager,4,2,1,2,4,11667,15,0,7,1,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00073,Thomas Hernandez,Female,52,Marketing,Financial Analyst,1,4,4,4,4,12447,23,0,12,0,12,1,Non-Travel,No
EMP_COMP_GOOD_00846_00074,Barbara Perez,Female,40,Finance,Operations Manager,3,3,3,2,2,8509,21,0,12,10,16,27,Non-Travel,No
EMP_COMP_GOOD_00846_00075,Andrew Miller,Male,37,IT,Support Specialist,2,1,2,4,3,9475,20,0,10,2,14,9,Non-Travel,No
EMP_COMP_GOOD_00846_00076,Steven Martin,Female,42,Marketing,Support Specialist,5,4,3,4,2,13476,20,2,15,6,25,22,Non-Travel,No
EMP_COMP_GOOD_00846_00077,Donald Perez,Male,30,Support,HR Manager,1,4,4,2,1,6781,19,3,10,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00846_00078,George Rodriguez,Male,56,IT,Accountant,5,4,1,2,2,5906,22,1,3,3,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00079,Donna Brown,Female,53,Sales,IT Administrator,3,2,2,2,2,15903,11,0,11,4,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00846_00080,Andrew Taylor,Female,42,Engineering,Accountant,2,4,3,4,3,11508,18,2,12,0,16,3,Non-Travel,No
EMP_COMP_GOOD_00846_00081,Ashley Martinez,Male,31,Sales,Business Analyst,3,1,3,3,2,5413,11,0,9,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00082,Michelle Robinson,Male,36,IT,Marketing Manager,5,3,4,3,3,6609,14,3,14,1,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00083,Mark White,Male,37,Finance,Product Manager,4,3,1,2,4,8058,23,2,12,8,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00846_00084,Donald White,Male,31,Human Resources,Data Scientist,3,3,1,2,3,9150,13,3,12,8,16,10,Non-Travel,No
EMP_COMP_GOOD_00846_00085,Anthony Harris,Female,37,Engineering,Legal Counsel,2,4,3,1,2,14900,23,0,12,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00086,Dorothy Rodriguez,Male,29,Support,Product Manager,4,2,3,4,1,6354,12,1,14,4,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00846_00087,Elizabeth Brown,Female,48,Human Resources,Marketing Manager,1,3,2,4,2,10749,14,1,12,7,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00846_00088,Sandra Robinson,Female,49,Engineering,Product Manager,4,1,3,1,4,7852,12,0,5,5,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00846_00089,George Thomas,Male,54,Research and Development,Business Analyst,3,3,1,1,4,5672,12,3,12,2,20,25,Non-Travel,No
EMP_COMP_GOOD_00846_00090,Nancy White,Female,55,Marketing,Financial Analyst,4,2,1,3,3,6758,23,0,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00091,Lisa Hernandez,Male,58,Finance,IT Administrator,1,3,1,1,2,5195,22,2,4,4,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00846_00092,Kimberly Anderson,Female,35,Research and Development,Data Scientist,2,2,3,3,1,7165,18,1,11,8,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00846_00093,Michelle Anderson,Male,37,Marketing,Data Scientist,4,1,2,2,2,7534,21,2,4,4,11,5,Non-Travel,No
EMP_COMP_GOOD_00846_00094,Carol Taylor,Male,42,Finance,Product Manager,3,3,1,1,1,9693,14,3,10,3,14,28,Non-Travel,No
EMP_COMP_GOOD_00846_00095,Michelle Taylor,Male,26,Human Resources,IT Administrator,2,2,2,2,3,9742,21,3,13,7,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00846_00096,Kimberly Lee,Male,49,Legal,Marketing Manager,4,4,2,3,2,8423,14,2,4,4,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00846_00097,Thomas Clark,Male,47,Support,Operations Manager,2,1,4,3,4,8083,23,2,5,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00846_00098,Emily Taylor,Female,50,IT,IT Administrator,5,1,1,4,3,5385,12,1,12,5,18,14,Non-Travel,No
EMP_COMP_GOOD_00846_00099,George Miller,Male,22,Operations,Data Scientist,5,2,2,1,2,9336,18,1,5,4,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00846_00100,George Rodriguez,Male,42,IT,IT Administrator,3,4,1,3,1,7849,14,0,9,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00846_00101,Elizabeth Taylor,Male,23,Human Resources,Accountant,5,3,3,1,1,6338,25,2,3,3,3,5,Non-Travel,No
EMP_COMP_GOOD_00846_00102,Kimberly Rodriguez,Male,50,Sales,Legal Counsel,3,3,2,2,3,10492,17,1,2,2,11,22,Non-Travel,No
EMP_COMP_GOOD_00846_00103,Mark Anderson,Male,46,Marketing,Support Specialist,3,1,2,2,2,10396,21,1,13,8,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00104,Sarah Ramirez,Female,26,Marketing,Operations Manager,1,1,4,4,3,15238,21,1,10,1,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00846_00105,William Garcia,Female,31,Engineering,Sales Representative,2,1,3,4,3,13408,22,1,12,1,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00106,Barbara Garcia,Female,51,Research and Development,Software Engineer,4,4,3,1,1,8832,17,1,6,6,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00107,Barbara Clark,Male,52,Finance,Legal Counsel,3,2,2,4,2,8819,15,2,12,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00108,Steven Harris,Female,44,Operations,Support Specialist,4,4,4,3,4,6649,21,0,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00109,Susan Gonzalez,Female,52,Marketing,Marketing Manager,4,2,3,1,1,4052,17,0,7,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00846_00110,Jennifer Clark,Male,56,Human Resources,Product Manager,3,4,1,2,2,10115,22,2,7,7,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00846_00111,Nancy Perez,Female,52,Human Resources,Accountant,2,4,4,4,2,7150,15,1,7,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00112,James Garcia,Female,57,Engineering,Research Scientist,4,2,2,4,3,15631,16,0,8,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00846_00113,Richard White,Female,55,Engineering,Accountant,5,1,1,1,1,8981,21,1,14,2,24,20,Non-Travel,Yes
EMP_COMP_GOOD_00846_00114,Carol Davis,Female,56,Sales,Research Scientist,1,1,1,3,3,9142,18,1,13,4,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00115,Michael Walker,Male,38,Operations,IT Administrator,2,3,2,1,4,7640,24,0,6,5,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00846_00116,Jessica Garcia,Male,51,IT,Marketing Manager,2,3,3,1,3,16276,16,1,12,10,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00846_00117,Michael Walker,Male,33,Finance,Operations Manager,3,1,3,2,3,16202,20,2,1,1,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00846_00118,Ashley Jones,Female,31,Finance,Marketing Manager,4,4,4,1,2,8735,17,0,0,0,1,7,Travel_Frequently,No
EMP_COMP_GOOD_00846_00119,Paul Wilson,Male,45,Finance,HR Manager,2,1,2,1,2,8509,18,3,8,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00846_00120,Anthony Wilson,Female,51,Human Resources,Support Specialist,3,3,4,1,2,4218,15,3,9,9,11,24,Non-Travel,No
EMP_COMP_GOOD_00846_00121,Linda Thomas,Male,30,Finance,Financial Analyst,5,2,1,1,3,9471,16,2,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00846_00122,Mark Jackson,Male,53,Support,Support Specialist,4,4,3,4,2,6989,15,1,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00846_00123,Betty White,Male,37,Finance,Product Manager,1,3,4,1,1,5851,19,1,6,6,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00124,Andrew Ramirez,Male,52,Research and Development,Data Scientist,1,1,1,3,4,5769,13,1,3,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00846_00125,Donna Miller,Female,39,Legal,Accountant,4,1,2,2,4,5690,21,1,8,6,18,6,Non-Travel,No
EMP_COMP_GOOD_00846_00126,Donald Jackson,Male,35,Human Resources,Business Analyst,5,3,3,1,3,7459,15,2,3,2,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00846_00127,Carol Thompson,Male,30,Research and Development,Accountant,4,4,4,2,3,15079,16,2,6,4,6,7,Non-Travel,No
EMP_COMP_GOOD_00846_00128,Michael Wilson,Female,26,Legal,Accountant,1,1,1,2,4,12390,14,2,9,6,15,17,Non-Travel,No
EMP_COMP_GOOD_00846_00129,Donald Gonzalez,Female,26,Finance,IT Administrator,4,1,1,4,3,3634,12,1,7,7,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00846_00130,Richard Robinson,Female,36,Research and Development,Marketing Manager,4,2,3,2,2,10728,18,1,3,3,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00131,Michelle Robinson,Female,55,Finance,Data Scientist,3,2,3,2,2,14714,11,3,10,8,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00846_00132,Michael Anderson,Female,29,Sales,Operations Manager,3,1,4,2,1,4980,13,0,14,1,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00846_00133,Carol Anderson,Male,47,IT,Sales Representative,1,2,2,4,1,9799,11,1,8,5,17,14,Non-Travel,No
EMP_COMP_GOOD_00846_00134,Barbara Rodriguez,Male,22,IT,Business Analyst,2,4,2,1,3,8135,15,0,13,3,17,7,Non-Travel,No
EMP_COMP_GOOD_00846_00135,Kevin Anderson,Male,27,Engineering,Data Scientist,4,3,3,3,3,8444,22,0,13,3,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00846_00136,Elizabeth Gonzalez,Female,46,Sales,Support Specialist,2,3,3,2,4,7306,23,2,4,2,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00846_00137,Steven Martinez,Male,41,Engineering,Financial Analyst,4,1,3,2,3,5932,25,3,1,0,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00846_00138,Steven Wilson,Female,37,Research and Development,Software Engineer,5,1,2,1,1,9459,11,0,12,10,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00846_00139,Charles Jackson,Female,52,Finance,Marketing Manager,3,4,2,2,3,5239,17,0,10,6,10,1,Non-Travel,No
EMP_COMP_GOOD_00846_00140,Daniel Lopez,Male,55,Finance,Operations Manager,4,1,3,4,2,8516,15,0,11,10,18,19,Non-Travel,No
EMP_COMP_GOOD_00846_00141,Robert Moore,Female,42,Engineering,Accountant,4,2,1,2,3,8506,14,0,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00142,Robert Johnson,Female,41,Legal,Marketing Manager,2,4,2,1,3,5270,21,3,5,5,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00846_00143,Linda Rodriguez,Female,42,IT,Product Manager,4,4,2,3,1,15741,13,3,2,2,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00846_00144,Kimberly Moore,Male,37,IT,Data Scientist,1,1,2,1,1,16261,20,0,7,7,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00846_00145,Jennifer Jones,Female,26,Support,Marketing Manager,3,4,4,2,2,10442,12,1,3,3,10,11,Non-Travel,No
EMP_COMP_GOOD_00846_00146,Kimberly Williams,Female,55,Engineering,Research Scientist,3,1,1,1,1,5631,17,1,0,0,1,17,Non-Travel,Yes
EMP_COMP_GOOD_00846_00147,Jessica Sanchez,Female,24,Operations,Product Manager,1,4,2,1,2,7072,24,3,7,1,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00148,Margaret Wilson,Male,57,Engineering,HR Manager,3,2,3,1,3,15236,25,2,2,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00846_00149,Donna Martinez,Female,45,Research and Development,Financial Analyst,5,4,3,1,3,9379,22,1,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00846_00150,Sandra Martinez,Male,24,Finance,Operations Manager,3,1,1,1,4,10645,22,1,10,1,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00151,David Garcia,Male,54,Operations,HR Manager,2,3,2,4,2,5558,18,0,9,5,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00846_00152,Paul Taylor,Male,45,Human Resources,Marketing Manager,4,3,1,4,3,10485,14,3,14,7,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00153,Sarah Taylor,Male,38,Finance,HR Manager,4,2,1,2,2,4653,11,2,4,4,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00846_00154,Daniel Thompson,Male,25,Research and Development,Product Manager,3,1,1,1,2,9878,25,3,10,1,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00155,Charles Lee,Female,23,Legal,Financial Analyst,4,2,4,3,1,10154,19,0,15,3,22,8,Non-Travel,Yes
EMP_COMP_GOOD_00846_00156,Sandra Lewis,Female,57,Human Resources,Accountant,5,1,3,4,1,8019,20,2,4,0,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00846_00157,Patricia Miller,Male,43,Finance,IT Administrator,3,4,1,2,4,8852,21,0,6,4,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00846_00158,Matthew Robinson,Male,38,IT,Research Scientist,4,4,3,2,2,10244,16,2,5,5,14,27,Non-Travel,No
EMP_COMP_GOOD_00846_00159,Joseph Clark,Female,33,Engineering,Business Analyst,2,4,3,2,3,3699,25,0,12,9,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00846_00160,Michael Lopez,Male,31,Finance,Software Engineer,1,3,3,1,2,12585,13,3,1,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00846_00161,Richard White,Female,40,Operations,Research Scientist,3,2,2,3,3,9746,11,1,2,2,11,21,Non-Travel,No
EMP_COMP_GOOD_00846_00162,Sandra Garcia,Male,36,Human Resources,Research Scientist,1,4,3,4,3,8368,23,2,0,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00846_00163,Barbara White,Female,45,Engineering,Operations Manager,1,4,1,3,4,12161,21,2,1,1,2,14,Non-Travel,No
EMP_COMP_GOOD_00846_00164,Charles Thompson,Female,27,IT,Sales Representative,1,1,1,4,2,8083,18,2,15,4,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00846_00165,Betty Davis,Female,58,Marketing,Business Analyst,2,3,2,4,3,14749,15,3,14,3,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00166,Mark Williams,Male,42,Sales,Product Manager,5,3,4,1,3,7139,22,0,13,8,15,1,Non-Travel,No
EMP_COMP_GOOD_00846_00167,James Anderson,Male,48,Human Resources,Support Specialist,3,3,2,2,3,9412,24,0,8,8,17,4,Non-Travel,No
EMP_COMP_GOOD_00846_00168,Dorothy Thomas,Male,24,Research and Development,Sales Representative,5,1,4,4,2,13252,24,3,15,0,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00846_00169,Karen Hernandez,Female,31,Marketing,Accountant,1,3,3,3,2,7320,19,1,9,8,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00846_00170,Nancy Anderson,Male,24,Operations,Research Scientist,2,4,4,4,1,11518,22,1,13,4,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00171,Christopher Harris,Female,46,Support,Legal Counsel,3,1,3,2,1,8788,20,2,6,5,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00846_00172,Robert Lewis,Male,33,Finance,Accountant,1,4,2,1,3,4656,12,1,15,9,19,5,Travel_Rarely,Yes
