employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02924_00014,John Garcia,Male,32,Legal,Marketing Manager,5,1,3,3,1,15153,25,0,2,2,4,9,Non-Travel,No
EMP_COMP_GOOD_02924_00015,Ashley Clark,Female,51,Sales,HR Manager,2,4,2,2,3,10489,19,0,9,2,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00016,Jessica Lewis,Male,32,Sales,Research Scientist,3,4,2,2,4,9952,11,2,5,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00017,James Walker,Male,53,Legal,Product Manager,5,2,4,3,3,7669,17,3,5,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02924_00018,John Martinez,Male,57,Marketing,Research Scientist,4,3,2,4,4,9706,12,3,10,9,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00019,Barbara Lewis,Female,37,Operations,Business Analyst,2,1,4,3,1,5139,25,1,15,4,23,22,Travel_Rarely,No
EMP_COMP_GOOD_02924_00020,Mark Martinez,Male,23,Support,Software Engineer,3,3,2,1,3,9435,15,1,1,0,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00021,Anthony Robinson,Female,35,Research and Development,Product Manager,1,4,3,4,3,9023,13,1,6,4,7,21,Non-Travel,No
EMP_COMP_GOOD_02924_00022,Andrew Jones,Male,26,Legal,Operations Manager,2,2,3,2,3,9074,21,2,2,2,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02924_00023,Steven Sanchez,Male,49,Engineering,Data Scientist,4,4,3,4,2,8112,17,0,14,8,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00024,Richard Robinson,Female,33,Research and Development,Sales Representative,5,2,2,3,2,11630,21,2,14,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02924_00025,Sarah Lewis,Male,43,Sales,Business Analyst,2,4,3,3,4,6936,15,3,5,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00026,James Lopez,Female,24,Support,Business Analyst,2,3,4,2,2,12781,18,2,9,7,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02924_00027,Anthony Martinez,Female,26,Marketing,Legal Counsel,5,3,3,4,3,11377,12,2,12,10,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02924_00028,Melissa Thompson,Male,36,Marketing,Marketing Manager,2,1,2,4,1,8349,16,0,11,0,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02924_00029,Sarah Lewis,Female,42,Operations,Product Manager,2,3,1,1,2,12139,19,1,10,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02924_00030,Kevin Clark,Male,42,Sales,Data Scientist,3,3,3,3,3,7565,23,3,12,1,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02924_00031,Elizabeth Taylor,Female,51,Research and Development,Accountant,1,4,3,4,2,11833,14,2,14,7,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02924_00032,Betty White,Female,38,Legal,Operations Manager,4,3,1,2,3,4719,16,3,6,4,7,21,Non-Travel,No
EMP_COMP_GOOD_02924_00033,Nancy Johnson,Male,32,Engineering,Business Analyst,5,4,2,3,4,6973,16,1,1,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02924_00034,Emily Clark,Male,34,IT,Product Manager,2,3,1,4,1,7637,22,3,12,8,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02924_00035,Daniel Lopez,Male,45,Support,Marketing Manager,2,2,3,3,3,9531,12,0,2,2,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02924_00036,Matthew Brown,Female,43,Research and Development,Legal Counsel,2,1,3,3,4,16290,22,2,9,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02924_00037,Dorothy Taylor,Female,52,Finance,Software Engineer,2,2,3,4,3,4825,19,0,0,0,8,7,Non-Travel,No
EMP_COMP_GOOD_02924_00038,Steven Lee,Male,40,Operations,Research Scientist,2,1,2,4,4,14990,11,0,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_02924_00039,Joseph Lopez,Male,44,Human Resources,Software Engineer,2,2,3,1,1,4001,11,1,7,7,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00040,Anthony Miller,Female,25,Engineering,Sales Representative,3,4,4,1,2,15650,18,2,9,1,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02924_00041,Andrew Williams,Male,54,Sales,IT Administrator,3,4,1,2,2,9583,20,0,10,8,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02924_00042,Barbara Jackson,Female,56,Marketing,Operations Manager,3,4,3,2,2,5821,22,2,12,2,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02924_00043,Michelle Anderson,Male,31,Support,Operations Manager,2,4,3,2,4,5849,16,0,15,1,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02924_00044,Emily Thomas,Female,58,Sales,HR Manager,1,3,3,2,1,8930,23,2,0,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02924_00045,Richard Ramirez,Male,22,Support,Accountant,4,2,3,1,3,5484,14,2,6,2,12,8,Non-Travel,No
EMP_COMP_GOOD_02924_00046,Carol Wilson,Male,27,Marketing,Software Engineer,2,1,2,2,4,13054,24,1,0,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02924_00047,Donald Jones,Female,48,Engineering,Sales Representative,5,3,3,3,3,9104,23,0,14,6,18,19,Non-Travel,No
EMP_COMP_GOOD_02924_00048,Melissa Hernandez,Male,32,Sales,Data Scientist,5,4,4,4,2,13120,23,2,2,2,2,21,Travel_Rarely,No
EMP_COMP_GOOD_02924_00049,Karen Brown,Male,40,Human Resources,IT Administrator,1,3,1,3,1,15658,14,3,12,8,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02924_00050,James Gonzalez,Male,42,Research and Development,Support Specialist,2,2,3,3,2,5047,24,0,10,5,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02924_00051,Christopher Lewis,Male,40,Human Resources,Data Scientist,4,1,1,3,2,6518,15,1,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02924_00052,John Sanchez,Male,26,Operations,Support Specialist,1,3,4,4,2,6792,25,1,2,1,8,22,Non-Travel,No
EMP_COMP_GOOD_02924_00053,Betty Robinson,Male,34,Finance,IT Administrator,1,2,1,4,1,10188,11,1,0,0,6,25,Non-Travel,No
EMP_COMP_GOOD_02924_00054,Robert Robinson,Female,57,IT,Marketing Manager,5,2,3,1,2,7646,24,2,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02924_00055,Melissa Hernandez,Female,54,Engineering,Data Scientist,2,3,3,3,2,6031,15,2,8,8,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00056,Betty Williams,Female,43,Research and Development,Software Engineer,2,3,2,4,4,12202,24,0,8,4,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02924_00057,Paul Sanchez,Female,24,Legal,Financial Analyst,2,4,4,3,4,4576,24,2,2,2,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02924_00058,George Smith,Male,38,Marketing,Data Scientist,2,2,3,2,2,11011,20,1,10,10,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02924_00059,Michelle Thomas,Female,38,Human Resources,Accountant,1,2,1,3,3,16473,24,2,10,9,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02924_00060,Dorothy Walker,Male,36,Engineering,Legal Counsel,1,1,4,3,4,9953,11,1,4,4,4,24,Non-Travel,No
EMP_COMP_GOOD_02924_00061,Barbara Sanchez,Male,34,Legal,Operations Manager,3,2,1,4,2,5652,15,1,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02924_00062,Karen Thompson,Female,24,Research and Development,Sales Representative,4,1,3,3,1,4779,21,0,9,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02924_00063,Anthony Gonzalez,Male,22,Legal,Research Scientist,2,1,2,4,1,6455,22,3,15,5,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02924_00064,Matthew Lee,Female,32,Research and Development,Marketing Manager,1,4,2,2,3,9765,17,2,11,5,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02924_00065,Sarah Martin,Male,48,IT,Operations Manager,4,3,4,1,1,9949,21,3,1,1,7,11,Non-Travel,No
EMP_COMP_GOOD_02924_00066,Melissa Anderson,Female,30,Finance,Financial Analyst,3,3,4,1,1,7270,21,0,7,6,9,11,Non-Travel,No
EMP_COMP_GOOD_02924_00067,Sarah Garcia,Female,27,Support,IT Administrator,3,1,4,3,3,8362,11,1,10,6,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02924_00068,Michael Lewis,Male,43,IT,Support Specialist,1,4,3,4,2,6464,21,2,5,5,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02924_00069,Sarah Rodriguez,Male,37,Sales,Business Analyst,4,1,4,2,2,7883,15,0,6,6,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02924_00070,Michael Perez,Male,51,Finance,Sales Representative,5,4,3,4,1,6358,13,3,15,0,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00071,George Wilson,Male,32,IT,Research Scientist,4,4,2,1,2,7557,16,2,8,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02924_00072,Anthony Smith,Male,34,Research and Development,Financial Analyst,3,4,4,3,1,13470,22,0,13,4,18,24,Non-Travel,No
EMP_COMP_GOOD_02924_00073,Jennifer Martin,Male,54,Sales,Business Analyst,2,2,2,2,1,4777,18,1,10,6,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00074,Donna Thompson,Male,50,Finance,Operations Manager,3,3,1,2,3,6068,16,3,3,3,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02924_00075,Donna Walker,Male,37,Support,Financial Analyst,1,4,4,4,2,8498,19,3,14,6,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02924_00076,Elizabeth Jackson,Female,54,Marketing,Business Analyst,3,3,1,1,1,8004,13,3,12,2,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02924_00077,Joseph Clark,Male,52,Support,Software Engineer,4,4,2,4,3,6606,18,3,11,1,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02924_00078,Richard Thompson,Male,43,Finance,HR Manager,4,2,3,3,4,6297,16,1,9,5,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02924_00079,Dorothy Sanchez,Female,47,Engineering,HR Manager,1,2,2,2,2,8267,14,0,10,1,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02924_00080,Christopher Harris,Male,54,Legal,Product Manager,1,3,1,4,1,11465,25,3,11,8,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02924_00081,Elizabeth Clark,Male,32,Support,IT Administrator,3,3,4,4,4,15557,24,3,1,1,1,29,Travel_Rarely,No
EMP_COMP_GOOD_02924_00082,James Williams,Female,33,Finance,HR Manager,4,2,4,1,4,8862,11,0,6,6,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02924_00083,William Smith,Male,38,IT,Sales Representative,4,2,1,1,1,7502,17,1,11,7,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00084,Elizabeth Lee,Female,53,Research and Development,Data Scientist,5,1,3,1,2,8872,21,0,14,7,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00085,Thomas Sanchez,Female,51,Legal,Product Manager,2,4,1,3,4,8410,21,0,11,5,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02924_00086,Donald Perez,Male,42,Human Resources,Research Scientist,1,4,4,2,4,3972,21,2,14,0,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00087,Joseph Garcia,Female,45,Engineering,Research Scientist,5,2,3,2,3,8184,20,0,2,2,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02924_00088,Thomas Hernandez,Female,53,Finance,Marketing Manager,3,1,3,3,3,10262,19,0,11,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02924_00089,Michelle Rodriguez,Male,37,IT,Product Manager,1,3,1,4,2,9475,22,0,15,7,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02924_00090,Robert Harris,Male,49,Operations,HR Manager,2,4,3,4,3,4928,22,1,10,10,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00091,Carol Johnson,Male,24,Research and Development,HR Manager,5,3,4,2,3,7396,12,2,10,8,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00092,David Taylor,Female,55,Operations,IT Administrator,1,2,1,2,3,11156,15,1,11,6,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02924_00093,Andrew Taylor,Female,47,Research and Development,Sales Representative,4,2,4,2,2,5347,15,3,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_02924_00094,Nancy Smith,Male,24,Finance,IT Administrator,1,3,3,2,2,14894,17,1,14,10,22,13,Non-Travel,Yes
EMP_COMP_GOOD_02924_00095,William Hernandez,Male,26,Human Resources,HR Manager,5,3,2,2,4,7799,20,2,11,0,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02924_00096,Jennifer Walker,Female,53,Finance,Sales Representative,3,4,1,4,4,11348,23,3,9,9,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00097,Kimberly Jackson,Female,50,Finance,Product Manager,2,1,1,2,3,15059,11,2,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00098,William Lee,Female,56,Human Resources,Financial Analyst,2,1,3,3,3,6097,20,3,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00099,James White,Male,47,Operations,Sales Representative,5,4,4,2,1,12273,24,3,3,3,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02924_00100,Joseph Martin,Male,45,Human Resources,Product Manager,1,1,1,2,2,4842,19,2,8,8,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02924_00101,Thomas Moore,Female,50,Engineering,Software Engineer,1,4,4,4,2,14625,24,0,8,8,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02924_00102,George White,Male,57,Engineering,Data Scientist,1,3,1,1,4,4432,20,3,12,9,17,21,Non-Travel,No
EMP_COMP_GOOD_02924_00103,David Martin,Female,28,Finance,Financial Analyst,1,4,3,1,1,8291,19,1,1,1,2,15,Travel_Rarely,No
EMP_COMP_GOOD_02924_00104,Joshua Williams,Female,32,Legal,Data Scientist,2,1,3,2,1,15036,14,1,6,6,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00105,Joseph Miller,Male,27,Research and Development,Marketing Manager,2,3,1,1,4,12241,23,3,6,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02924_00106,Jessica Clark,Male,33,Legal,Legal Counsel,5,2,3,2,1,7746,25,3,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02924_00107,Paul Garcia,Female,50,IT,IT Administrator,3,3,2,3,1,6855,24,3,6,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00108,Dorothy Brown,Male,37,Marketing,HR Manager,2,2,4,2,2,10487,14,1,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_02924_00109,Sarah Moore,Female,39,IT,Research Scientist,1,4,1,1,1,8788,15,3,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00110,Robert Brown,Male,24,Marketing,Marketing Manager,3,4,2,2,4,9155,18,2,8,8,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02924_00111,Betty Thompson,Male,41,Legal,Research Scientist,5,1,2,2,2,9877,23,3,6,0,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00112,Paul Miller,Male,34,Legal,Operations Manager,2,3,4,1,1,7904,24,2,15,0,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02924_00113,Charles Johnson,Male,23,Human Resources,IT Administrator,1,2,1,2,3,8311,18,2,15,8,22,11,Non-Travel,No
EMP_COMP_GOOD_02924_00114,Susan Smith,Female,23,Support,Software Engineer,4,2,1,1,1,12305,20,2,3,3,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02924_00115,Joshua Williams,Female,57,Operations,Marketing Manager,3,1,4,1,4,6224,11,2,12,6,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02924_00116,Robert Brown,Male,26,Research and Development,Research Scientist,5,2,2,2,2,9181,16,2,9,9,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02924_00117,Amanda Hernandez,Male,52,Support,Software Engineer,2,3,1,4,3,5242,19,3,9,8,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02924_00118,Michael Thompson,Male,27,Research and Development,Accountant,5,2,4,4,1,6188,24,3,5,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02924_00119,Patricia Lopez,Male,53,Human Resources,Financial Analyst,3,3,1,3,4,8447,25,1,7,3,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00120,Charles Martinez,Male,31,Support,Operations Manager,2,3,4,2,4,7694,15,1,14,8,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00121,Christopher Jackson,Male,42,Sales,Support Specialist,3,4,4,3,1,7538,25,1,11,1,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02924_00122,Kevin Ramirez,Female,57,Marketing,Product Manager,1,3,3,3,1,12091,24,0,6,3,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02924_00123,Donna White,Male,47,Finance,Sales Representative,4,4,3,3,1,12432,22,0,0,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02924_00124,Dorothy Miller,Male,33,Human Resources,Software Engineer,3,2,3,3,3,7949,20,1,0,0,2,15,Travel_Rarely,No
EMP_COMP_GOOD_02924_00125,Kimberly Miller,Female,27,Human Resources,Product Manager,4,1,1,3,2,9587,16,0,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_02924_00126,Emily Harris,Male,43,Marketing,Product Manager,2,3,1,4,3,8723,12,0,14,0,23,29,Travel_Frequently,No
EMP_COMP_GOOD_02924_00127,Joseph Rodriguez,Male,41,IT,Legal Counsel,5,2,2,3,1,4865,21,0,4,4,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02924_00128,Kimberly Walker,Male,55,IT,Software Engineer,4,1,1,1,4,4300,17,2,13,0,21,25,Non-Travel,No
EMP_COMP_GOOD_02924_00129,Lisa Smith,Male,27,Engineering,Operations Manager,5,1,4,4,4,15380,23,3,13,2,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02924_00130,Richard Perez,Female,26,Sales,Legal Counsel,3,4,4,1,4,16195,22,0,5,5,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02924_00131,Emily Ramirez,Female,56,Engineering,Sales Representative,2,3,4,4,1,8542,20,2,0,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02924_00132,Susan Clark,Female,42,Engineering,IT Administrator,2,2,4,3,3,12330,20,3,2,1,2,11,Non-Travel,No
EMP_COMP_GOOD_02924_00133,James Ramirez,Male,28,Operations,Data Scientist,4,1,4,2,3,7090,25,0,1,1,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02924_00134,Christopher Ramirez,Female,49,Engineering,Marketing Manager,4,2,3,2,1,4842,16,3,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02924_00135,Nancy White,Female,41,Research and Development,Financial Analyst,3,3,3,2,1,7341,23,3,0,0,10,3,Non-Travel,No
EMP_COMP_GOOD_02924_00136,John Williams,Male,24,IT,Research Scientist,2,3,3,4,4,9768,17,1,15,9,25,14,Travel_Frequently,No
EMP_COMP_GOOD_02924_00137,Elizabeth Miller,Male,35,IT,Marketing Manager,5,2,3,4,3,4769,13,2,6,6,11,7,Non-Travel,No
EMP_COMP_GOOD_02924_00138,Amanda Miller,Female,29,Human Resources,Support Specialist,4,4,3,1,1,6163,25,0,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02924_00139,Elizabeth Walker,Female,44,Operations,Financial Analyst,1,1,3,2,3,5973,22,0,8,8,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02924_00140,Emily Taylor,Female,45,Research and Development,IT Administrator,2,2,3,3,3,8408,15,0,15,0,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02924_00141,Robert Lopez,Male,23,Operations,Accountant,3,3,3,4,4,9360,11,1,4,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02924_00142,Jessica Rodriguez,Male,34,IT,Business Analyst,2,2,4,3,1,11110,12,3,3,3,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00143,Kenneth Clark,Female,48,Human Resources,Product Manager,4,3,2,3,2,4309,25,1,12,3,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02924_00144,Jennifer Lewis,Female,47,Operations,Product Manager,1,3,3,2,3,9009,11,1,9,9,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02924_00145,Mary Garcia,Female,36,Support,Marketing Manager,1,2,1,3,3,10471,16,0,2,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02924_00146,Steven Moore,Female,22,IT,Operations Manager,3,4,1,2,2,12586,12,2,14,1,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02924_00147,Margaret Gonzalez,Female,37,Sales,Product Manager,5,1,2,4,4,6589,22,1,6,5,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02924_00148,Lisa Harris,Female,39,Legal,Marketing Manager,2,3,4,3,4,7171,19,3,12,10,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02924_00149,Melissa Thomas,Male,26,Finance,Business Analyst,4,4,4,3,4,7166,20,3,4,4,4,18,Non-Travel,No
EMP_COMP_GOOD_02924_00150,Robert Hernandez,Male,33,Research and Development,HR Manager,3,1,4,3,3,10233,23,3,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02924_00151,Patricia Wilson,Male,44,Human Resources,Financial Analyst,4,4,1,1,2,15467,17,3,8,1,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02924_00152,Michelle Clark,Female,55,Human Resources,Software Engineer,4,2,4,2,2,11562,22,3,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00153,Matthew Thomas,Female,47,Human Resources,HR Manager,2,4,4,2,2,7855,22,0,0,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02924_00154,Matthew Anderson,Female,34,Support,HR Manager,4,3,3,3,2,9693,23,1,10,8,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00155,Amanda Jackson,Male,42,Research and Development,Legal Counsel,5,4,3,1,2,7650,16,1,2,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02924_00156,George Sanchez,Male,35,Sales,Research Scientist,4,4,3,2,4,9884,18,2,14,5,14,22,Non-Travel,No
EMP_COMP_GOOD_02924_00157,Anthony Brown,Male,48,Engineering,Data Scientist,4,2,2,3,4,6100,25,0,6,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02924_00158,John White,Female,34,Operations,Product Manager,2,3,1,3,3,7004,24,1,5,3,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02924_00159,Kimberly Moore,Female,53,Sales,Research Scientist,3,4,3,2,3,9777,18,1,10,2,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02924_00160,Susan Taylor,Female,22,IT,Support Specialist,2,3,1,2,4,10281,11,1,8,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02924_00161,Mark Ramirez,Female,53,Marketing,Sales Representative,4,3,3,3,4,6126,11,3,12,0,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02924_00162,Michael Martin,Female,58,Finance,Accountant,1,1,1,3,2,8131,16,3,5,0,9,20,Non-Travel,No
EMP_COMP_GOOD_02924_00163,Richard Gonzalez,Female,51,Support,Operations Manager,2,2,4,4,2,7983,22,2,6,4,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02924_00164,Sarah Johnson,Male,50,Human Resources,Support Specialist,2,3,2,3,4,15909,14,1,15,8,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02924_00165,John Clark,Male,41,Research and Development,Operations Manager,2,4,2,3,1,5005,23,0,8,3,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02924_00166,Matthew Thompson,Female,46,Research and Development,HR Manager,1,1,2,2,4,9210,19,1,6,6,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02924_00167,Steven Harris,Female,48,Marketing,Sales Representative,1,1,4,3,4,5326,19,0,7,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02924_00168,Barbara Hernandez,Female,39,Finance,Accountant,3,1,4,2,1,14664,25,1,13,6,19,1,Non-Travel,No
EMP_COMP_GOOD_02924_00169,Richard Ramirez,Male,30,Engineering,Product Manager,2,4,2,2,1,12499,19,3,1,1,7,12,Non-Travel,No
EMP_COMP_GOOD_02924_00170,Michael Garcia,Male,40,Support,HR Manager,2,1,2,3,4,6006,15,0,1,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02924_00171,David Robinson,Female,44,Marketing,Product Manager,5,4,3,4,1,15647,20,3,6,6,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02924_00172,George Walker,Female,38,Engineering,IT Administrator,1,4,3,2,4,12429,18,1,11,0,17,25,Travel_Frequently,Yes
