employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02768_00173,Richard Taylor,Female,25,Finance,Operations Manager,1,4,1,4,4,15064,24,3,5,5,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02768_00174,Kenneth Gonzalez,Male,50,Legal,Business Analyst,3,2,2,4,1,11692,15,0,7,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02768_00175,Margaret Smith,Male,31,Research and Development,Research Scientist,1,4,1,3,4,4800,25,1,0,0,3,21,Travel_Frequently,No
EMP_COMP_GOOD_02768_00176,Richard Harris,Female,23,IT,Software Engineer,2,1,3,2,2,6666,14,3,0,0,6,27,Non-Travel,No
EMP_COMP_GOOD_02768_00177,Melissa Anderson,Male,58,IT,Financial Analyst,5,3,3,2,2,4784,11,3,4,4,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02768_00178,Jessica Taylor,Female,26,Marketing,Software Engineer,1,3,3,2,3,11300,13,2,3,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02768_00179,Karen Taylor,Male,32,Marketing,Business Analyst,3,4,3,3,1,11497,19,2,6,0,11,27,Non-Travel,No
EMP_COMP_GOOD_02768_00180,Karen Jones,Female,30,Engineering,Support Specialist,2,1,4,3,2,16302,21,0,9,8,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02768_00181,Karen Thomas,Female,25,Legal,IT Administrator,1,4,1,2,2,10143,13,0,11,8,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02768_00182,Richard Thompson,Male,50,Marketing,IT Administrator,4,2,3,2,1,3809,12,3,6,6,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02768_00183,Nancy Perez,Male,36,Support,Operations Manager,1,3,3,1,2,13077,16,2,12,1,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02768_00184,Carol Walker,Male,28,Legal,Support Specialist,3,4,1,1,2,16022,21,0,15,2,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00185,Matthew Walker,Female,40,Human Resources,Data Scientist,5,2,4,4,3,8083,17,2,6,6,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02768_00186,Linda Perez,Female,24,Legal,Legal Counsel,2,3,3,4,2,10235,18,0,2,2,5,24,Non-Travel,No
EMP_COMP_GOOD_02768_00187,William Lee,Female,44,Engineering,Data Scientist,1,1,2,3,4,5357,21,0,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02768_00188,Patricia Lopez,Male,27,IT,Business Analyst,1,2,3,1,2,16143,22,3,4,3,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02768_00189,Daniel Walker,Female,40,IT,Software Engineer,2,4,4,2,2,9938,25,3,11,7,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02768_00190,Steven Anderson,Female,49,Finance,Software Engineer,1,4,1,2,2,9835,14,3,8,8,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00191,Elizabeth Johnson,Male,30,Sales,Data Scientist,2,1,4,2,1,7170,24,0,12,6,22,2,Non-Travel,No
EMP_COMP_GOOD_02768_00192,Charles Robinson,Female,52,Finance,Support Specialist,1,4,2,4,1,6327,21,3,9,9,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00193,Christopher Williams,Female,53,IT,Product Manager,2,2,4,2,4,7180,20,1,6,6,8,29,Non-Travel,No
EMP_COMP_GOOD_02768_00194,John Jackson,Male,54,Marketing,Financial Analyst,5,1,1,1,4,12575,21,0,8,7,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02768_00195,William Lee,Male,54,Support,HR Manager,2,4,1,2,1,8695,17,3,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00196,Kevin Rodriguez,Female,39,Marketing,Product Manager,4,1,2,3,2,13439,14,0,8,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02768_00197,Joshua Jackson,Male,28,Human Resources,Business Analyst,5,1,1,1,1,15610,11,3,5,5,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02768_00198,Michelle Clark,Female,30,Human Resources,Legal Counsel,5,4,4,3,2,11296,19,3,15,8,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02768_00199,James Gonzalez,Male,46,Sales,HR Manager,3,3,3,1,4,9768,23,3,12,3,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02768_00200,Charles Perez,Male,50,Support,Operations Manager,1,1,3,3,1,12091,13,3,8,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02768_00201,Patricia Lopez,Male,50,IT,Sales Representative,1,4,4,2,3,5376,21,0,2,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00202,Richard Rodriguez,Female,58,Marketing,Support Specialist,3,4,1,3,2,4613,12,0,2,2,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02768_00203,Kimberly Moore,Female,38,IT,Product Manager,1,4,1,4,1,8034,12,1,15,1,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02768_00204,Richard Lopez,Female,48,Support,Business Analyst,4,1,4,2,4,7762,24,2,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02768_00205,Kenneth Perez,Female,42,IT,Software Engineer,1,1,3,1,3,6994,20,1,4,4,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02768_00206,Betty Clark,Male,53,Marketing,HR Manager,5,1,4,1,2,5004,22,1,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00207,Matthew Johnson,Male,50,Sales,Marketing Manager,1,1,4,2,2,16347,17,3,6,4,13,23,Non-Travel,No
EMP_COMP_GOOD_02768_00208,Donna Smith,Male,43,Operations,Business Analyst,3,4,3,3,4,9445,25,2,15,1,18,15,Non-Travel,No
EMP_COMP_GOOD_02768_00209,Ashley Thompson,Male,42,Engineering,Software Engineer,1,4,1,1,1,9651,12,3,7,2,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02768_00210,Michelle Sanchez,Male,48,Support,Business Analyst,2,4,2,1,3,6487,20,0,1,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02768_00211,Kenneth Harris,Male,33,IT,Research Scientist,1,2,3,4,3,15798,13,3,9,9,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02768_00212,Brian Jones,Female,44,Operations,IT Administrator,2,3,2,2,1,4381,21,2,3,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02768_00213,Andrew Thomas,Female,31,Finance,Marketing Manager,2,3,2,1,1,15749,24,2,9,1,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02768_00214,Sarah Lewis,Female,34,Support,Financial Analyst,1,4,4,4,4,10146,17,3,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02768_00215,Betty Clark,Female,30,Marketing,Accountant,2,3,4,1,4,4467,11,2,10,1,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02768_00216,Patricia Robinson,Female,55,Finance,IT Administrator,3,1,4,4,4,6941,23,3,12,7,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02768_00217,George Lee,Male,45,Marketing,Data Scientist,2,3,4,3,3,10009,14,0,12,4,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00218,Charles Anderson,Female,56,Marketing,Sales Representative,1,3,2,4,1,6987,23,1,0,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02768_00219,Jennifer Lopez,Male,35,Support,HR Manager,2,4,4,4,3,4122,11,3,14,10,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02768_00220,Robert Hernandez,Female,37,Research and Development,HR Manager,3,4,1,3,3,11898,16,0,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00221,Elizabeth Anderson,Female,31,Marketing,Research Scientist,1,3,4,2,3,9521,13,0,12,5,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02768_00222,Anthony Martinez,Male,49,IT,Product Manager,3,1,1,1,3,9790,19,1,13,6,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02768_00223,Lisa Garcia,Female,40,Human Resources,Support Specialist,1,2,1,2,1,6470,11,0,3,3,3,6,Non-Travel,No
EMP_COMP_GOOD_02768_00224,Lisa Rodriguez,Female,58,IT,Product Manager,2,1,4,3,1,8367,24,0,12,8,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00225,Christopher Wilson,Female,39,Research and Development,Software Engineer,3,1,3,2,1,5693,23,0,15,1,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00226,Lisa Miller,Male,40,Engineering,Operations Manager,5,2,3,4,1,4801,14,2,14,8,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00227,Charles White,Male,43,Sales,Data Scientist,5,3,3,2,2,6255,18,0,15,7,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02768_00228,David Davis,Female,28,Operations,IT Administrator,1,1,2,2,1,7627,12,3,7,6,8,25,Non-Travel,No
EMP_COMP_GOOD_02768_00229,Lisa Robinson,Male,41,IT,Product Manager,4,1,4,2,4,15954,11,0,2,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02768_00230,George Anderson,Male,47,IT,Support Specialist,2,1,4,1,3,11162,20,0,12,8,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02768_00231,Michael Rodriguez,Male,28,Sales,Data Scientist,1,3,4,4,1,8495,16,3,4,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02768_00232,Joseph Hernandez,Female,50,Human Resources,Accountant,2,1,2,4,2,3937,22,3,5,5,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00233,Joseph Robinson,Female,25,Support,IT Administrator,5,1,3,2,4,4182,16,3,6,1,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02768_00234,Kenneth Davis,Male,31,Research and Development,Operations Manager,5,3,3,1,2,7978,23,0,0,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02768_00235,Emily Davis,Male,22,Legal,Software Engineer,3,2,2,2,3,4789,16,2,13,4,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02768_00236,Kenneth Wilson,Female,41,IT,Support Specialist,1,2,2,1,1,7870,13,0,9,8,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02768_00237,Amanda Robinson,Female,40,Marketing,Product Manager,4,1,1,2,1,13249,13,2,6,4,16,28,Non-Travel,No
EMP_COMP_GOOD_02768_00238,Nancy Williams,Male,56,IT,Research Scientist,1,3,1,3,4,5661,13,0,9,3,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00239,Karen Lee,Female,55,Operations,Operations Manager,4,1,4,4,2,4319,15,1,2,2,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02768_00240,Barbara Walker,Female,53,Legal,Software Engineer,5,2,2,3,4,5132,23,3,9,3,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02768_00241,Donald Rodriguez,Female,24,IT,Business Analyst,2,3,1,4,4,8559,13,2,14,10,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02768_00242,Christopher Martinez,Female,57,Finance,Sales Representative,2,1,4,3,3,16442,15,3,6,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02768_00243,Anthony Miller,Male,53,Operations,Product Manager,1,4,4,4,2,6198,11,1,6,6,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02768_00244,Mary Miller,Male,22,Legal,Support Specialist,3,3,2,2,4,10343,15,0,9,9,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02768_00245,Michelle Miller,Female,22,Marketing,Sales Representative,2,2,4,1,2,6825,24,2,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02768_00246,Barbara Sanchez,Female,50,Operations,Operations Manager,5,3,2,2,1,8355,22,3,13,3,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02768_00247,Michael Wilson,Female,53,IT,Software Engineer,4,4,4,1,3,10559,23,2,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02768_00248,Michael Wilson,Female,28,Engineering,Marketing Manager,1,2,1,2,2,8625,15,3,1,1,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02768_00249,Emily Jackson,Male,34,Marketing,Legal Counsel,5,4,4,3,2,12907,22,3,15,8,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02768_00250,Robert Johnson,Female,51,Human Resources,Operations Manager,4,3,3,1,1,6954,20,2,6,4,9,27,Non-Travel,No
EMP_COMP_GOOD_02768_00251,Ashley Martin,Male,48,Research and Development,Operations Manager,3,1,4,3,4,9060,21,2,8,6,17,8,Non-Travel,No
EMP_COMP_GOOD_02768_00252,Jessica Smith,Male,50,Marketing,Sales Representative,5,3,3,1,2,8825,12,1,5,3,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00253,Charles Garcia,Female,31,Marketing,Marketing Manager,5,1,2,3,2,4628,24,2,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00254,Richard Garcia,Female,31,Support,Marketing Manager,5,2,1,4,4,10907,21,1,0,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02768_00255,Michelle White,Female,28,Legal,Software Engineer,1,2,3,2,4,11265,23,2,0,0,10,4,Non-Travel,No
EMP_COMP_GOOD_02768_00256,Michael Gonzalez,Male,31,IT,Financial Analyst,3,2,4,1,4,5214,19,2,14,2,22,7,Non-Travel,No
EMP_COMP_GOOD_02768_00257,Jessica Garcia,Female,47,Engineering,Accountant,5,1,3,4,1,6382,16,2,6,6,14,1,Non-Travel,No
EMP_COMP_GOOD_02768_00258,Jennifer Wilson,Male,24,Research and Development,Marketing Manager,5,3,4,2,2,5836,24,1,0,0,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02768_00259,Robert Wilson,Male,37,Marketing,Business Analyst,5,4,1,3,2,7764,20,3,2,2,2,9,Non-Travel,Yes
EMP_COMP_GOOD_02768_00260,Michelle Lee,Female,34,Sales,Software Engineer,4,1,4,3,1,4800,25,0,6,2,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02768_00261,Mark Thompson,Male,35,Marketing,Sales Representative,2,1,4,1,2,14671,25,1,7,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02768_00262,Emily Sanchez,Male,46,Legal,Sales Representative,1,2,3,3,4,9512,24,1,7,0,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00263,Kimberly Brown,Male,56,IT,Operations Manager,4,3,3,1,1,11348,18,0,12,4,20,26,Non-Travel,No
EMP_COMP_GOOD_02768_00264,Kenneth Hernandez,Male,31,Sales,Research Scientist,3,4,2,2,4,12988,19,1,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00265,Mark Walker,Female,34,Research and Development,IT Administrator,3,2,1,4,1,6051,20,3,0,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02768_00266,Robert Garcia,Female,22,Sales,Support Specialist,3,3,1,2,1,12369,25,3,7,2,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02768_00267,Joseph Miller,Female,53,Human Resources,Support Specialist,5,2,2,3,4,4108,15,1,7,7,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00268,Jennifer Perez,Female,29,Sales,Financial Analyst,3,4,2,3,2,10019,12,0,9,9,18,11,Non-Travel,No
EMP_COMP_GOOD_02768_00269,Kimberly Sanchez,Female,25,Operations,Business Analyst,2,4,2,4,1,5717,22,1,4,3,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02768_00270,Brian Johnson,Male,53,Sales,Accountant,1,3,3,3,2,10117,22,3,3,3,13,19,Non-Travel,No
EMP_COMP_GOOD_02768_00271,Sandra Lewis,Male,52,Research and Development,Product Manager,2,3,4,1,2,6465,14,3,1,1,3,13,Non-Travel,No
EMP_COMP_GOOD_02768_00272,Daniel Thompson,Female,25,Human Resources,Operations Manager,5,3,1,3,4,11221,16,3,4,2,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02768_00273,Lisa Davis,Female,54,Sales,HR Manager,1,3,1,3,1,8407,22,2,8,8,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02768_00274,Anthony Clark,Male,29,Finance,Business Analyst,5,1,1,1,1,8206,12,2,8,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00275,Michael Ramirez,Female,27,Marketing,Legal Counsel,4,1,2,2,1,10509,20,1,12,2,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02768_00276,George Ramirez,Female,35,Marketing,Product Manager,2,1,4,2,3,8210,17,0,1,1,4,12,Travel_Frequently,No
EMP_COMP_GOOD_02768_00277,Betty Brown,Male,24,Engineering,Operations Manager,1,3,4,4,4,6224,23,0,4,4,4,10,Non-Travel,No
EMP_COMP_GOOD_02768_00278,Amanda Garcia,Female,37,Operations,Sales Representative,3,4,2,4,2,4706,19,0,13,10,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02768_00279,Matthew Martinez,Female,48,Marketing,IT Administrator,5,2,4,2,2,9329,21,0,13,2,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02768_00280,Steven Robinson,Male,33,Legal,Software Engineer,1,4,1,4,1,5547,11,3,12,6,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02768_00281,John Martinez,Male,24,Engineering,Financial Analyst,3,1,1,1,3,10458,16,2,13,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02768_00282,Sarah Smith,Female,44,Research and Development,Legal Counsel,1,2,4,4,1,12507,14,1,5,5,15,4,Non-Travel,No
EMP_COMP_GOOD_02768_00283,Barbara Miller,Male,38,Support,IT Administrator,2,4,4,4,3,6378,16,3,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00284,Donald Lee,Male,43,Research and Development,Accountant,2,4,1,2,1,7989,22,3,7,1,15,23,Non-Travel,No
EMP_COMP_GOOD_02768_00285,David Martin,Male,42,Support,Software Engineer,1,1,1,3,2,10456,25,2,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00286,Daniel Anderson,Female,37,Support,Financial Analyst,2,4,2,3,3,4731,11,2,2,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02768_00287,Ashley Clark,Female,37,Sales,Accountant,3,4,1,2,1,6270,19,0,0,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02768_00288,Christopher Sanchez,Female,41,IT,Operations Manager,4,1,3,2,4,4846,23,2,15,2,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00289,Steven Rodriguez,Male,47,Engineering,Financial Analyst,4,2,2,2,4,14804,20,0,5,5,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02768_00290,Brian Anderson,Female,36,Marketing,Financial Analyst,2,1,1,3,3,7512,20,2,6,5,16,4,Non-Travel,No
EMP_COMP_GOOD_02768_00291,Brian Thomas,Female,27,IT,Product Manager,5,4,3,1,1,11120,16,0,15,5,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02768_00292,Anthony Lee,Female,29,Engineering,Legal Counsel,2,3,4,1,1,5914,25,1,0,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02768_00293,Betty Jackson,Female,58,Finance,HR Manager,1,4,1,4,3,6439,17,3,9,1,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02768_00294,Mary Martinez,Female,56,Research and Development,Accountant,5,1,3,4,1,4892,13,3,14,1,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02768_00295,Patricia Lee,Male,56,Operations,HR Manager,4,4,2,4,2,3576,11,1,1,1,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02768_00296,Carol Williams,Female,23,IT,Software Engineer,5,3,3,3,2,5140,18,3,10,9,16,26,Non-Travel,No
EMP_COMP_GOOD_02768_00297,Nancy Davis,Female,29,Operations,Operations Manager,3,2,1,3,4,12021,11,1,10,8,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02768_00298,Ashley Clark,Female,45,Human Resources,Accountant,4,1,1,4,1,7209,20,2,3,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02768_00299,Margaret Garcia,Male,58,Research and Development,HR Manager,1,4,4,3,1,9778,13,3,9,9,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02768_00300,Kimberly Walker,Male,26,IT,HR Manager,1,1,3,2,3,15644,17,2,12,6,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00301,Robert Jackson,Male,34,Sales,Product Manager,1,1,2,1,2,12600,16,1,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02768_00302,James Jones,Male,58,IT,Support Specialist,4,2,4,3,3,9969,13,0,2,2,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02768_00303,Donald Taylor,Female,41,Engineering,Accountant,2,1,4,3,3,12769,21,1,5,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00304,James Martinez,Female,51,Research and Development,Operations Manager,3,3,2,1,4,7739,21,2,0,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02768_00305,Carol Walker,Female,39,Legal,Software Engineer,4,1,4,3,3,5241,24,0,13,2,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02768_00306,Amanda Smith,Female,45,Finance,Product Manager,1,3,2,4,3,4683,13,1,9,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02768_00307,William Johnson,Male,29,Marketing,Support Specialist,1,3,4,1,3,4849,20,1,11,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02768_00308,Barbara Taylor,Female,53,Research and Development,Legal Counsel,4,4,1,3,4,6494,13,0,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02768_00309,Matthew Gonzalez,Female,43,Sales,Data Scientist,2,2,3,2,2,4589,13,1,3,3,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02768_00310,Karen Perez,Male,41,Operations,Product Manager,2,4,4,2,2,10995,21,1,1,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00311,Carol Lee,Male,44,Finance,Marketing Manager,1,2,2,3,3,10497,18,0,3,3,12,28,Non-Travel,No
EMP_COMP_GOOD_02768_00312,Susan Thompson,Female,36,Legal,Research Scientist,1,3,2,1,3,11772,14,2,5,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02768_00313,Daniel Anderson,Female,45,Human Resources,IT Administrator,5,4,2,3,1,11691,25,3,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00314,Thomas Wilson,Male,36,Finance,Operations Manager,2,2,3,4,4,5750,23,0,12,4,18,19,Non-Travel,No
EMP_COMP_GOOD_02768_00315,Joseph Jackson,Female,26,Legal,Business Analyst,2,3,2,4,3,3686,12,3,7,6,9,12,Non-Travel,No
EMP_COMP_GOOD_02768_00316,Christopher Thomas,Male,42,Operations,Product Manager,4,4,2,2,2,7502,22,3,8,8,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02768_00317,Richard Hernandez,Female,45,Legal,Data Scientist,3,1,2,1,2,9755,17,3,10,5,10,23,Non-Travel,No
EMP_COMP_GOOD_02768_00318,Steven Walker,Male,38,Support,Sales Representative,1,2,3,4,4,8986,20,1,6,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02768_00319,Michelle Smith,Female,52,Research and Development,Support Specialist,4,1,1,1,1,8161,12,2,11,9,17,16,Non-Travel,No
EMP_COMP_GOOD_02768_00320,Amanda Perez,Female,29,Human Resources,Operations Manager,3,1,1,1,4,12029,18,0,15,8,22,28,Non-Travel,No
EMP_COMP_GOOD_02768_00321,Brian Lopez,Female,27,Marketing,Software Engineer,4,1,2,2,2,10569,18,0,12,4,21,8,Non-Travel,No
EMP_COMP_GOOD_02768_00322,Amanda Perez,Male,30,Human Resources,Marketing Manager,3,4,4,3,1,4473,17,1,6,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02768_00323,Richard Clark,Male,47,Sales,Sales Representative,4,3,3,3,2,14715,24,0,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02768_00324,Joseph Thomas,Female,27,Sales,Marketing Manager,1,4,1,1,4,10117,19,2,12,3,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00325,Susan Lee,Female,55,Support,Accountant,3,4,2,1,4,4711,22,3,13,4,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02768_00326,Steven Moore,Male,52,Operations,Data Scientist,2,1,4,3,3,8553,24,2,7,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02768_00327,Amanda Johnson,Male,35,Operations,Financial Analyst,3,2,2,3,3,13299,17,1,4,0,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02768_00328,Ashley White,Male,24,Research and Development,Product Manager,5,1,1,1,4,13391,19,3,9,2,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00329,Joshua Lee,Male,57,Research and Development,Accountant,5,3,4,3,1,12950,14,0,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00330,Jessica Garcia,Male,23,Marketing,Research Scientist,4,2,2,2,4,5009,14,3,12,9,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02768_00331,Paul Miller,Male,39,IT,Operations Manager,3,1,2,4,4,9212,23,0,15,1,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02768_00332,Barbara White,Female,23,Research and Development,Data Scientist,3,2,1,4,4,12990,14,3,15,0,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02768_00333,Jessica Williams,Male,36,Human Resources,Research Scientist,2,1,4,4,1,8009,17,1,6,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02768_00334,James Moore,Male,44,Operations,IT Administrator,4,3,4,2,2,4509,18,0,0,0,0,20,Travel_Frequently,No
EMP_COMP_GOOD_02768_00335,George Sanchez,Female,46,Support,Marketing Manager,1,4,2,2,1,11185,20,3,13,0,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02768_00336,Susan Sanchez,Male,51,Marketing,Product Manager,2,4,1,3,2,15547,17,1,12,0,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00337,Betty Moore,Male,30,Engineering,Accountant,1,3,3,1,3,3802,13,1,6,4,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02768_00338,William Sanchez,Male,58,Support,Marketing Manager,1,3,1,2,1,10828,21,0,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02768_00339,Robert Lopez,Female,54,Finance,Accountant,4,1,4,2,2,15846,12,0,6,3,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02768_00340,Daniel Sanchez,Female,24,Operations,Marketing Manager,3,4,4,3,4,9394,13,1,12,5,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02768_00341,Barbara Johnson,Female,40,Engineering,Data Scientist,1,4,4,1,1,4568,16,2,8,7,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02768_00342,Paul Hernandez,Female,42,Engineering,IT Administrator,4,1,4,2,1,9046,12,3,6,1,6,26,Non-Travel,No
EMP_COMP_GOOD_02768_00343,Joseph Hernandez,Female,24,Research and Development,IT Administrator,4,3,1,1,1,10473,11,2,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02768_00344,Carol Moore,Male,35,IT,Software Engineer,5,4,3,1,1,12987,18,1,14,2,15,1,Non-Travel,No
EMP_COMP_GOOD_02768_00345,Jessica White,Male,37,Finance,Operations Manager,3,2,3,3,2,10845,16,0,5,3,13,14,Non-Travel,No
EMP_COMP_GOOD_02768_00346,Barbara Smith,Female,29,IT,Software Engineer,3,4,4,4,4,14815,14,2,14,1,22,3,Travel_Rarely,No
