employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00105_00016,Mary Smith,Male,43,Operations,Marketing Manager,4,3,3,1,3,5903,21,2,8,6,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00105_00017,Margaret Ramirez,Female,38,Engineering,Research Scientist,2,3,2,4,2,4011,23,3,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00105_00018,Kenneth Martin,Female,37,Support,HR Manager,2,1,3,3,4,7604,18,1,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00019,Melissa Sanchez,Male,48,Engineering,Research Scientist,3,2,2,2,4,8561,14,1,14,0,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00020,Betty Walker,Male,55,Human Resources,IT Administrator,3,2,2,4,1,8403,13,2,15,0,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00021,Charles Ramirez,Female,44,Sales,Data Scientist,2,2,2,2,1,5389,21,2,14,2,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00105_00022,Kevin Lopez,Female,27,Operations,Legal Counsel,1,1,1,2,2,6786,11,1,5,4,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00105_00023,Andrew Ramirez,Male,57,IT,Software Engineer,1,3,1,1,4,5876,25,0,13,1,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00105_00024,Andrew Walker,Male,49,Sales,Accountant,1,4,2,1,1,7036,18,1,5,5,5,23,Non-Travel,No
EMP_COMP_GOOD_00105_00025,Patricia Johnson,Male,55,Finance,Marketing Manager,4,2,4,2,2,9168,15,3,0,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00105_00026,Margaret Wilson,Male,55,Research and Development,Business Analyst,3,1,4,4,4,10360,12,1,11,9,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00027,Emily Martinez,Female,47,Finance,IT Administrator,1,4,1,1,3,8158,13,1,14,1,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00028,Charles Martin,Male,35,Finance,Operations Manager,4,2,2,4,4,13044,11,3,9,8,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00029,Kimberly Lewis,Male,51,Support,Product Manager,2,4,4,4,2,16046,22,3,13,3,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00105_00030,Mary Martinez,Female,23,Support,Sales Representative,1,3,2,1,1,8542,13,3,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00031,Joshua Lewis,Male,56,Operations,Data Scientist,4,1,2,1,3,6656,19,0,12,0,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00105_00032,Kimberly Garcia,Female,46,Engineering,Software Engineer,5,2,3,3,1,13143,21,0,2,2,10,28,Non-Travel,No
EMP_COMP_GOOD_00105_00033,Sandra Martinez,Female,32,Legal,Sales Representative,3,3,1,1,3,5048,18,2,14,3,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00105_00034,Betty Lopez,Male,38,Operations,Financial Analyst,1,3,1,3,1,16104,12,2,1,1,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00105_00035,Daniel Miller,Male,37,Research and Development,Financial Analyst,2,2,4,3,3,6149,15,2,15,10,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00105_00036,Michelle Sanchez,Female,36,Support,Financial Analyst,3,3,2,3,3,9525,15,2,7,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00105_00037,Thomas Martinez,Female,33,Marketing,Operations Manager,2,1,4,3,2,11251,12,0,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00105_00038,Anthony Sanchez,Female,25,Support,IT Administrator,3,3,1,2,4,14735,16,0,13,10,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00105_00039,Michelle Jackson,Female,27,IT,Sales Representative,5,1,4,2,1,5388,17,0,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00040,Kimberly Lopez,Female,38,Operations,Software Engineer,4,2,4,1,3,5092,25,2,13,3,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00041,Joshua Martinez,Female,24,Research and Development,Support Specialist,4,1,3,3,2,5174,17,3,9,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00105_00042,Linda Garcia,Female,30,Human Resources,Legal Counsel,5,2,4,1,3,10237,19,3,4,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00043,Andrew Jones,Female,23,Marketing,Marketing Manager,4,1,3,1,1,6993,16,0,1,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00105_00044,William Perez,Male,32,Finance,Marketing Manager,4,3,1,2,4,7847,15,2,1,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00105_00045,George Hernandez,Female,22,Marketing,HR Manager,1,4,3,4,1,6155,20,3,10,10,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00105_00046,Sandra Thompson,Female,23,Engineering,Operations Manager,5,2,2,2,4,8877,13,1,6,6,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00047,Steven Lopez,Female,50,Sales,HR Manager,1,1,2,1,2,9899,13,2,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00105_00048,David Miller,Male,55,Research and Development,Research Scientist,2,2,4,1,2,3592,21,3,8,5,9,22,Non-Travel,No
EMP_COMP_GOOD_00105_00049,Jessica Moore,Male,36,Operations,Accountant,1,3,3,2,4,11499,14,0,6,6,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00105_00050,Ashley Smith,Female,37,Human Resources,Product Manager,4,2,4,1,1,6522,13,2,1,1,3,1,Non-Travel,No
EMP_COMP_GOOD_00105_00051,Matthew White,Female,25,Legal,Legal Counsel,3,2,4,2,1,8092,19,3,6,5,16,1,Non-Travel,No
EMP_COMP_GOOD_00105_00052,Christopher Walker,Male,57,Marketing,Sales Representative,1,4,4,2,2,8811,11,0,7,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00105_00053,Paul Thompson,Male,33,Legal,Software Engineer,1,4,3,3,4,6072,18,2,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00105_00054,Jessica Jackson,Female,47,Support,Sales Representative,2,4,3,3,2,11215,18,0,0,0,6,9,Non-Travel,No
EMP_COMP_GOOD_00105_00055,Patricia Robinson,Male,38,Sales,Legal Counsel,3,3,1,4,1,9114,21,1,15,6,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00105_00056,Robert Perez,Female,42,Human Resources,Legal Counsel,3,1,3,3,4,10038,18,2,6,6,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00105_00057,Jessica Perez,Male,37,Operations,Sales Representative,5,4,3,4,1,11548,19,2,12,10,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00105_00058,Daniel Hernandez,Male,31,Finance,Accountant,3,1,3,4,4,13049,19,3,0,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00105_00059,Christopher Gonzalez,Male,56,Sales,Data Scientist,5,1,2,1,3,11847,19,0,11,2,15,24,Non-Travel,No
EMP_COMP_GOOD_00105_00060,Ashley Jackson,Female,57,Operations,Software Engineer,5,2,1,2,4,11674,24,0,9,9,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00061,Paul Thompson,Female,32,Sales,Support Specialist,1,4,3,1,2,5635,17,3,3,3,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00105_00062,Nancy Smith,Male,53,Legal,Accountant,4,4,2,4,2,5591,21,2,15,7,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00105_00063,Joshua Rodriguez,Male,43,Support,IT Administrator,2,2,4,3,1,5394,16,3,15,7,18,24,Non-Travel,No
EMP_COMP_GOOD_00105_00064,Steven White,Male,35,Support,Research Scientist,3,3,1,3,1,4492,18,1,0,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_00105_00065,Christopher Perez,Male,33,IT,Software Engineer,2,1,2,1,4,14613,14,1,8,5,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00066,Elizabeth Smith,Male,37,Sales,Research Scientist,2,2,3,2,1,15776,15,3,12,0,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00105_00067,Michelle Hernandez,Female,52,Research and Development,Support Specialist,5,4,3,1,4,12361,15,3,1,1,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00105_00068,Amanda Lopez,Male,54,Sales,Data Scientist,5,2,4,3,1,10424,23,1,6,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00105_00069,Donna Moore,Female,41,Human Resources,Research Scientist,5,3,4,1,3,5178,12,1,6,2,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00105_00070,Barbara Miller,Female,38,Sales,Sales Representative,3,4,2,3,2,12932,15,1,4,4,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00105_00071,Donna Thompson,Female,57,Human Resources,HR Manager,3,4,3,3,3,13125,23,3,14,4,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00105_00072,Donald Thomas,Male,47,Sales,HR Manager,3,4,4,3,1,8206,16,2,9,9,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00073,Paul Miller,Male,36,Marketing,IT Administrator,5,4,2,1,2,6209,24,2,11,9,18,9,Non-Travel,No
EMP_COMP_GOOD_00105_00074,Mark Williams,Male,29,Engineering,Financial Analyst,3,2,3,2,3,10391,22,1,10,8,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00105_00075,Carol Johnson,Male,42,Legal,Data Scientist,3,2,4,1,3,4302,22,0,2,2,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00105_00076,Michael Thomas,Female,54,Research and Development,Business Analyst,2,3,4,2,2,4111,13,2,13,6,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00105_00077,Kevin Lopez,Female,23,Finance,Accountant,5,2,2,2,4,4317,16,1,8,8,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00078,Carol Martin,Male,58,Operations,Marketing Manager,5,3,1,3,2,10445,21,3,1,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00105_00079,Robert White,Male,43,IT,Financial Analyst,2,1,1,4,2,4193,11,3,2,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00105_00080,Thomas Williams,Female,49,Operations,Financial Analyst,5,2,4,3,3,12334,13,2,7,2,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00105_00081,Joshua Martin,Male,34,Sales,Legal Counsel,5,1,1,2,2,6267,24,2,3,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00105_00082,John Ramirez,Female,56,Operations,IT Administrator,5,3,1,2,4,4615,21,2,9,9,10,20,Non-Travel,No
EMP_COMP_GOOD_00105_00083,Kimberly Smith,Male,32,Operations,Support Specialist,1,4,4,2,2,15112,18,1,6,6,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00084,Brian Clark,Female,22,Human Resources,Software Engineer,4,3,1,4,1,9763,19,1,9,9,11,3,Non-Travel,No
EMP_COMP_GOOD_00105_00085,Michael Gonzalez,Female,50,Operations,Research Scientist,2,3,1,3,1,12632,24,0,2,2,9,14,Non-Travel,No
EMP_COMP_GOOD_00105_00086,Jessica Clark,Male,31,Engineering,Operations Manager,2,3,2,4,1,8630,18,0,9,3,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00105_00087,Karen White,Male,50,Research and Development,HR Manager,4,3,1,4,3,13096,21,0,3,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00105_00088,Melissa Lee,Male,58,Sales,Legal Counsel,2,2,3,1,1,15413,22,1,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00105_00089,Susan Johnson,Male,41,Sales,IT Administrator,2,3,3,2,3,8446,22,2,5,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00105_00090,Elizabeth Walker,Male,44,Operations,IT Administrator,4,1,1,3,2,9281,24,3,4,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00105_00091,Joshua Lewis,Female,53,Legal,Marketing Manager,5,4,3,2,3,6618,12,3,2,2,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00105_00092,Barbara Garcia,Male,52,Research and Development,Accountant,2,2,4,4,2,10943,23,3,1,1,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00105_00093,Charles Thompson,Male,44,Sales,Research Scientist,2,4,4,3,2,6709,16,1,11,4,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00105_00094,Karen Martin,Female,52,Research and Development,Financial Analyst,2,3,4,3,2,9264,19,2,11,7,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00105_00095,Jessica Johnson,Female,52,Support,IT Administrator,2,3,1,3,3,11198,22,0,12,7,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00096,Charles Harris,Female,22,Engineering,Business Analyst,4,2,2,3,3,4759,24,0,12,10,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00097,James Hernandez,Female,56,Research and Development,HR Manager,5,3,3,2,4,6046,15,2,15,10,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00105_00098,Susan Hernandez,Male,30,Engineering,Research Scientist,3,2,2,3,2,7081,11,1,15,6,21,2,Non-Travel,No
EMP_COMP_GOOD_00105_00099,Nancy Jones,Female,37,Finance,Marketing Manager,5,4,1,3,1,5017,19,0,8,2,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00105_00100,Steven Thomas,Female,37,Sales,Sales Representative,2,2,3,4,2,9503,22,0,5,5,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00105_00101,Christopher Johnson,Male,43,Support,Product Manager,2,1,3,1,1,4942,14,3,15,4,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00105_00102,Kevin Martin,Male,28,IT,Financial Analyst,5,2,2,1,1,6340,24,1,10,2,19,4,Non-Travel,No
EMP_COMP_GOOD_00105_00103,Karen Rodriguez,Female,55,Marketing,Business Analyst,5,1,4,2,2,7209,12,3,11,9,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00104,Susan Rodriguez,Female,57,Research and Development,Legal Counsel,1,3,3,2,1,11594,17,2,0,0,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00105_00105,Christopher Walker,Female,41,Support,Software Engineer,1,4,4,3,1,10818,14,3,10,7,13,9,Non-Travel,No
EMP_COMP_GOOD_00105_00106,William Thomas,Male,56,Engineering,Operations Manager,3,2,1,3,1,8067,11,2,9,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00105_00107,Charles Brown,Female,27,Finance,Operations Manager,3,1,3,3,2,13316,12,1,6,4,9,11,Non-Travel,No
EMP_COMP_GOOD_00105_00108,Steven Lee,Female,25,Legal,Marketing Manager,4,4,2,2,4,7385,22,3,5,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00105_00109,Matthew Anderson,Female,39,Sales,Marketing Manager,2,4,4,2,1,9650,23,3,3,3,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00105_00110,Nancy White,Male,53,Sales,Software Engineer,1,4,4,1,1,9945,14,3,13,10,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00111,Emily Williams,Male,44,IT,Accountant,5,1,3,1,1,5015,16,1,3,3,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00105_00112,Mary Robinson,Female,42,Sales,Data Scientist,2,1,1,3,3,8226,18,0,8,5,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00105_00113,Ashley Smith,Female,38,Legal,Product Manager,1,4,2,1,3,4656,18,0,8,6,12,5,Non-Travel,No
EMP_COMP_GOOD_00105_00114,Joshua Sanchez,Female,48,Human Resources,HR Manager,5,2,2,2,4,8335,12,0,12,0,16,29,Non-Travel,No
EMP_COMP_GOOD_00105_00115,Joseph Anderson,Male,24,Sales,Support Specialist,2,3,2,2,2,5858,14,2,1,0,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00105_00116,Matthew Davis,Male,47,Legal,Financial Analyst,5,2,2,4,2,13001,21,1,13,9,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00105_00117,Daniel Walker,Male,49,Engineering,Marketing Manager,4,2,1,4,3,8831,24,0,11,9,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00105_00118,Melissa Ramirez,Male,30,Sales,Software Engineer,3,3,1,3,1,9301,15,0,9,0,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00105_00119,Patricia Martinez,Female,30,Marketing,Sales Representative,1,1,2,3,2,10023,16,2,15,10,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00105_00120,Paul Garcia,Female,57,Support,Support Specialist,1,4,3,2,3,6791,14,0,11,4,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00121,Dorothy Miller,Male,57,Sales,Business Analyst,1,4,2,4,3,9466,18,1,5,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00105_00122,Paul Johnson,Female,51,Operations,Operations Manager,2,1,4,4,1,3585,19,0,9,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00105_00123,Barbara Perez,Female,27,Research and Development,IT Administrator,2,1,2,3,2,6377,22,2,2,1,2,5,Travel_Frequently,No
EMP_COMP_GOOD_00105_00124,Donald Wilson,Female,38,Sales,Research Scientist,2,2,3,3,1,7096,22,0,9,4,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00125,Sarah Williams,Male,47,Finance,IT Administrator,2,2,3,3,1,15593,18,1,7,7,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00105_00126,Robert Smith,Male,43,Research and Development,Data Scientist,2,1,3,3,4,11921,16,3,5,5,5,9,Non-Travel,Yes
EMP_COMP_GOOD_00105_00127,Lisa Lewis,Male,38,Human Resources,Data Scientist,5,3,3,3,4,9064,12,1,11,6,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00128,Sarah Brown,Male,25,Legal,Accountant,2,4,1,2,1,12743,25,1,14,3,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00105_00129,Betty Robinson,Female,37,Research and Development,HR Manager,1,2,2,4,3,12317,11,3,1,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00105_00130,Mark Rodriguez,Male,43,Legal,Data Scientist,2,1,3,1,3,8013,19,3,9,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00105_00131,Jennifer Anderson,Female,42,Marketing,Accountant,1,4,1,4,4,15031,11,3,3,1,7,4,Non-Travel,No
EMP_COMP_GOOD_00105_00132,Sarah Wilson,Male,33,Human Resources,Marketing Manager,4,4,2,2,1,13358,13,2,1,1,10,3,Non-Travel,No
EMP_COMP_GOOD_00105_00133,Matthew Wilson,Male,51,Sales,Accountant,1,2,3,3,3,11511,13,1,14,0,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00105_00134,Matthew Ramirez,Female,48,Marketing,Data Scientist,3,1,3,4,3,12566,15,0,15,0,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00105_00135,Richard Sanchez,Male,27,Human Resources,Research Scientist,1,2,2,2,2,7273,20,1,8,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00105_00136,Kenneth Smith,Male,41,IT,HR Manager,5,4,2,3,4,11066,21,2,9,7,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00105_00137,Mark Harris,Female,53,Finance,HR Manager,1,4,3,3,3,8576,24,0,4,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00105_00138,Susan Harris,Female,22,Human Resources,Support Specialist,4,1,4,3,1,5805,12,2,11,1,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00105_00139,Carol Brown,Male,53,IT,IT Administrator,5,1,2,4,2,16440,21,1,10,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00140,Emily Moore,Male,49,Research and Development,HR Manager,3,1,2,3,1,10104,21,0,6,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00105_00141,Amanda Davis,Male,34,IT,Product Manager,5,2,3,2,4,5788,12,0,0,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00105_00142,Paul Miller,Male,30,Research and Development,Research Scientist,5,1,1,1,4,5163,24,2,9,9,18,13,Non-Travel,No
EMP_COMP_GOOD_00105_00143,Michelle Garcia,Male,39,Support,Sales Representative,2,2,2,3,4,4722,11,2,13,7,22,28,Non-Travel,Yes
EMP_COMP_GOOD_00105_00144,Daniel Garcia,Female,37,Legal,Research Scientist,1,1,3,4,3,7146,24,0,3,3,8,6,Non-Travel,No
EMP_COMP_GOOD_00105_00145,Elizabeth Jackson,Male,23,Sales,Product Manager,5,4,2,4,1,6571,16,2,8,6,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00105_00146,William Williams,Female,45,Human Resources,Legal Counsel,2,1,3,4,4,7197,11,3,4,4,8,16,Non-Travel,No
EMP_COMP_GOOD_00105_00147,Dorothy Wilson,Female,43,Engineering,Business Analyst,5,1,1,4,2,8314,14,0,7,7,12,3,Non-Travel,No
EMP_COMP_GOOD_00105_00148,Michael Walker,Female,58,Marketing,Support Specialist,1,3,4,3,1,6477,22,1,11,6,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00105_00149,Matthew Davis,Female,49,Engineering,Financial Analyst,2,4,2,1,2,5756,20,3,3,1,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00105_00150,Sandra Gonzalez,Female,39,Operations,Sales Representative,5,4,4,3,1,14678,23,2,13,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00105_00151,Daniel Gonzalez,Female,37,Engineering,Operations Manager,1,1,4,1,4,8214,25,3,6,4,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00105_00152,Jessica Robinson,Female,28,Finance,IT Administrator,5,2,2,2,3,9859,11,2,14,4,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00105_00153,Daniel Thomas,Female,58,Sales,Accountant,4,3,2,3,4,8292,23,2,3,3,12,16,Non-Travel,No
EMP_COMP_GOOD_00105_00154,Mary Harris,Female,49,Support,Data Scientist,3,2,3,4,2,16236,20,0,9,1,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00105_00155,Lisa Martin,Male,24,IT,Product Manager,4,1,1,2,4,11831,21,0,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00105_00156,Andrew Brown,Male,36,Sales,Financial Analyst,3,1,3,2,3,12854,11,0,8,2,11,17,Non-Travel,No
EMP_COMP_GOOD_00105_00157,Ashley Harris,Female,27,Marketing,HR Manager,4,1,2,2,4,4405,13,2,3,0,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00158,Thomas Brown,Male,47,IT,Research Scientist,1,1,1,1,3,4596,16,1,0,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00105_00159,Elizabeth Rodriguez,Male,30,Research and Development,HR Manager,1,4,3,2,4,9378,16,2,6,6,12,23,Non-Travel,No
EMP_COMP_GOOD_00105_00160,William Thomas,Female,46,Human Resources,Accountant,3,4,3,1,4,7331,13,1,12,8,14,6,Non-Travel,No
EMP_COMP_GOOD_00105_00161,George Taylor,Male,24,Support,Business Analyst,4,1,3,4,1,9539,12,3,13,6,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00105_00162,Mark Thompson,Female,24,Support,Operations Manager,2,1,1,1,3,7044,24,2,12,1,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00105_00163,Margaret Walker,Female,54,Finance,Research Scientist,3,3,4,1,3,10235,19,3,7,3,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00105_00164,Margaret Rodriguez,Male,37,Engineering,Sales Representative,1,3,1,3,4,5887,25,2,11,9,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00105_00165,Elizabeth White,Female,25,IT,Financial Analyst,5,4,1,3,4,7628,12,1,10,8,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00166,Kevin Sanchez,Female,24,Marketing,Business Analyst,3,4,1,4,2,4730,14,2,4,1,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00105_00167,Daniel Martinez,Female,49,Research and Development,IT Administrator,4,4,2,2,4,8525,23,1,14,1,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00168,Lisa Martin,Female,30,Human Resources,Support Specialist,2,4,1,3,4,7527,15,0,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00105_00169,Kenneth Thompson,Male,55,Human Resources,Research Scientist,5,1,1,4,3,10526,15,0,3,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00105_00170,Kenneth Robinson,Female,22,Legal,Accountant,4,1,2,3,3,9054,14,3,9,9,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00105_00171,Michelle Sanchez,Male,56,IT,Business Analyst,3,4,1,4,2,9599,16,3,11,1,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00105_00172,Jennifer Garcia,Male,49,Legal,Business Analyst,4,1,4,2,2,4865,21,0,10,3,10,27,Travel_Rarely,Yes
