employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01358_00173,Melissa Lopez,Female,51,Legal,Product Manager,2,4,3,1,2,10237,23,0,13,5,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00174,Brian Robinson,Female,54,Human Resources,Product Manager,3,4,2,3,4,7786,13,1,0,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01358_00175,Paul Hernandez,Female,47,Finance,Legal Counsel,5,4,4,3,4,9129,13,3,5,5,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01358_00176,Anthony Garcia,Male,58,Human Resources,Marketing Manager,2,3,2,3,1,9435,23,2,1,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01358_00177,Lisa Hernandez,Female,29,Legal,Legal Counsel,4,3,1,3,4,13462,21,3,9,0,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01358_00178,William Moore,Male,44,Legal,Research Scientist,2,3,1,3,1,8026,22,0,14,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01358_00179,Nancy White,Female,23,Support,Software Engineer,3,3,1,1,1,5275,12,0,6,1,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01358_00180,Sandra Thompson,Male,40,Legal,HR Manager,4,4,2,1,2,16200,21,3,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00181,Michelle Miller,Male,53,Legal,Accountant,4,3,3,2,1,10204,13,3,10,9,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01358_00182,Jennifer Lopez,Male,25,Research and Development,Support Specialist,4,1,3,3,3,15768,23,3,14,6,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00183,George Johnson,Male,49,Marketing,Product Manager,2,2,2,2,2,8168,12,3,7,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01358_00184,Jessica Moore,Male,22,Operations,Operations Manager,3,4,3,3,2,9087,14,3,14,1,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01358_00185,Emily White,Male,30,Legal,Financial Analyst,3,2,2,3,3,9929,19,0,3,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00186,Steven Lopez,Female,39,IT,Financial Analyst,4,4,1,2,2,7036,24,0,6,6,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01358_00187,Thomas Williams,Female,42,Sales,Operations Manager,5,2,1,2,2,4232,23,0,5,5,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00188,Kevin Brown,Female,24,Support,Marketing Manager,5,2,1,2,3,10165,23,1,3,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01358_00189,Andrew Clark,Male,52,Legal,HR Manager,2,1,1,2,4,8073,11,1,14,10,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01358_00190,Steven Garcia,Female,49,Finance,Business Analyst,5,4,2,1,3,10379,15,1,15,3,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01358_00191,Robert Perez,Female,57,Support,Sales Representative,1,4,2,4,3,9613,17,0,15,6,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00192,Daniel Walker,Female,25,Engineering,Data Scientist,4,2,4,1,3,15059,11,1,5,2,9,22,Non-Travel,No
EMP_COMP_GOOD_01358_00193,Mary Smith,Male,31,Engineering,Support Specialist,2,2,3,2,1,7281,20,0,1,1,4,17,Non-Travel,No
EMP_COMP_GOOD_01358_00194,Jennifer Perez,Male,46,Marketing,Business Analyst,3,2,2,2,4,7084,21,2,1,1,8,5,Non-Travel,No
EMP_COMP_GOOD_01358_00195,Mark Sanchez,Female,48,Legal,Support Specialist,1,1,2,1,3,13257,21,2,14,5,23,24,Non-Travel,Yes
EMP_COMP_GOOD_01358_00196,Mary Davis,Male,41,Legal,Support Specialist,1,3,1,2,2,8837,21,1,5,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00197,Thomas Martinez,Male,58,Legal,HR Manager,4,1,2,2,1,6419,11,0,10,5,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01358_00198,Robert Clark,Male,58,IT,IT Administrator,5,1,3,1,4,6484,21,3,3,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01358_00199,Matthew Rodriguez,Female,42,Marketing,Product Manager,2,4,3,2,1,9068,15,3,15,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01358_00200,Matthew Jackson,Male,36,Legal,Research Scientist,4,2,1,4,1,9364,17,3,7,7,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01358_00201,Donald Jackson,Male,50,Sales,Business Analyst,5,1,1,2,3,6900,22,2,3,3,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01358_00202,Carol Jackson,Male,30,Engineering,Accountant,5,3,2,3,4,3734,23,3,3,3,3,12,Travel_Frequently,No
EMP_COMP_GOOD_01358_00203,David Robinson,Male,53,Marketing,Business Analyst,5,4,1,2,3,7915,20,3,13,10,21,14,Non-Travel,No
EMP_COMP_GOOD_01358_00204,Mark Wilson,Male,50,Legal,Legal Counsel,5,4,4,1,1,8190,18,3,14,3,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00205,Karen Lopez,Female,41,Marketing,Product Manager,5,3,2,1,3,5089,13,1,8,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01358_00206,Mary Jackson,Female,56,Human Resources,Accountant,4,1,3,4,3,7994,22,3,3,0,4,28,Travel_Frequently,No
EMP_COMP_GOOD_01358_00207,John Clark,Male,27,Human Resources,Product Manager,4,1,1,4,3,9745,22,2,4,4,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01358_00208,Margaret Williams,Female,51,Human Resources,Operations Manager,1,2,3,1,2,7641,15,3,7,7,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01358_00209,Thomas Clark,Male,55,Support,Legal Counsel,5,2,2,3,2,11098,18,1,6,5,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00210,Joshua Martin,Female,34,Operations,Sales Representative,3,2,4,1,1,12768,18,1,9,5,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01358_00211,Patricia Harris,Male,55,Support,IT Administrator,3,1,3,3,1,9171,21,0,14,10,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00212,Kevin Ramirez,Male,58,Operations,Legal Counsel,5,2,4,3,2,11612,18,1,12,7,17,4,Non-Travel,No
EMP_COMP_GOOD_01358_00213,Betty Perez,Female,37,IT,Financial Analyst,5,2,3,2,2,9278,23,2,3,3,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01358_00214,Joshua Lee,Male,26,Legal,Accountant,2,2,2,3,1,8244,23,0,5,5,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00215,Karen Lee,Female,42,Human Resources,Data Scientist,5,2,3,1,3,6290,22,1,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01358_00216,Karen Harris,Female,49,Research and Development,Financial Analyst,2,4,3,1,1,9310,23,2,15,0,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01358_00217,Brian Williams,Male,36,Marketing,Data Scientist,2,3,1,1,1,4349,17,3,12,6,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01358_00218,Michelle Hernandez,Male,47,Human Resources,Operations Manager,3,1,3,3,1,5066,15,0,0,0,0,25,Travel_Frequently,No
EMP_COMP_GOOD_01358_00219,Steven Johnson,Female,28,Engineering,HR Manager,5,2,4,1,1,9143,14,1,14,4,19,3,Non-Travel,No
EMP_COMP_GOOD_01358_00220,Michelle Williams,Female,32,Sales,Operations Manager,1,1,4,1,1,3937,13,3,1,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00221,Kimberly Moore,Male,53,Legal,HR Manager,1,2,2,1,2,4170,17,2,7,7,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01358_00222,Donald Lopez,Female,37,Sales,Operations Manager,5,3,3,2,3,11149,24,1,5,0,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01358_00223,Paul Lopez,Male,38,Finance,IT Administrator,5,1,1,4,4,7573,15,0,14,8,23,29,Non-Travel,Yes
EMP_COMP_GOOD_01358_00224,Sandra Jones,Female,39,Sales,Software Engineer,5,2,1,4,3,12785,14,0,5,5,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01358_00225,Robert Gonzalez,Male,34,Legal,Product Manager,5,4,3,3,1,11170,13,0,13,9,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01358_00226,Michael Lee,Female,32,Finance,Business Analyst,3,2,1,2,1,10230,13,1,5,1,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01358_00227,George Thomas,Male,29,Legal,Accountant,2,1,1,2,4,7331,16,1,8,3,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00228,Michelle Sanchez,Male,32,Legal,Business Analyst,2,3,4,1,4,5531,12,0,3,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00229,Daniel Davis,Female,24,Sales,HR Manager,4,1,3,3,4,13253,17,1,10,9,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01358_00230,Joseph Taylor,Female,47,Legal,Legal Counsel,2,3,1,3,3,14611,11,1,9,8,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01358_00231,Susan Smith,Female,40,Engineering,Research Scientist,1,4,2,2,2,8714,25,1,0,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01358_00232,Joshua Thompson,Male,26,Human Resources,Marketing Manager,1,2,1,1,3,4264,18,0,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00233,Joseph Hernandez,Male,45,IT,Financial Analyst,2,1,4,1,3,6373,16,3,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00234,Donna Lopez,Female,57,IT,Operations Manager,5,3,3,1,2,5018,11,0,10,8,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01358_00235,Lisa Gonzalez,Female,30,Legal,Operations Manager,5,3,4,2,4,6896,12,0,12,6,13,12,Non-Travel,No
EMP_COMP_GOOD_01358_00236,Dorothy Moore,Male,30,Legal,IT Administrator,3,3,3,2,4,7069,22,3,14,1,21,27,Travel_Rarely,No
EMP_COMP_GOOD_01358_00237,Donna Rodriguez,Male,54,Human Resources,Business Analyst,4,2,1,3,2,12880,25,1,7,5,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01358_00238,Joshua Hernandez,Female,24,Support,Data Scientist,5,4,3,3,2,13462,23,2,8,4,13,15,Non-Travel,No
EMP_COMP_GOOD_01358_00239,Karen Robinson,Female,31,Research and Development,Financial Analyst,4,4,3,1,2,11033,21,3,8,8,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01358_00240,Donna Smith,Female,33,Legal,Data Scientist,5,2,4,2,3,7761,22,2,3,3,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00241,Christopher Gonzalez,Female,37,Finance,IT Administrator,2,4,1,4,3,9587,15,0,13,5,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00242,Sarah Smith,Female,42,Research and Development,Legal Counsel,2,3,4,1,4,10406,24,3,9,7,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00243,John Martinez,Female,27,Legal,Sales Representative,5,3,2,4,1,3958,15,3,14,5,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01358_00244,Nancy Sanchez,Female,36,Sales,Research Scientist,2,4,3,1,4,15354,25,0,6,2,6,6,Non-Travel,No
EMP_COMP_GOOD_01358_00245,Nancy Clark,Female,54,Research and Development,Research Scientist,2,3,3,1,1,7431,16,1,4,4,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00246,Christopher White,Male,25,Sales,Marketing Manager,5,3,2,4,3,8027,11,1,7,7,14,5,Non-Travel,No
EMP_COMP_GOOD_01358_00247,Elizabeth Harris,Male,54,Finance,Legal Counsel,1,4,3,3,2,11774,14,3,9,8,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00248,Matthew Jackson,Female,31,IT,Research Scientist,1,3,1,3,2,6547,13,1,11,1,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00249,James Miller,Male,29,Legal,Research Scientist,3,2,1,1,3,5284,13,3,3,3,4,3,Non-Travel,Yes
EMP_COMP_GOOD_01358_00250,William Walker,Female,52,Finance,Research Scientist,3,4,4,2,2,10072,13,3,6,6,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00251,Donna Williams,Female,37,Legal,Support Specialist,3,3,3,4,3,6971,23,2,5,0,8,15,Non-Travel,No
EMP_COMP_GOOD_01358_00252,Amanda Martinez,Male,53,Sales,Business Analyst,2,1,3,4,2,8863,23,0,2,2,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01358_00253,Charles Walker,Female,40,IT,Research Scientist,3,1,3,3,1,7042,25,2,4,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00254,Paul Sanchez,Male,38,Engineering,Accountant,2,2,2,1,3,9914,20,2,14,1,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01358_00255,Jessica Williams,Female,40,Support,Business Analyst,1,2,4,1,2,10078,21,1,7,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00256,Kevin Brown,Male,23,Legal,Data Scientist,2,4,3,3,1,8602,24,0,9,7,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00257,Brian Taylor,Female,56,Research and Development,Operations Manager,5,1,2,4,2,11275,12,3,15,6,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01358_00258,Jessica Perez,Female,46,Support,IT Administrator,5,2,1,3,1,4357,14,3,4,4,4,8,Non-Travel,No
EMP_COMP_GOOD_01358_00259,George Lee,Female,58,Support,Business Analyst,4,1,3,1,1,8274,24,0,10,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00260,Carol Martin,Female,44,Operations,Research Scientist,4,4,4,1,3,11439,23,3,0,0,1,29,Travel_Rarely,No
EMP_COMP_GOOD_01358_00261,Kevin Lopez,Female,51,Engineering,Financial Analyst,4,4,2,1,2,5412,15,1,15,2,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00262,Sarah Thomas,Female,41,Operations,IT Administrator,5,3,2,3,1,15264,16,2,6,6,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01358_00263,Karen Brown,Male,47,IT,Support Specialist,5,2,3,3,3,7770,12,2,11,3,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00264,Joseph Thompson,Female,23,Sales,Operations Manager,4,2,2,1,3,3982,19,0,3,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01358_00265,Kenneth Smith,Male,38,Support,Sales Representative,1,2,2,2,2,6160,19,0,9,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00266,David Martin,Female,23,Operations,Support Specialist,4,4,2,4,3,6032,13,1,4,3,9,9,Non-Travel,No
EMP_COMP_GOOD_01358_00267,Linda Smith,Male,29,Sales,Accountant,1,3,3,3,3,6909,24,2,15,4,25,12,Non-Travel,No
EMP_COMP_GOOD_01358_00268,Anthony Harris,Female,35,Legal,Data Scientist,4,4,3,1,4,7593,20,0,4,3,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01358_00269,Karen Smith,Male,34,Marketing,Data Scientist,4,4,3,3,1,7805,12,2,13,5,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00270,Melissa Hernandez,Male,45,Marketing,Research Scientist,2,2,1,1,2,4382,21,1,3,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01358_00271,William Thompson,Male,24,Marketing,Business Analyst,4,2,3,1,3,15005,14,2,14,9,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00272,Steven Johnson,Female,33,Engineering,IT Administrator,2,4,4,1,1,9602,18,3,3,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01358_00273,Melissa Harris,Male,51,Operations,Marketing Manager,3,2,4,1,2,6949,13,3,5,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00274,Jennifer Ramirez,Female,25,Research and Development,Marketing Manager,5,2,2,4,2,5540,12,2,9,2,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00275,Dorothy Davis,Male,32,Engineering,Product Manager,5,1,1,4,2,7374,18,3,10,6,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01358_00276,Linda Walker,Female,48,Legal,Marketing Manager,3,2,3,3,1,16411,20,1,12,1,15,11,Non-Travel,No
EMP_COMP_GOOD_01358_00277,Betty Ramirez,Female,27,IT,Financial Analyst,2,2,1,1,4,6576,20,3,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00278,Mary Miller,Female,32,Engineering,Marketing Manager,5,4,4,3,4,4205,15,1,7,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01358_00279,Barbara Wilson,Female,52,Engineering,Software Engineer,4,4,4,2,3,12116,22,3,11,6,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00280,Jessica Harris,Male,50,Operations,Product Manager,2,3,4,2,2,9132,14,3,14,0,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00281,Sandra Sanchez,Female,38,Human Resources,Financial Analyst,3,2,4,1,1,9182,18,1,11,0,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01358_00282,Paul Davis,Female,23,Human Resources,Support Specialist,3,4,4,2,2,9721,13,2,13,2,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01358_00283,Jessica Rodriguez,Female,47,Sales,Accountant,5,4,1,3,4,7040,15,2,10,7,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01358_00284,George Perez,Female,34,Human Resources,Research Scientist,5,3,1,4,1,9394,24,3,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00285,George Brown,Female,30,Research and Development,Accountant,1,2,3,1,3,8167,14,1,5,2,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01358_00286,Thomas Lopez,Female,47,Operations,Financial Analyst,5,4,2,1,2,15007,21,1,7,7,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00287,Matthew Perez,Female,29,Support,Research Scientist,5,1,3,4,2,13244,19,0,12,9,17,20,Non-Travel,No
EMP_COMP_GOOD_01358_00288,Paul Johnson,Female,48,Marketing,Marketing Manager,3,1,1,4,4,7931,21,2,3,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01358_00289,Kevin Garcia,Female,56,IT,Product Manager,4,1,2,2,3,7790,11,1,8,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01358_00290,Brian Clark,Male,41,Support,Accountant,5,3,3,2,4,9762,23,0,7,7,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00291,Christopher Clark,Male,54,Marketing,Operations Manager,4,4,4,1,2,8181,15,3,15,7,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01358_00292,William Johnson,Male,47,Finance,IT Administrator,3,3,3,2,4,10782,16,2,14,6,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00293,Kimberly Lewis,Female,53,Finance,Legal Counsel,1,4,4,2,2,16411,21,3,14,0,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00294,Carol Walker,Male,35,Operations,HR Manager,2,3,2,1,4,11537,18,0,4,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01358_00295,Carol Harris,Female,30,Finance,IT Administrator,5,4,2,2,3,10739,17,1,11,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01358_00296,Mark Garcia,Female,30,Research and Development,Sales Representative,3,4,4,4,3,8504,16,2,14,6,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00297,Donald Clark,Female,26,Human Resources,Financial Analyst,5,3,4,4,4,11203,13,3,5,1,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00298,David Taylor,Male,56,Marketing,IT Administrator,2,1,3,2,1,9827,21,3,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00299,Donald Thompson,Female,55,IT,HR Manager,2,4,2,2,4,11976,13,1,1,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01358_00300,Christopher Moore,Female,36,Sales,Support Specialist,1,4,2,4,1,15835,25,0,14,2,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01358_00301,Kenneth White,Female,56,Legal,Marketing Manager,1,3,2,1,1,5952,17,3,0,0,3,20,Non-Travel,No
EMP_COMP_GOOD_01358_00302,Sarah Lewis,Female,24,Sales,Financial Analyst,5,3,3,1,4,9565,20,3,9,4,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01358_00303,Paul Garcia,Male,39,Marketing,Accountant,4,2,4,4,4,7689,19,2,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00304,Jessica Smith,Female,58,Support,Research Scientist,1,2,1,1,1,6240,13,1,15,2,23,17,Travel_Rarely,No
EMP_COMP_GOOD_01358_00305,Melissa Thomas,Female,31,Legal,Accountant,2,1,1,4,3,4218,25,1,5,5,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01358_00306,Andrew Gonzalez,Male,41,Finance,Sales Representative,1,1,2,3,1,9787,16,2,14,7,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01358_00307,Kevin Thompson,Male,23,Support,Product Manager,5,3,1,3,4,11356,15,3,1,0,7,1,Non-Travel,No
EMP_COMP_GOOD_01358_00308,Emily Hernandez,Male,33,Finance,Financial Analyst,4,2,4,2,4,9944,15,2,8,8,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01358_00309,Mark Perez,Male,33,Operations,Support Specialist,2,3,3,2,1,14815,25,1,8,1,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00310,Kimberly Martinez,Female,32,Marketing,Financial Analyst,5,3,4,3,1,10086,14,0,6,1,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01358_00311,Betty Jones,Female,44,Finance,HR Manager,3,1,2,1,3,9345,18,0,3,3,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01358_00312,Matthew Johnson,Male,37,Human Resources,Financial Analyst,3,4,3,2,4,7785,18,3,8,5,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01358_00313,Sandra Perez,Male,24,Operations,Research Scientist,1,3,4,1,1,10508,14,1,2,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01358_00314,Mary Rodriguez,Female,45,Human Resources,Software Engineer,2,1,4,1,3,4968,16,3,6,1,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01358_00315,Kenneth Moore,Male,46,Human Resources,Financial Analyst,5,2,1,2,4,7083,22,3,12,7,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00316,Robert Anderson,Female,35,IT,Marketing Manager,1,4,4,4,4,8118,19,1,12,0,22,11,Non-Travel,No
EMP_COMP_GOOD_01358_00317,Thomas Brown,Female,44,Engineering,IT Administrator,5,4,2,4,3,9863,11,1,8,5,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01358_00318,Elizabeth Martin,Female,41,Sales,IT Administrator,4,2,2,4,2,12523,11,0,11,10,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01358_00319,Mark Hernandez,Male,22,Finance,Software Engineer,5,4,3,1,4,5585,20,1,1,1,7,12,Non-Travel,No
EMP_COMP_GOOD_01358_00320,George Hernandez,Female,36,Finance,Product Manager,3,1,3,4,3,10209,14,3,12,0,14,22,Non-Travel,No
EMP_COMP_GOOD_01358_00321,Michael Miller,Male,57,Finance,Operations Manager,4,4,4,1,4,4769,19,2,2,2,3,9,Non-Travel,No
EMP_COMP_GOOD_01358_00322,Carol Gonzalez,Male,27,IT,Accountant,4,2,2,4,3,9420,11,3,1,1,3,25,Non-Travel,Yes
EMP_COMP_GOOD_01358_00323,Christopher Brown,Male,28,Sales,IT Administrator,2,4,4,3,3,5010,18,1,8,4,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01358_00324,Anthony Thompson,Male,50,Engineering,Financial Analyst,5,1,2,1,3,5362,16,3,7,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01358_00325,Steven White,Female,24,Operations,Research Scientist,4,4,4,4,3,12531,19,2,6,6,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01358_00326,Melissa Martinez,Male,39,IT,Sales Representative,1,3,3,3,4,8326,12,3,13,6,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01358_00327,Betty Thomas,Male,58,IT,Research Scientist,5,2,2,2,2,9793,17,3,7,4,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00328,Richard Jackson,Male,43,Support,Sales Representative,4,2,4,1,1,4461,16,3,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00329,Thomas Hernandez,Male,35,Engineering,Product Manager,4,3,2,2,3,7675,19,0,6,0,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01358_00330,Linda Gonzalez,Male,40,Support,HR Manager,4,2,3,1,3,5867,17,0,10,4,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01358_00331,Michael Clark,Female,28,Operations,Accountant,3,2,3,1,3,9706,14,0,5,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01358_00332,George Lewis,Male,49,Marketing,Support Specialist,3,2,3,1,2,14547,20,2,11,0,19,24,Non-Travel,No
EMP_COMP_GOOD_01358_00333,Michael Brown,Female,47,Support,Product Manager,4,1,4,1,2,6976,12,2,12,6,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00334,Robert White,Male,37,IT,Sales Representative,2,3,1,1,3,3827,16,3,2,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01358_00335,Joshua Martinez,Male,47,Engineering,Software Engineer,3,4,3,3,3,16429,15,3,5,5,12,12,Non-Travel,No
EMP_COMP_GOOD_01358_00336,Donna Lopez,Female,37,Finance,Research Scientist,4,3,3,2,3,16367,19,0,2,2,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01358_00337,Charles Jackson,Female,47,Operations,Accountant,4,2,1,3,1,5212,23,0,11,9,18,25,Non-Travel,No
EMP_COMP_GOOD_01358_00338,Lisa Wilson,Female,29,Legal,HR Manager,1,4,1,3,1,4436,14,3,7,7,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01358_00339,Anthony Martin,Male,25,Support,IT Administrator,4,3,3,2,3,12980,23,1,13,3,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01358_00340,Linda Lee,Female,34,Finance,HR Manager,4,4,3,1,4,15315,25,0,10,9,12,3,Non-Travel,No
EMP_COMP_GOOD_01358_00341,Nancy Ramirez,Male,35,Support,Research Scientist,3,1,1,2,4,7209,12,1,2,2,2,1,Travel_Rarely,No
EMP_COMP_GOOD_01358_00342,Donna Garcia,Female,50,Engineering,Software Engineer,1,2,4,2,2,4905,24,2,5,2,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01358_00343,John White,Male,51,Finance,HR Manager,1,3,4,4,3,14712,21,1,1,0,6,4,Non-Travel,No
EMP_COMP_GOOD_01358_00344,Jennifer Perez,Female,24,Marketing,Business Analyst,2,2,4,2,1,5359,15,0,15,4,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01358_00345,Carol Lewis,Female,22,Research and Development,IT Administrator,5,2,3,1,3,6328,22,3,5,5,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01358_00346,Kenneth Anderson,Male,42,Marketing,IT Administrator,2,2,3,2,2,15794,24,1,1,0,7,20,Non-Travel,No
