employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00344_00173,James Hernandez,Female,31,Human Resources,Operations Manager,3,4,3,1,2,4861,20,1,14,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00174,Margaret Anderson,Male,52,Sales,HR Manager,2,1,2,3,4,9920,19,2,0,0,2,23,Travel_Rarely,No
EMP_COMP_GOOD_00344_00175,Jennifer Harris,Female,25,Sales,Business Analyst,5,4,3,4,4,10365,25,3,9,4,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00344_00176,Betty Ramirez,Female,58,Marketing,Legal Counsel,4,4,3,2,3,9014,21,1,8,5,10,8,Non-Travel,No
EMP_COMP_GOOD_00344_00177,Andrew Martinez,Female,43,Research and Development,IT Administrator,4,4,4,2,2,8564,13,3,6,6,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00178,Michael Wilson,Female,58,IT,Financial Analyst,5,1,1,1,1,4995,25,1,15,8,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00344_00179,George Martinez,Female,56,Support,Marketing Manager,2,4,4,1,2,4909,18,2,11,10,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00344_00180,Thomas Clark,Male,50,Human Resources,Marketing Manager,1,4,1,2,3,8907,18,1,14,6,22,22,Travel_Frequently,No
EMP_COMP_GOOD_00344_00181,Elizabeth White,Male,25,Finance,Legal Counsel,4,3,3,1,2,9563,11,1,1,1,7,27,Non-Travel,No
EMP_COMP_GOOD_00344_00182,Karen Martin,Male,26,Engineering,Software Engineer,4,3,4,2,3,9759,21,2,9,7,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00344_00183,Elizabeth Lee,Female,51,Legal,Financial Analyst,5,3,2,4,4,6542,24,1,12,6,14,18,Non-Travel,No
EMP_COMP_GOOD_00344_00184,John Wilson,Male,39,Engineering,Product Manager,3,4,3,2,4,15662,18,3,15,1,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00344_00185,Jennifer Garcia,Female,56,Finance,Financial Analyst,4,3,4,2,3,9149,18,3,0,0,9,26,Non-Travel,No
EMP_COMP_GOOD_00344_00186,Anthony Lopez,Male,36,Finance,HR Manager,1,1,3,4,4,8229,14,3,11,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00344_00187,Patricia Lopez,Female,34,Research and Development,Legal Counsel,5,3,1,4,4,16266,16,3,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00188,Margaret Rodriguez,Male,24,Finance,Sales Representative,5,2,3,2,4,11979,11,0,12,6,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00344_00189,George Moore,Male,52,Engineering,Financial Analyst,3,4,3,1,1,10579,24,1,15,6,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00190,Charles Clark,Male,38,Sales,Legal Counsel,3,4,2,3,1,16416,16,3,8,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00191,Melissa Garcia,Male,31,Operations,Accountant,2,3,3,1,2,4518,22,2,6,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00344_00192,George Moore,Male,49,Engineering,Product Manager,2,1,4,1,2,6059,24,3,6,3,8,2,Non-Travel,No
EMP_COMP_GOOD_00344_00193,Kenneth Lopez,Male,39,Research and Development,Research Scientist,3,1,2,3,4,7823,21,1,14,6,24,8,Travel_Frequently,No
EMP_COMP_GOOD_00344_00194,Margaret Walker,Male,43,Support,Data Scientist,2,4,1,2,4,15330,16,3,4,4,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00344_00195,Amanda Smith,Female,34,IT,Accountant,2,1,2,2,2,8482,21,2,4,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00344_00196,Lisa Gonzalez,Male,43,Legal,IT Administrator,1,4,3,4,1,8014,16,0,6,0,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00344_00197,Jennifer Wilson,Male,47,Engineering,IT Administrator,1,2,1,3,3,16153,18,0,14,7,15,3,Non-Travel,No
EMP_COMP_GOOD_00344_00198,John Jones,Female,51,Finance,HR Manager,1,1,1,2,3,5625,25,2,7,5,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00344_00199,Kevin Lewis,Female,22,Human Resources,Business Analyst,3,3,3,2,1,11099,24,0,8,4,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00344_00200,Robert Robinson,Female,22,Engineering,Sales Representative,5,4,2,3,2,3644,25,2,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00201,Elizabeth Lewis,Male,46,Operations,Research Scientist,5,2,1,4,2,4578,25,1,10,8,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00344_00202,Nancy Brown,Male,33,Sales,Support Specialist,2,3,1,4,4,4840,22,3,11,6,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00344_00203,William Gonzalez,Female,37,IT,Financial Analyst,3,3,2,1,3,8595,15,3,6,4,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00344_00204,Charles Taylor,Male,29,Finance,Sales Representative,2,4,3,1,4,9419,25,2,0,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00344_00205,Michael Taylor,Male,48,Support,Operations Manager,2,4,1,3,2,6500,24,0,0,0,6,3,Non-Travel,No
EMP_COMP_GOOD_00344_00206,Amanda Thomas,Female,22,Support,HR Manager,5,3,1,2,1,14724,15,0,14,9,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00207,John White,Male,34,IT,Data Scientist,2,2,4,4,1,12557,23,1,8,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00208,Daniel Thomas,Female,39,Sales,Business Analyst,2,1,3,3,3,9891,18,2,13,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00209,James Moore,Female,52,Legal,Data Scientist,3,1,2,3,3,5612,12,1,7,7,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00344_00210,Sarah Sanchez,Male,34,Finance,Operations Manager,3,1,2,2,4,11199,13,2,11,7,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00344_00211,Michelle Smith,Female,29,Human Resources,IT Administrator,3,2,4,3,3,10301,24,0,2,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00344_00212,William Ramirez,Female,28,Engineering,Marketing Manager,3,1,4,2,4,13089,22,2,7,3,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00213,David Moore,Female,50,IT,Marketing Manager,3,1,2,2,1,15550,14,1,3,3,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00214,David Martinez,Female,25,Legal,Financial Analyst,4,1,2,4,1,8829,23,3,8,6,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00215,Patricia Garcia,Female,39,Human Resources,Business Analyst,5,1,4,4,1,5970,13,2,10,0,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00216,Richard Martinez,Female,29,Finance,Legal Counsel,3,1,1,2,4,4829,20,2,1,1,2,13,Non-Travel,Yes
EMP_COMP_GOOD_00344_00217,Michael Robinson,Male,43,Human Resources,Research Scientist,2,1,1,1,2,9500,22,3,3,1,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00344_00218,Dorothy Rodriguez,Female,38,Finance,Legal Counsel,4,1,3,3,4,9356,23,1,5,1,9,26,Non-Travel,No
EMP_COMP_GOOD_00344_00219,Ashley Taylor,Male,36,Research and Development,Marketing Manager,5,2,4,4,2,6356,25,2,12,7,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00220,Patricia Lewis,Male,50,Finance,IT Administrator,1,3,3,3,3,15007,21,1,2,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00344_00221,Daniel Wilson,Male,55,Support,Marketing Manager,4,4,2,1,1,4039,22,1,0,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00344_00222,Donald Miller,Female,25,Marketing,Support Specialist,1,4,1,1,1,8436,14,3,3,3,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00344_00223,Sandra Robinson,Female,57,Finance,Sales Representative,1,3,2,2,2,10485,12,3,9,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00344_00224,Michelle Lee,Male,47,Operations,Operations Manager,5,4,1,3,1,12960,16,3,4,4,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00344_00225,Joshua Thompson,Female,54,Human Resources,Software Engineer,2,1,1,2,3,9074,13,1,4,0,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00344_00226,Paul Gonzalez,Male,42,IT,Business Analyst,1,2,3,3,4,8892,22,3,9,9,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00344_00227,Mary Jackson,Female,28,Operations,Product Manager,3,1,2,2,2,7511,25,3,8,8,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00344_00228,Robert Jackson,Male,55,Finance,HR Manager,1,4,2,1,4,7359,11,0,13,6,15,25,Non-Travel,No
EMP_COMP_GOOD_00344_00229,Jennifer Jackson,Female,53,Operations,Software Engineer,5,3,3,2,2,6704,11,1,15,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00230,George Hernandez,Male,42,Marketing,Software Engineer,5,2,2,4,2,5361,24,0,11,0,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00231,Jessica Brown,Female,32,Operations,Software Engineer,5,1,3,1,1,8703,17,2,6,6,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00344_00232,Susan Wilson,Female,39,Engineering,Research Scientist,4,3,3,4,2,15410,21,0,12,10,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00233,Thomas White,Male,41,Support,IT Administrator,4,1,3,4,1,10655,17,0,3,0,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00234,Margaret Garcia,Male,48,Engineering,Research Scientist,5,2,1,1,1,10635,11,3,11,1,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00235,Anthony Lewis,Female,36,Human Resources,Business Analyst,3,2,2,1,4,15077,16,0,5,5,7,6,Non-Travel,No
EMP_COMP_GOOD_00344_00236,Kevin Thompson,Female,34,Support,Support Specialist,2,4,1,3,4,16109,19,1,10,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00237,George Ramirez,Male,50,Support,Business Analyst,3,2,2,2,3,8758,13,3,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00238,Paul Smith,Male,44,Operations,IT Administrator,5,1,4,4,1,12860,21,1,4,0,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00344_00239,Robert Jackson,Male,30,IT,Financial Analyst,1,3,2,2,3,7513,24,2,11,4,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00344_00240,George Smith,Female,28,Finance,Business Analyst,3,4,2,1,2,10376,19,0,3,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00344_00241,Jessica Martinez,Female,39,Human Resources,Product Manager,3,1,4,3,2,8746,18,3,15,4,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00344_00242,John Thomas,Male,51,Sales,Marketing Manager,5,4,2,1,4,11172,13,0,2,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00344_00243,Donna Robinson,Male,39,Marketing,Operations Manager,1,4,2,1,4,8883,11,3,6,3,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00244,Lisa Martinez,Female,44,IT,Accountant,1,2,3,3,1,7160,22,3,2,2,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00344_00245,Brian Anderson,Female,53,Engineering,Research Scientist,1,3,2,3,2,3767,22,0,14,10,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00246,Richard Ramirez,Female,45,Human Resources,Sales Representative,1,1,3,2,1,5121,22,2,14,2,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00344_00247,David Hernandez,Male,39,Research and Development,Financial Analyst,2,2,4,2,4,13334,13,2,5,0,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00344_00248,Donna Williams,Female,35,Engineering,Support Specialist,5,1,2,4,4,3989,13,1,15,8,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00344_00249,Ashley Walker,Male,52,Engineering,Sales Representative,5,3,2,2,2,8134,18,0,13,10,18,8,Non-Travel,No
EMP_COMP_GOOD_00344_00250,Daniel Rodriguez,Male,24,Engineering,Marketing Manager,4,2,3,2,2,5017,18,1,15,5,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00344_00251,Thomas Harris,Female,52,Research and Development,Data Scientist,3,4,3,4,3,4749,25,3,8,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00344_00252,Amanda Martinez,Female,53,Research and Development,Research Scientist,3,2,4,3,2,14954,12,2,13,8,23,24,Travel_Rarely,No
EMP_COMP_GOOD_00344_00253,Michelle White,Female,45,Engineering,Research Scientist,4,2,3,2,4,8709,18,0,4,4,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00344_00254,Ashley Thomas,Female,47,Human Resources,Research Scientist,1,1,1,2,2,5014,24,0,4,4,12,25,Non-Travel,No
EMP_COMP_GOOD_00344_00255,Jennifer Rodriguez,Female,37,IT,Financial Analyst,2,3,1,2,1,5218,19,1,3,3,4,12,Non-Travel,No
EMP_COMP_GOOD_00344_00256,Robert Harris,Male,29,IT,Data Scientist,4,2,3,4,3,11672,25,0,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00257,Ashley Walker,Female,40,Support,Marketing Manager,3,3,3,3,1,6126,22,3,11,7,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00258,Brian Smith,Male,32,Marketing,IT Administrator,3,1,3,1,3,10327,24,3,11,10,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00259,Mary Jackson,Female,31,Finance,Marketing Manager,3,1,2,3,4,6066,14,2,10,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00344_00260,Steven Williams,Female,34,Operations,Product Manager,2,4,4,3,1,5656,18,1,2,2,3,13,Non-Travel,No
EMP_COMP_GOOD_00344_00261,Linda Martin,Male,40,IT,Legal Counsel,1,1,1,1,2,12926,24,1,13,5,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00262,Kenneth Clark,Female,43,Engineering,Research Scientist,5,1,3,4,4,9956,24,1,8,3,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00344_00263,Emily Robinson,Female,52,Operations,Marketing Manager,5,4,4,2,4,6470,11,3,13,7,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00344_00264,Emily Anderson,Male,38,Research and Development,Legal Counsel,2,1,2,3,2,16375,24,2,4,4,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00344_00265,Barbara Martinez,Male,34,Support,Product Manager,4,3,4,2,2,11242,17,0,0,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00344_00266,Kevin Jackson,Male,42,Legal,Legal Counsel,3,3,1,2,2,5171,20,2,9,5,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00267,Sarah Johnson,Male,51,Research and Development,Sales Representative,5,2,3,4,3,10697,16,1,0,0,2,20,Non-Travel,Yes
EMP_COMP_GOOD_00344_00268,Lisa Williams,Male,46,Marketing,Marketing Manager,2,1,4,1,3,10397,24,3,15,6,25,23,Travel_Frequently,No
EMP_COMP_GOOD_00344_00269,Emily Lopez,Female,35,Engineering,Sales Representative,4,1,3,4,4,7043,22,2,10,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00344_00270,Patricia Walker,Female,33,Operations,Product Manager,1,1,4,4,4,4582,17,3,15,9,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00271,Donna Davis,Female,49,Research and Development,Product Manager,1,1,2,1,1,4963,13,2,14,4,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00272,Emily Wilson,Female,41,Support,Product Manager,3,4,4,1,3,6019,24,0,8,1,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00344_00273,Donna Lee,Female,39,Support,Sales Representative,2,1,3,2,3,5044,19,2,5,5,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00344_00274,Kenneth Miller,Female,33,Marketing,HR Manager,5,2,3,3,3,6026,22,3,12,9,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00344_00275,Dorothy Davis,Male,50,Engineering,Sales Representative,4,2,3,3,2,9420,18,2,4,4,11,12,Non-Travel,No
EMP_COMP_GOOD_00344_00276,David Wilson,Female,27,Support,Sales Representative,4,1,2,4,3,12300,18,0,3,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00277,Carol Walker,Male,51,Support,Sales Representative,2,4,1,1,1,6999,13,2,5,5,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00344_00278,Carol Johnson,Male,29,Marketing,Legal Counsel,4,3,4,1,4,8221,11,1,15,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00344_00279,Margaret Robinson,Male,47,Marketing,Financial Analyst,2,2,3,3,3,15474,25,2,10,0,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00344_00280,Mark Hernandez,Male,35,Finance,Data Scientist,1,2,3,1,3,10386,14,0,4,4,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00344_00281,Margaret Thompson,Male,54,Marketing,Product Manager,5,3,4,1,1,11087,14,0,15,8,23,5,Travel_Rarely,No
EMP_COMP_GOOD_00344_00282,Emily Sanchez,Female,30,Engineering,Software Engineer,3,4,1,3,2,6177,13,1,7,7,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00283,Donna Jones,Male,29,IT,Data Scientist,2,2,4,1,1,15098,21,3,2,2,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00344_00284,Kimberly Williams,Male,35,Finance,Sales Representative,5,1,2,1,3,4660,20,2,7,7,7,23,Non-Travel,No
EMP_COMP_GOOD_00344_00285,Ashley Martin,Male,55,Sales,Product Manager,1,1,1,4,3,6115,14,0,12,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00286,Kenneth Anderson,Female,28,Finance,Legal Counsel,2,2,2,4,1,9640,14,2,4,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00287,Mark Miller,Female,33,IT,Marketing Manager,5,2,4,3,4,5228,12,2,7,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00288,William Taylor,Male,33,IT,Business Analyst,3,4,3,2,1,6868,25,2,14,0,22,14,Non-Travel,Yes
EMP_COMP_GOOD_00344_00289,Dorothy Moore,Female,52,Finance,Financial Analyst,1,4,3,3,1,8424,12,3,12,3,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00290,Joshua Taylor,Male,53,Finance,Business Analyst,5,4,1,4,1,6808,24,0,14,2,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00291,Donald Lopez,Female,37,Sales,Financial Analyst,1,1,3,2,2,6293,12,2,8,8,14,2,Non-Travel,No
EMP_COMP_GOOD_00344_00292,Karen Ramirez,Male,38,Engineering,Product Manager,1,3,2,4,3,7150,23,2,6,6,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00293,Ashley Harris,Male,47,Marketing,Operations Manager,3,1,3,1,3,4989,13,0,9,5,12,5,Non-Travel,No
EMP_COMP_GOOD_00344_00294,Barbara Harris,Male,26,Support,Data Scientist,4,2,4,2,1,9079,17,3,10,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00344_00295,Linda Moore,Male,46,Finance,Support Specialist,2,4,1,1,1,5492,19,2,15,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00344_00296,William Martinez,Female,40,Legal,Financial Analyst,4,3,1,3,3,6985,18,1,7,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00297,Anthony Jones,Female,38,Human Resources,IT Administrator,4,1,1,3,2,11649,18,2,13,0,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00298,Kimberly Brown,Male,57,Human Resources,Business Analyst,3,3,2,4,4,12147,11,2,0,0,0,13,Non-Travel,Yes
EMP_COMP_GOOD_00344_00299,Nancy Anderson,Male,56,Engineering,Marketing Manager,2,1,1,4,1,8899,18,2,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_00344_00300,Kimberly Perez,Male,35,Legal,Support Specialist,4,1,2,2,4,10567,17,2,9,9,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00344_00301,Anthony Clark,Male,35,Engineering,Business Analyst,5,2,3,1,1,4762,16,0,5,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00302,Andrew Clark,Male,39,Engineering,Product Manager,3,2,4,4,3,8439,13,0,11,6,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00303,Emily Wilson,Female,41,Marketing,IT Administrator,3,4,3,4,3,11276,23,1,15,7,23,22,Non-Travel,Yes
EMP_COMP_GOOD_00344_00304,Michelle Hernandez,Female,39,Support,Data Scientist,4,2,2,1,3,11708,15,0,1,1,3,10,Non-Travel,No
EMP_COMP_GOOD_00344_00305,Kenneth Smith,Male,30,Research and Development,Legal Counsel,1,3,1,1,3,6183,16,0,3,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00344_00306,Michelle Gonzalez,Female,55,Operations,Marketing Manager,4,1,1,3,3,9574,11,1,6,0,14,27,Non-Travel,No
EMP_COMP_GOOD_00344_00307,Margaret Gonzalez,Male,56,Legal,Support Specialist,4,2,2,3,4,8925,19,1,6,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00344_00308,Jessica Davis,Male,37,IT,Research Scientist,4,2,1,1,1,15074,11,0,10,6,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00309,Kenneth Harris,Male,52,IT,Financial Analyst,1,1,3,1,1,11889,12,2,11,6,21,2,Non-Travel,No
EMP_COMP_GOOD_00344_00310,John Thompson,Female,28,Research and Development,Support Specialist,1,3,4,1,4,8973,23,1,7,3,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00344_00311,Margaret Williams,Female,43,Finance,HR Manager,2,2,1,1,3,6825,15,0,7,6,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00312,Michael Davis,Male,56,Marketing,IT Administrator,4,3,4,2,3,9981,15,3,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00313,Steven Martinez,Male,27,Operations,Sales Representative,1,1,2,3,1,5553,17,1,5,4,13,20,Non-Travel,No
EMP_COMP_GOOD_00344_00314,Margaret Garcia,Male,46,Research and Development,Business Analyst,5,4,2,2,2,11842,19,3,12,10,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00315,Donald Anderson,Male,27,Operations,Operations Manager,3,4,3,4,4,9274,18,2,7,7,16,15,Non-Travel,No
EMP_COMP_GOOD_00344_00316,Joseph Lewis,Male,31,Human Resources,HR Manager,1,3,2,2,4,10978,24,3,0,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00344_00317,Amanda Sanchez,Male,51,Finance,Sales Representative,1,4,1,3,4,15579,19,0,9,0,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00344_00318,Nancy Garcia,Female,31,Human Resources,Financial Analyst,4,2,2,2,3,9151,12,2,11,8,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00344_00319,Matthew Moore,Male,35,IT,Research Scientist,5,3,2,1,4,6446,14,3,0,0,4,18,Non-Travel,No
EMP_COMP_GOOD_00344_00320,Kenneth Gonzalez,Female,41,Human Resources,IT Administrator,5,3,4,2,2,12779,13,1,7,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00344_00321,Matthew Brown,Male,47,Operations,Marketing Manager,1,4,2,1,1,6408,15,2,3,3,3,21,Non-Travel,No
EMP_COMP_GOOD_00344_00322,Amanda Thomas,Male,39,IT,Product Manager,5,4,3,3,1,5821,11,3,3,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00344_00323,Anthony Thomas,Female,35,Finance,Sales Representative,4,4,4,2,1,9291,15,2,8,3,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00324,William Walker,Male,30,Human Resources,Sales Representative,1,4,2,3,1,7297,21,3,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00325,Matthew Johnson,Female,39,Engineering,Data Scientist,5,1,1,4,1,4403,18,1,15,7,25,11,Travel_Rarely,No
EMP_COMP_GOOD_00344_00326,Mary Lopez,Male,56,Human Resources,Data Scientist,2,2,3,2,4,5544,22,3,8,8,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00327,Sarah Hernandez,Female,55,Legal,Legal Counsel,4,2,3,1,4,10158,19,0,3,3,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00344_00328,Richard Rodriguez,Female,58,Finance,Financial Analyst,5,4,2,4,2,12313,22,3,10,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00329,Sarah Garcia,Male,48,IT,Sales Representative,2,2,1,3,1,7108,15,1,4,3,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00344_00330,Matthew Perez,Male,27,Research and Development,Business Analyst,3,4,1,2,1,6940,22,2,8,8,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00331,Emily Smith,Female,27,Research and Development,IT Administrator,2,1,2,1,4,9515,24,0,0,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00344_00332,Jessica Brown,Female,54,Support,Product Manager,5,4,4,1,4,9623,24,3,12,5,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00333,Nancy Garcia,Male,51,Engineering,HR Manager,4,2,4,3,2,3910,25,2,12,1,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00344_00334,Ashley Martinez,Male,28,Finance,HR Manager,4,1,2,1,3,5793,14,0,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_00344_00335,Dorothy Taylor,Male,40,Sales,Product Manager,5,3,4,4,3,5884,19,3,15,8,25,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00336,Jennifer Lopez,Female,27,Finance,HR Manager,1,1,3,1,4,3920,21,3,11,0,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00337,Donald Harris,Male,49,Legal,Support Specialist,3,1,3,1,4,8562,16,3,13,6,23,6,Travel_Rarely,No
EMP_COMP_GOOD_00344_00338,Joseph Gonzalez,Female,55,Research and Development,Marketing Manager,1,3,1,2,1,15673,14,3,10,8,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00344_00339,Mary Wilson,Female,54,IT,HR Manager,5,2,1,1,4,9161,19,3,15,10,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00340,David Gonzalez,Male,25,Sales,IT Administrator,4,3,4,4,2,8123,23,3,15,10,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00341,Jessica Davis,Female,54,Finance,Support Specialist,4,1,2,4,1,11739,14,0,14,1,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00344_00342,Donna Taylor,Male,28,Research and Development,Legal Counsel,5,4,3,3,4,5432,22,0,4,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00344_00343,Barbara Lopez,Male,27,Support,IT Administrator,1,4,1,2,2,8568,15,0,15,10,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00344_00344,Daniel Harris,Female,51,Marketing,Legal Counsel,4,1,2,4,3,5991,18,1,3,2,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00345,Michelle Rodriguez,Male,35,Legal,Research Scientist,2,3,3,4,3,15554,24,0,14,6,14,23,Travel_Frequently,No
