employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02193_00063,Joseph Lewis,Female,35,Finance,Financial Analyst,5,4,1,4,2,14763,21,2,13,5,23,9,Travel_Frequently,No
EMP_COMP_BAD_02193_00064,Kimberly Hernandez,Male,36,IT,Research Scientist,3,4,2,2,2,12725,15,1,8,8,14,18,Non-Travel,Yes
EMP_COMP_BAD_02193_00065,Joshua Thompson,Male,25,Research and Development,Software Engineer,1,3,3,1,3,11090,22,0,7,0,16,18,Travel_Rarely,No
EMP_COMP_BAD_02193_00066,William Miller,Female,45,Legal,Product Manager,5,4,1,2,4,11322,23,0,6,6,11,8,Non-Travel,Yes
EMP_COMP_BAD_02193_00067,Margaret Lewis,Male,48,Operations,Financial Analyst,4,2,3,4,2,9692,14,2,13,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00068,Matthew Garcia,Female,56,Finance,Legal Counsel,1,1,1,4,1,5584,22,0,8,5,10,29,Travel_Frequently,No
EMP_COMP_BAD_02193_00069,Karen Johnson,Male,33,Research and Development,Data Scientist,3,2,1,4,2,10038,21,1,9,3,16,4,Travel_Frequently,No
EMP_COMP_BAD_02193_00070,Michelle Thompson,Male,43,Legal,Sales Representative,3,2,2,2,3,15399,11,3,9,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_02193_00071,Margaret Moore,Male,28,Sales,Product Manager,5,4,1,1,2,8715,15,0,2,2,6,17,Non-Travel,Yes
EMP_COMP_BAD_02193_00072,Emily Martinez,Male,31,Research and Development,IT Administrator,3,3,2,2,4,9923,14,3,7,6,7,16,Non-Travel,Yes
EMP_COMP_BAD_02193_00073,William Jackson,Male,33,Finance,Support Specialist,4,2,1,3,2,11205,12,1,2,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_02193_00074,Donald Clark,Male,38,IT,Product Manager,5,4,3,4,1,8523,23,0,4,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_02193_00075,Jessica Garcia,Female,57,Operations,HR Manager,3,2,4,1,1,9456,14,2,15,10,21,17,Non-Travel,Yes
EMP_COMP_BAD_02193_00076,Michelle Lopez,Female,35,Engineering,Product Manager,4,2,2,4,3,11809,18,2,13,9,17,9,Travel_Rarely,No
EMP_COMP_BAD_02193_00077,Betty Garcia,Male,25,Marketing,Support Specialist,5,4,3,4,1,10615,15,2,10,1,15,28,Non-Travel,Yes
EMP_COMP_BAD_02193_00078,Linda Jackson,Female,40,Sales,Software Engineer,5,1,1,4,1,9772,18,0,2,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_02193_00079,Kevin Jones,Male,31,Operations,Business Analyst,5,3,3,4,1,3787,23,2,1,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_02193_00080,William Martinez,Female,27,Research and Development,Software Engineer,3,4,3,4,2,7923,13,2,4,4,4,20,Non-Travel,Yes
EMP_COMP_BAD_02193_00081,Joseph Lee,Female,46,Research and Development,Data Scientist,5,4,4,3,1,6254,21,0,9,0,16,26,Non-Travel,Yes
EMP_COMP_BAD_02193_00082,Matthew Brown,Female,44,IT,Research Scientist,4,1,4,3,1,14552,18,0,1,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_02193_00083,Jennifer Wilson,Female,43,IT,Financial Analyst,3,4,4,1,3,8493,21,0,10,9,12,21,Travel_Frequently,No
EMP_COMP_BAD_02193_00084,Kevin Garcia,Male,40,IT,HR Manager,4,1,3,3,4,6205,21,0,4,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_02193_00085,Anthony Thomas,Male,46,Operations,Research Scientist,3,3,4,1,3,15395,22,3,15,8,19,5,Non-Travel,Yes
EMP_COMP_BAD_02193_00086,David Wilson,Male,31,Human Resources,IT Administrator,3,1,2,4,4,12843,18,3,15,8,24,20,Travel_Rarely,No
EMP_COMP_BAD_02193_00087,Barbara Sanchez,Male,28,Human Resources,Data Scientist,3,3,1,1,3,9411,16,0,14,5,16,29,Travel_Frequently,No
EMP_COMP_BAD_02193_00088,Richard Lewis,Female,55,Finance,Product Manager,1,2,4,4,3,4943,14,0,6,6,12,19,Non-Travel,No
EMP_COMP_BAD_02193_00089,Andrew Smith,Female,42,Operations,HR Manager,4,3,2,1,3,11544,22,0,6,3,16,4,Travel_Frequently,No
EMP_COMP_BAD_02193_00090,Anthony Brown,Male,36,Research and Development,Support Specialist,2,4,4,4,2,6242,17,3,4,4,9,20,Travel_Rarely,No
EMP_COMP_BAD_02193_00091,Carol Moore,Male,38,Legal,Data Scientist,4,1,3,1,2,4444,20,0,0,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_02193_00092,Jennifer Clark,Male,25,Marketing,Operations Manager,4,4,3,4,3,7651,11,1,14,5,24,3,Non-Travel,No
EMP_COMP_BAD_02193_00093,David Brown,Female,31,Support,Software Engineer,4,2,1,1,2,8035,23,3,4,3,5,16,Non-Travel,No
EMP_COMP_BAD_02193_00094,David Gonzalez,Female,42,Sales,Accountant,5,2,1,2,4,7026,24,2,4,4,7,19,Travel_Rarely,No
EMP_COMP_BAD_02193_00095,Daniel Brown,Female,51,Marketing,IT Administrator,3,1,3,4,3,7004,19,0,3,3,6,2,Travel_Rarely,No
EMP_COMP_BAD_02193_00096,Karen Thompson,Female,58,Operations,Sales Representative,1,2,4,2,3,10701,22,0,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00097,Daniel Martinez,Male,38,IT,Software Engineer,5,3,2,1,3,8898,24,2,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00098,Mary Perez,Male,41,Research and Development,Research Scientist,3,4,2,4,2,6761,17,0,10,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00099,Steven Thompson,Male,57,Human Resources,Business Analyst,4,2,4,4,1,5314,13,0,15,10,24,7,Travel_Frequently,No
EMP_COMP_BAD_02193_00100,Sarah Jackson,Male,29,IT,Data Scientist,2,3,4,3,3,3991,13,0,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00101,Steven Moore,Male,47,IT,Support Specialist,4,1,3,3,1,6844,20,1,12,6,20,1,Non-Travel,Yes
EMP_COMP_BAD_02193_00102,Patricia Robinson,Female,49,IT,Operations Manager,5,1,3,4,4,9955,14,0,1,1,2,13,Non-Travel,No
EMP_COMP_BAD_02193_00103,Carol Martinez,Male,34,Research and Development,HR Manager,2,2,3,4,3,10848,16,2,13,4,23,12,Travel_Rarely,No
EMP_COMP_BAD_02193_00104,Michael Lee,Female,57,Human Resources,IT Administrator,1,4,1,3,2,15279,14,2,5,4,10,22,Travel_Rarely,No
EMP_COMP_BAD_02193_00105,Nancy White,Male,47,Research and Development,Sales Representative,5,4,2,2,3,9339,23,0,13,4,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00106,Donald Anderson,Male,54,Research and Development,IT Administrator,1,4,4,3,4,13356,14,1,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00107,Michelle Miller,Female,49,Finance,Data Scientist,2,2,3,1,3,7348,23,1,6,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_02193_00108,Sandra Wilson,Female,53,Research and Development,Software Engineer,5,1,2,4,3,8489,18,1,3,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00109,Linda Jones,Male,42,Engineering,Sales Representative,3,4,4,1,2,7010,18,2,6,0,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00110,John Brown,Female,35,Sales,IT Administrator,4,4,2,4,1,4878,18,2,9,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_02193_00111,Lisa Harris,Female,31,Marketing,HR Manager,4,1,3,1,1,6375,11,2,4,4,4,4,Travel_Frequently,No
EMP_COMP_BAD_02193_00112,Amanda Walker,Male,28,Support,Financial Analyst,2,2,2,3,4,5438,25,2,5,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00113,Thomas Lopez,Male,56,Legal,Sales Representative,2,1,1,1,1,15121,14,3,14,5,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00114,Kevin Jones,Male,32,Engineering,Software Engineer,1,4,4,2,3,5460,14,1,13,8,14,9,Travel_Frequently,No
EMP_COMP_BAD_02193_00115,Elizabeth Rodriguez,Female,35,IT,Accountant,2,4,4,1,1,11877,17,0,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00116,Thomas Ramirez,Male,48,Research and Development,Product Manager,4,1,2,4,3,9300,16,2,6,6,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00117,Joshua Lee,Male,49,IT,Accountant,5,3,1,4,3,7072,11,2,10,6,14,26,Non-Travel,No
EMP_COMP_BAD_02193_00118,Richard Moore,Female,43,Support,Accountant,4,3,1,3,4,8858,18,1,1,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_02193_00119,Robert Williams,Female,48,Engineering,Sales Representative,1,1,2,3,1,14579,12,3,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00120,Robert Smith,Male,39,Operations,HR Manager,2,3,2,2,2,8897,14,0,4,4,9,20,Travel_Rarely,No
EMP_COMP_BAD_02193_00121,Christopher Thomas,Male,34,Support,Research Scientist,3,1,4,1,4,13140,11,3,9,4,17,15,Non-Travel,Yes
EMP_COMP_BAD_02193_00122,Kenneth Johnson,Female,47,Legal,Sales Representative,5,2,2,2,1,5251,23,1,3,3,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00123,Kenneth Anderson,Male,58,Sales,Software Engineer,4,2,4,2,2,6434,16,2,13,8,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00124,William Garcia,Female,40,Marketing,Operations Manager,5,3,3,3,2,12240,11,3,1,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_02193_00125,Margaret Harris,Male,48,Human Resources,Operations Manager,4,1,1,4,2,10626,24,1,15,3,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00126,Andrew Walker,Female,56,Engineering,Accountant,1,4,2,1,2,15381,11,1,13,2,16,1,Travel_Frequently,No
EMP_COMP_BAD_02193_00127,Emily Davis,Female,47,Finance,Sales Representative,2,2,3,2,2,6959,12,3,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00128,Joseph Thompson,Male,32,Research and Development,Research Scientist,3,4,2,1,4,16230,20,0,5,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_02193_00129,Jessica Jackson,Female,53,Human Resources,Product Manager,2,4,4,2,4,9281,25,0,6,5,7,27,Non-Travel,Yes
EMP_COMP_BAD_02193_00130,Elizabeth Miller,Male,48,Marketing,Accountant,5,2,4,1,1,15207,22,0,0,0,1,7,Non-Travel,No
EMP_COMP_BAD_02193_00131,Christopher Johnson,Male,28,Sales,Financial Analyst,4,1,3,1,3,15410,12,2,14,4,19,1,Non-Travel,Yes
EMP_COMP_BAD_02193_00132,Daniel Lee,Male,57,Support,HR Manager,2,1,4,4,4,4809,14,3,9,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00133,Matthew Johnson,Female,28,Human Resources,IT Administrator,5,3,3,3,3,7184,12,3,2,2,6,28,Travel_Frequently,No
EMP_COMP_BAD_02193_00134,Brian Johnson,Male,49,Marketing,IT Administrator,2,2,3,1,4,12664,18,0,0,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_02193_00135,David Lee,Male,49,IT,Marketing Manager,4,4,2,3,4,10373,15,2,13,4,17,7,Travel_Rarely,No
EMP_COMP_BAD_02193_00136,John Davis,Female,38,Operations,Operations Manager,5,4,2,2,3,6816,14,3,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00137,Barbara Miller,Female,53,Finance,Accountant,3,3,3,4,3,8952,12,2,14,8,21,9,Travel_Frequently,No
EMP_COMP_BAD_02193_00138,James Moore,Male,44,Operations,Accountant,2,4,2,1,3,8883,21,0,10,9,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00139,Richard Anderson,Male,33,Sales,Support Specialist,1,2,2,3,1,14949,11,3,14,2,21,29,Travel_Rarely,No
EMP_COMP_BAD_02193_00140,Karen Martinez,Male,55,IT,Accountant,5,4,4,4,2,11545,18,3,7,3,15,7,Non-Travel,No
EMP_COMP_BAD_02193_00141,Patricia Thomas,Female,53,Sales,HR Manager,5,3,4,4,4,11385,19,1,14,1,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00142,Elizabeth Martinez,Male,40,Human Resources,Support Specialist,5,1,1,3,2,10045,18,0,1,0,5,14,Travel_Rarely,No
EMP_COMP_BAD_02193_00143,William Rodriguez,Male,33,Research and Development,Operations Manager,4,4,3,1,3,9973,11,0,3,2,3,8,Non-Travel,Yes
EMP_COMP_BAD_02193_00144,Karen Rodriguez,Female,51,Support,Operations Manager,2,3,1,2,4,4758,18,0,10,7,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00145,Steven Davis,Female,38,Legal,IT Administrator,4,1,2,2,1,6949,12,1,1,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00146,Linda Johnson,Female,38,Finance,Sales Representative,3,2,4,2,1,6753,18,3,3,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00147,Lisa Taylor,Female,32,Research and Development,Software Engineer,2,2,1,4,3,9303,11,3,7,7,17,10,Non-Travel,Yes
EMP_COMP_BAD_02193_00148,Melissa Wilson,Female,46,Legal,Business Analyst,3,2,1,3,2,5904,14,3,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00149,Brian Ramirez,Female,36,Finance,Sales Representative,4,4,2,2,3,7996,23,0,1,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_02193_00150,Richard Martinez,Male,39,Marketing,Operations Manager,4,3,3,2,3,8264,17,2,8,8,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00151,Matthew Lewis,Female,48,Human Resources,Support Specialist,2,1,2,1,4,4084,24,3,13,3,20,12,Non-Travel,No
EMP_COMP_BAD_02193_00152,Sandra Martin,Female,38,Human Resources,Accountant,2,2,3,2,2,8231,25,3,14,2,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00153,Sarah Moore,Female,43,Human Resources,Research Scientist,3,4,4,2,4,4664,14,1,8,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_02193_00154,Brian Moore,Female,50,Operations,Financial Analyst,2,2,3,4,2,9244,12,3,5,5,8,12,Travel_Rarely,No
EMP_COMP_BAD_02193_00155,Ashley Lopez,Male,22,Engineering,Financial Analyst,1,4,2,3,4,6712,18,3,13,1,20,15,Travel_Rarely,No
EMP_COMP_BAD_02193_00156,Charles Davis,Male,42,Legal,Data Scientist,5,3,1,4,4,6713,15,2,3,3,6,27,Non-Travel,No
EMP_COMP_BAD_02193_00157,George Anderson,Female,40,Operations,Financial Analyst,1,3,4,2,4,7697,23,0,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00158,Lisa Harris,Male,27,Operations,Sales Representative,5,2,3,3,3,7858,23,1,12,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_02193_00159,Brian Smith,Female,37,Research and Development,Data Scientist,4,1,1,4,3,15906,13,2,9,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_02193_00160,Margaret Lewis,Female,51,Support,Data Scientist,4,4,1,1,4,12896,11,3,14,3,20,27,Non-Travel,Yes
EMP_COMP_BAD_02193_00161,Margaret Hernandez,Female,47,Finance,Business Analyst,2,1,3,4,2,9251,23,2,14,3,14,23,Travel_Frequently,No
EMP_COMP_BAD_02193_00162,Lisa Williams,Male,38,Research and Development,HR Manager,1,1,3,1,4,9659,20,3,13,9,23,5,Non-Travel,No
EMP_COMP_BAD_02193_00163,Karen Walker,Female,29,Human Resources,Legal Counsel,3,1,4,3,4,4030,14,3,0,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_02193_00164,Linda Miller,Male,26,Operations,Operations Manager,5,1,4,2,4,8499,21,0,7,7,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00165,Elizabeth Thompson,Female,38,Legal,Data Scientist,5,4,2,1,2,7696,21,0,3,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_02193_00166,Carol Brown,Male,39,Finance,Accountant,5,3,2,3,2,6718,11,3,4,1,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00167,William Jones,Female,24,Support,Business Analyst,1,2,3,2,3,13009,11,0,9,1,9,19,Non-Travel,No
EMP_COMP_BAD_02193_00168,Emily Sanchez,Male,44,Research and Development,Product Manager,5,2,4,1,2,10314,16,3,14,10,21,1,Non-Travel,Yes
EMP_COMP_BAD_02193_00169,Kevin Taylor,Male,36,Research and Development,Sales Representative,3,3,2,1,2,15075,21,2,14,5,22,8,Travel_Rarely,No
EMP_COMP_BAD_02193_00170,Sarah Thomas,Male,38,IT,Research Scientist,2,1,3,4,1,6898,18,1,9,6,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00171,Steven Johnson,Male,27,Legal,Data Scientist,3,2,1,4,4,3591,14,0,5,0,14,19,Non-Travel,No
EMP_COMP_BAD_02193_00172,Margaret Lopez,Female,44,IT,Financial Analyst,2,4,2,2,4,8257,22,1,14,6,24,20,Travel_Rarely,No
EMP_COMP_BAD_02193_00173,Joseph Thompson,Male,23,Finance,IT Administrator,4,3,2,3,1,6899,15,1,8,8,14,27,Travel_Rarely,No
EMP_COMP_BAD_02193_00174,Matthew Rodriguez,Female,33,Finance,Marketing Manager,1,1,2,2,4,8363,25,2,5,5,7,19,Non-Travel,No
