employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02574_00012,Anthony Garcia,Female,53,Sales,Software Engineer,2,4,2,2,4,10451,23,0,15,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02574_00013,Carol Lopez,Female,22,Human Resources,Business Analyst,5,1,4,1,3,5293,11,2,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00014,Susan Johnson,Female,55,Human Resources,Product Manager,1,4,2,1,4,7306,14,3,6,5,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02574_00015,Paul Miller,Male,28,Human Resources,Marketing Manager,5,4,4,1,4,7979,11,1,14,2,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00016,Andrew Hernandez,Male,48,Support,Product Manager,3,1,4,1,1,8668,13,2,6,6,15,29,Non-Travel,No
EMP_COMP_GOOD_02574_00017,Jessica Moore,Male,57,IT,Financial Analyst,1,4,2,4,1,10405,21,3,15,9,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02574_00018,Michael Walker,Male,31,Finance,Legal Counsel,2,3,4,1,4,14902,17,0,8,6,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00019,Daniel Walker,Female,38,Legal,Accountant,2,1,2,1,2,13329,21,0,11,9,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02574_00020,John Miller,Female,24,Marketing,Marketing Manager,2,4,3,4,4,15917,13,3,11,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00021,Joseph Hernandez,Male,22,Support,IT Administrator,3,4,1,1,1,9672,11,3,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00022,Joshua Davis,Male,35,IT,HR Manager,2,3,2,2,2,8942,13,3,4,4,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02574_00023,Michelle Garcia,Female,22,Research and Development,Accountant,2,2,4,4,1,4971,11,1,11,0,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02574_00024,Michelle Johnson,Female,22,IT,Business Analyst,4,2,4,2,2,3807,21,2,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00025,Joseph Martinez,Male,28,Operations,Accountant,4,3,1,4,1,8554,25,2,5,3,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00026,Kenneth Anderson,Female,26,IT,Research Scientist,2,1,3,4,4,16364,12,0,6,6,13,4,Non-Travel,No
EMP_COMP_GOOD_02574_00027,William Brown,Female,49,Sales,Support Specialist,5,3,4,2,3,15473,24,1,7,4,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02574_00028,Mark Martinez,Male,24,Support,Product Manager,3,3,3,2,1,6444,13,3,7,7,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00029,Brian Martinez,Female,33,Legal,Support Specialist,5,4,4,1,3,5130,13,1,9,9,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00030,Thomas Robinson,Male,44,Marketing,Product Manager,2,3,4,3,2,4587,17,2,2,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02574_00031,Christopher Clark,Male,24,Research and Development,Sales Representative,1,1,1,3,4,12419,14,0,6,6,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02574_00032,Jessica Harris,Female,45,Legal,Operations Manager,3,2,4,3,4,11030,24,0,6,4,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00033,William Moore,Male,50,Sales,Legal Counsel,2,3,4,2,2,10388,17,1,5,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02574_00034,Sandra Williams,Male,35,Research and Development,Data Scientist,1,3,4,3,2,15558,23,1,0,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02574_00035,Thomas Martinez,Female,55,Research and Development,HR Manager,4,3,1,3,4,8046,16,3,10,4,15,20,Non-Travel,No
EMP_COMP_GOOD_02574_00036,Paul Taylor,Male,50,Finance,Legal Counsel,4,4,4,2,3,12832,11,0,11,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02574_00037,Donald Johnson,Male,37,Finance,Research Scientist,4,2,3,1,4,8759,25,1,13,4,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00038,Dorothy Martinez,Female,39,Research and Development,Support Specialist,4,1,3,2,4,7507,24,3,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_02574_00039,Kevin Martin,Female,43,IT,Legal Counsel,2,4,4,1,1,12126,15,1,11,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02574_00040,Michael Jackson,Female,48,Finance,Data Scientist,2,1,2,1,3,6662,13,3,12,7,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02574_00041,Joshua Lee,Female,45,IT,HR Manager,5,3,2,3,3,8384,11,1,12,7,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00042,Ashley Jackson,Female,45,Support,Legal Counsel,1,2,1,3,1,8881,20,3,3,3,13,18,Non-Travel,No
EMP_COMP_GOOD_02574_00043,Mark Walker,Female,37,Sales,Financial Analyst,1,3,1,1,1,7205,25,3,7,7,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02574_00044,Joseph Johnson,Male,56,IT,Data Scientist,1,3,2,2,4,5740,17,1,3,3,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00045,Carol Harris,Male,55,Support,Support Specialist,2,2,2,3,3,10122,16,2,3,3,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02574_00046,Donna Miller,Female,31,Operations,Legal Counsel,2,2,1,2,4,12619,13,0,4,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02574_00047,Daniel Ramirez,Male,51,Marketing,Legal Counsel,3,4,3,2,4,3816,22,1,11,1,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02574_00048,Jennifer Brown,Male,44,Research and Development,Support Specialist,5,3,2,1,3,10407,22,1,12,6,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00049,Susan Anderson,Female,35,Support,Marketing Manager,2,4,1,3,2,4447,13,2,9,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02574_00050,Anthony Wilson,Female,44,Engineering,Support Specialist,4,2,3,3,1,14535,14,2,0,0,1,23,Non-Travel,Yes
EMP_COMP_GOOD_02574_00051,Charles Miller,Female,31,Finance,Support Specialist,2,4,4,3,1,8924,17,0,9,4,16,3,Non-Travel,No
EMP_COMP_GOOD_02574_00052,Elizabeth Thompson,Female,55,IT,Legal Counsel,2,3,2,2,1,15344,13,0,13,7,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00053,Donna Jackson,Female,23,Engineering,Software Engineer,5,2,3,2,4,6236,15,2,14,6,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02574_00054,David Thompson,Male,37,Sales,Business Analyst,5,4,1,2,2,6450,19,3,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_02574_00055,Charles Lee,Female,42,Finance,Legal Counsel,5,2,3,1,1,14641,18,2,7,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02574_00056,Robert Clark,Male,42,Engineering,Research Scientist,4,2,1,3,2,8841,24,3,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00057,Linda Smith,Female,35,Finance,Data Scientist,2,1,4,2,2,9753,11,3,1,1,11,16,Non-Travel,No
EMP_COMP_GOOD_02574_00058,Matthew Moore,Male,31,Research and Development,Sales Representative,1,2,2,1,2,12577,25,3,9,6,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02574_00059,Melissa Miller,Female,34,Support,Data Scientist,5,4,3,1,2,8280,20,2,13,5,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02574_00060,David Brown,Male,51,Finance,Data Scientist,4,4,1,4,3,14632,13,2,13,4,14,22,Non-Travel,No
EMP_COMP_GOOD_02574_00061,Brian Harris,Male,27,Human Resources,Operations Manager,2,1,4,4,1,15398,17,1,13,7,15,22,Non-Travel,No
EMP_COMP_GOOD_02574_00062,Barbara Martinez,Male,43,Human Resources,Accountant,3,3,2,1,3,5444,16,2,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00063,Richard Ramirez,Female,43,Sales,Research Scientist,2,3,1,2,2,6058,11,2,4,4,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00064,Matthew Clark,Male,43,Sales,Research Scientist,2,4,4,2,2,8439,11,1,11,7,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02574_00065,Patricia Davis,Male,47,Research and Development,Business Analyst,1,4,4,2,4,4288,15,0,5,3,12,11,Non-Travel,No
EMP_COMP_GOOD_02574_00066,Emily Martin,Female,32,Sales,IT Administrator,1,1,2,1,2,4719,16,0,9,5,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02574_00067,Susan Walker,Male,22,Engineering,Sales Representative,5,2,3,1,1,6254,23,3,10,8,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02574_00068,David Jackson,Male,58,Finance,Operations Manager,3,1,4,4,3,10389,13,3,9,5,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02574_00069,Robert Lewis,Male,32,IT,Accountant,3,3,3,4,3,4076,12,3,12,0,18,20,Non-Travel,No
EMP_COMP_GOOD_02574_00070,Betty Martin,Male,50,Legal,HR Manager,3,2,2,4,3,8800,20,2,5,5,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02574_00071,George Smith,Female,54,Human Resources,Sales Representative,2,2,1,4,1,12491,20,3,4,4,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02574_00072,John Walker,Male,48,IT,Business Analyst,1,4,3,2,3,15327,14,3,2,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02574_00073,David Martin,Male,23,Marketing,Research Scientist,3,2,3,2,3,12577,23,1,12,2,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00074,Daniel Taylor,Female,22,Legal,Software Engineer,3,4,2,4,4,11066,21,0,6,3,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00075,David Lopez,Male,31,Operations,IT Administrator,4,2,1,1,1,4555,24,0,11,1,13,16,Non-Travel,No
EMP_COMP_GOOD_02574_00076,Karen Lee,Male,31,Support,Support Specialist,3,3,1,4,4,5412,18,3,10,1,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02574_00077,Sandra Harris,Female,29,IT,Support Specialist,2,1,1,2,4,5325,15,2,3,3,3,1,Non-Travel,Yes
EMP_COMP_GOOD_02574_00078,Mark Taylor,Female,29,IT,Business Analyst,2,2,4,3,4,4961,25,3,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00079,Charles Brown,Male,40,Finance,Financial Analyst,5,3,1,3,1,13172,22,2,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00080,Steven Martin,Female,49,Marketing,Support Specialist,4,2,3,4,3,9358,25,1,8,8,10,15,Non-Travel,No
EMP_COMP_GOOD_02574_00081,Mark Lopez,Male,57,Engineering,Business Analyst,1,3,1,4,2,5714,19,3,11,1,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00082,Steven White,Female,53,Legal,Research Scientist,3,1,1,3,2,11666,20,2,8,8,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02574_00083,Lisa Taylor,Female,29,Human Resources,Data Scientist,2,3,1,2,4,9753,17,1,6,0,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00084,Jessica Clark,Male,37,Finance,Sales Representative,2,2,3,4,1,15326,18,0,6,6,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00085,Robert Anderson,Female,43,Sales,Business Analyst,5,1,2,1,3,5470,15,0,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00086,William Anderson,Male,42,Research and Development,HR Manager,5,4,2,1,4,6853,22,3,13,1,14,23,Non-Travel,No
EMP_COMP_GOOD_02574_00087,Paul Thomas,Male,27,Operations,Business Analyst,2,4,4,4,3,7310,21,0,10,9,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02574_00088,Christopher Thomas,Female,32,Legal,HR Manager,3,1,2,3,2,5147,25,0,7,6,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02574_00089,Donna Williams,Male,45,Finance,Support Specialist,1,1,4,4,1,8578,18,1,8,2,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02574_00090,Amanda Perez,Female,50,Sales,Marketing Manager,1,1,1,2,4,4376,14,2,5,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02574_00091,Thomas Lewis,Male,31,Sales,Product Manager,5,2,4,3,1,5997,18,1,1,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00092,Paul Walker,Male,44,Finance,Accountant,5,3,4,3,3,5379,12,2,4,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00093,Emily Davis,Male,56,Sales,IT Administrator,1,2,2,4,3,9751,13,0,6,6,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02574_00094,Patricia Martinez,Female,39,Engineering,Legal Counsel,2,1,1,4,2,15459,19,2,14,2,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02574_00095,Mark Sanchez,Female,28,Finance,Product Manager,5,4,3,3,3,13181,25,2,15,6,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02574_00096,Emily Lee,Female,50,Human Resources,Accountant,2,3,3,2,4,6934,19,3,11,0,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00097,Mary Perez,Female,30,IT,Software Engineer,2,2,4,3,2,12502,16,2,2,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02574_00098,John Jones,Male,39,Finance,IT Administrator,2,2,4,1,2,4923,13,2,13,1,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02574_00099,John Harris,Male,25,Engineering,HR Manager,4,4,1,1,4,8494,25,2,3,3,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02574_00100,William Sanchez,Male,45,Human Resources,Business Analyst,5,3,3,4,1,12047,12,0,12,7,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02574_00101,Melissa Wilson,Female,29,Marketing,Accountant,2,1,3,1,4,8861,17,2,9,3,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02574_00102,Daniel Williams,Female,28,Marketing,Marketing Manager,4,2,2,2,4,7522,12,3,9,8,18,23,Non-Travel,No
EMP_COMP_GOOD_02574_00103,William Gonzalez,Female,36,IT,Support Specialist,4,3,4,2,2,9076,12,0,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00104,Matthew Davis,Male,33,Operations,Software Engineer,5,1,1,4,1,15213,12,3,3,3,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02574_00105,Thomas Thomas,Female,54,Finance,Legal Counsel,4,2,3,2,1,10212,18,0,8,0,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02574_00106,Kimberly Gonzalez,Female,30,IT,Support Specialist,1,2,2,3,1,7970,16,1,14,0,21,22,Non-Travel,No
EMP_COMP_GOOD_02574_00107,Donald Harris,Male,40,Support,IT Administrator,5,2,4,3,2,15878,20,2,1,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02574_00108,Patricia Miller,Female,23,Support,Product Manager,5,3,2,2,2,13037,25,3,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00109,Jessica Lopez,Female,41,Marketing,IT Administrator,5,3,4,4,1,10115,12,0,8,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02574_00110,Michael Robinson,Female,25,Operations,HR Manager,1,4,4,3,4,8445,13,1,10,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02574_00111,Matthew Miller,Female,26,Support,IT Administrator,5,1,2,2,3,5970,12,1,5,5,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00112,Nancy Wilson,Male,58,Operations,Business Analyst,3,2,2,3,1,6020,12,0,1,1,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02574_00113,David Lewis,Male,24,Sales,Support Specialist,3,4,4,4,4,6419,20,3,2,2,2,9,Non-Travel,No
EMP_COMP_GOOD_02574_00114,Paul White,Male,34,IT,HR Manager,1,2,2,3,4,4513,18,1,13,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00115,Sandra Smith,Male,23,Research and Development,IT Administrator,2,4,4,4,2,15822,16,0,15,7,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00116,Christopher Ramirez,Female,46,Finance,Research Scientist,3,4,4,1,3,11710,15,3,8,1,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00117,George Williams,Female,53,Sales,Financial Analyst,2,1,3,2,1,9400,25,1,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00118,Richard Robinson,Female,35,Sales,Software Engineer,3,4,3,3,4,6007,12,0,2,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02574_00119,Thomas Clark,Female,45,Finance,IT Administrator,4,1,3,2,1,4561,11,3,0,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02574_00120,Richard Anderson,Female,34,Legal,HR Manager,1,1,4,4,1,3858,16,3,9,3,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02574_00121,Margaret Lewis,Female,25,Finance,Financial Analyst,3,1,1,1,3,4382,12,2,11,7,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00122,Donald Jackson,Male,34,Research and Development,HR Manager,3,4,4,1,4,6546,12,2,7,7,17,18,Non-Travel,No
EMP_COMP_GOOD_02574_00123,Joshua Thomas,Male,46,Human Resources,HR Manager,2,3,1,2,3,7926,23,1,6,6,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02574_00124,Steven Rodriguez,Male,43,Research and Development,Operations Manager,2,2,2,3,1,7481,12,3,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00125,Andrew Jackson,Female,33,IT,Sales Representative,1,4,1,2,4,16158,17,1,12,1,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00126,Mary Thomas,Female,34,Support,Sales Representative,3,4,2,4,2,13374,24,2,2,2,7,19,Non-Travel,No
EMP_COMP_GOOD_02574_00127,Donald Davis,Female,48,Sales,Accountant,5,3,1,1,3,7008,23,0,1,1,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00128,Andrew Davis,Male,51,Research and Development,Operations Manager,5,4,4,4,1,5569,18,0,13,8,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00129,Sarah Lewis,Male,57,Operations,Research Scientist,3,2,1,4,3,9051,15,2,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00130,Donna Brown,Female,23,Marketing,Data Scientist,1,3,4,3,3,13125,18,2,12,0,19,15,Non-Travel,No
EMP_COMP_GOOD_02574_00131,Sarah Clark,Male,57,Engineering,Operations Manager,4,3,1,1,2,5624,18,0,13,6,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02574_00132,Karen Miller,Female,39,Legal,Sales Representative,1,2,3,4,3,9949,14,2,4,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00133,Ashley Lopez,Male,33,Research and Development,Accountant,4,1,3,4,2,7333,21,2,14,3,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02574_00134,Dorothy Robinson,Female,56,Legal,Legal Counsel,2,2,1,2,1,15714,25,1,0,0,3,6,Travel_Frequently,No
EMP_COMP_GOOD_02574_00135,Joshua Miller,Female,44,Human Resources,Legal Counsel,4,1,1,4,2,6992,13,3,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00136,Joseph Clark,Male,35,Operations,HR Manager,5,3,3,1,3,5601,18,0,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00137,Ashley Perez,Female,57,Sales,Financial Analyst,4,1,1,2,4,5966,17,1,0,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02574_00138,Michelle Martinez,Female,28,Engineering,Accountant,4,4,1,4,3,12259,14,1,8,2,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00139,George Jones,Female,42,Human Resources,Accountant,2,3,2,3,2,4184,25,2,12,4,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02574_00140,James Sanchez,Female,39,Engineering,Business Analyst,4,1,1,1,4,11125,15,1,7,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00141,Nancy Taylor,Female,51,Finance,Business Analyst,2,4,1,4,1,6702,15,1,8,8,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00142,Kimberly Martinez,Female,41,Sales,Research Scientist,4,3,4,2,2,15584,23,2,13,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02574_00143,Donna White,Male,51,Marketing,Legal Counsel,4,3,1,1,2,15028,22,0,7,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02574_00144,Margaret Smith,Male,58,Support,Accountant,2,1,1,2,2,11219,17,1,6,6,12,1,Non-Travel,No
EMP_COMP_GOOD_02574_00145,Sandra Brown,Male,46,Legal,Legal Counsel,4,4,2,3,4,10009,15,0,9,5,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00146,Mark Davis,Male,46,Research and Development,Operations Manager,5,3,4,1,1,5189,21,2,11,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00147,George Lee,Male,34,Operations,Accountant,4,1,2,2,4,15465,17,1,6,5,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00148,Jessica Thompson,Female,27,Finance,HR Manager,2,2,2,4,3,7241,17,0,12,3,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02574_00149,Kenneth Thomas,Female,41,Finance,HR Manager,3,2,2,1,4,13400,11,2,12,6,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02574_00150,Daniel Ramirez,Male,35,Engineering,HR Manager,3,3,2,2,2,8348,19,1,10,1,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00151,Donald Walker,Female,29,Support,Marketing Manager,5,1,2,2,4,8628,22,3,6,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02574_00152,Brian Perez,Male,30,Marketing,Business Analyst,3,2,1,2,2,7730,23,3,7,3,11,13,Non-Travel,No
EMP_COMP_GOOD_02574_00153,Sandra Robinson,Female,28,Research and Development,Data Scientist,3,4,3,4,2,14528,13,1,12,2,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02574_00154,Michael Robinson,Male,40,Marketing,IT Administrator,4,1,2,1,2,8808,19,2,10,9,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00155,Charles Lewis,Female,48,Legal,Marketing Manager,3,3,4,2,2,5882,16,1,9,0,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02574_00156,Patricia Jackson,Male,35,IT,Business Analyst,5,1,2,1,4,11258,21,2,4,0,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02574_00157,Kenneth Wilson,Female,51,IT,Operations Manager,2,2,2,1,4,4840,11,3,8,7,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02574_00158,Donald Anderson,Male,54,IT,Accountant,5,3,1,3,1,13239,15,2,15,4,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02574_00159,Emily Davis,Male,49,Marketing,HR Manager,3,3,3,4,1,5861,16,2,3,3,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02574_00160,Brian Thompson,Female,50,Operations,HR Manager,1,4,4,2,1,5080,16,0,14,9,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02574_00161,Linda Lopez,Female,33,IT,Business Analyst,2,4,2,3,1,7700,20,2,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02574_00162,Andrew Perez,Female,30,Engineering,Marketing Manager,2,4,4,2,2,5110,11,2,9,7,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00163,Michelle Wilson,Female,34,Research and Development,Product Manager,1,3,1,1,2,16141,20,3,3,3,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02574_00164,Brian Moore,Female,49,Human Resources,HR Manager,5,1,3,2,3,7901,17,0,2,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00165,William Jones,Female,32,Support,HR Manager,5,2,3,1,3,7691,13,1,6,3,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02574_00166,Jessica Smith,Male,58,Research and Development,Business Analyst,5,4,1,4,2,9805,24,1,14,10,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02574_00167,Susan Brown,Female,46,Human Resources,Financial Analyst,3,4,1,3,4,7210,20,3,12,8,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02574_00168,John Anderson,Female,55,Legal,Accountant,5,4,4,3,1,5024,23,0,6,6,14,14,Non-Travel,No
EMP_COMP_GOOD_02574_00169,Andrew Anderson,Female,56,Human Resources,HR Manager,2,3,1,4,4,6590,12,0,9,9,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02574_00170,Linda Thompson,Male,26,Human Resources,HR Manager,4,4,4,3,2,5474,16,3,5,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00171,Thomas Lee,Male,38,Engineering,Data Scientist,2,4,4,1,2,8268,12,1,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02574_00172,Carol Walker,Male,55,Marketing,Legal Counsel,2,1,2,3,3,9760,21,1,7,7,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02574_00173,Donna Wilson,Male,53,Operations,Sales Representative,2,3,3,4,3,6515,12,3,1,1,1,6,Travel_Frequently,Yes
