employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00911_00018,Michael Anderson,Male,50,Marketing,Legal Counsel,5,4,1,2,2,5645,25,1,1,1,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00911_00019,Jennifer Thomas,Male,43,Human Resources,IT Administrator,3,1,1,1,3,15869,19,3,6,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00911_00020,Dorothy Perez,Male,37,Legal,Data Scientist,4,3,3,2,2,12383,14,1,9,9,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00911_00021,Melissa Lopez,Female,48,Sales,Sales Representative,1,3,4,2,4,9028,12,1,6,6,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00911_00022,Donna Perez,Male,33,IT,Data Scientist,3,2,3,3,3,8954,21,2,14,8,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00023,Kevin Thomas,Male,55,Engineering,Marketing Manager,4,3,2,3,2,6320,17,3,7,6,8,8,Non-Travel,No
EMP_COMP_GOOD_00911_00024,Nancy Martinez,Female,33,Finance,Sales Representative,2,3,2,3,3,16064,13,0,11,8,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00911_00025,Elizabeth Lewis,Female,24,Finance,Marketing Manager,1,2,1,1,3,8825,23,2,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00911_00026,Joshua Smith,Male,27,Support,Product Manager,1,4,3,2,4,6326,14,3,15,4,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00911_00027,Christopher Robinson,Male,23,Operations,Legal Counsel,5,4,3,1,1,8458,14,2,12,1,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00028,Elizabeth Gonzalez,Male,40,Support,Legal Counsel,3,2,1,1,4,8276,21,3,11,9,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00911_00029,Jennifer Jones,Female,37,Finance,Software Engineer,3,1,1,4,3,4804,20,1,6,6,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00030,Thomas Moore,Female,56,Support,Financial Analyst,1,1,2,4,1,10026,14,0,6,5,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00911_00031,Kevin Smith,Female,54,Sales,Legal Counsel,1,4,2,3,3,8787,20,2,15,2,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00911_00032,Joseph Harris,Female,48,Human Resources,Accountant,5,4,2,3,1,5161,22,2,8,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00911_00033,Brian Martinez,Female,45,Support,Data Scientist,4,1,2,3,2,5754,16,0,6,4,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00911_00034,Charles Smith,Female,34,Legal,Marketing Manager,1,1,1,3,4,6723,21,0,14,0,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00035,Barbara Moore,Female,25,Research and Development,IT Administrator,5,2,2,1,2,3984,22,0,14,0,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00911_00036,Anthony Robinson,Female,24,Finance,Sales Representative,4,2,1,1,4,6806,14,1,3,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00037,Carol Smith,Female,47,Engineering,Support Specialist,3,1,2,4,1,5267,25,2,14,1,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00911_00038,Lisa Perez,Male,57,Finance,Product Manager,5,3,1,1,3,9430,21,2,3,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00911_00039,Brian Brown,Male,52,Support,HR Manager,2,3,1,2,2,5000,15,2,0,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00911_00040,Karen Perez,Female,30,Human Resources,Legal Counsel,3,2,3,4,3,15051,20,2,7,7,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00911_00041,Andrew Smith,Female,58,Sales,Support Specialist,3,4,1,2,2,6218,16,0,8,1,11,25,Non-Travel,No
EMP_COMP_GOOD_00911_00042,Steven Jones,Male,38,Sales,Product Manager,5,2,3,2,4,12418,15,1,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00043,Michelle Sanchez,Male,33,Marketing,Financial Analyst,5,4,3,4,1,5408,24,2,4,3,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00911_00044,Donald Brown,Male,49,Legal,Product Manager,4,4,2,3,4,4047,19,3,2,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00911_00045,Betty Martin,Female,47,IT,Operations Manager,2,2,2,4,1,7734,19,1,11,1,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00911_00046,Betty Jackson,Male,30,Support,Accountant,1,4,4,1,4,12940,14,3,11,2,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00911_00047,Dorothy Walker,Male,43,Research and Development,IT Administrator,5,3,2,3,2,4638,11,1,10,9,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00911_00048,Paul Harris,Male,58,Marketing,Sales Representative,5,1,3,4,3,15543,12,1,6,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00911_00049,Sarah Sanchez,Female,55,Support,Data Scientist,2,2,3,1,3,4876,16,0,7,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00911_00050,Melissa Sanchez,Male,32,Engineering,IT Administrator,4,4,2,2,4,7225,13,1,10,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00051,Margaret Garcia,Male,34,Legal,HR Manager,1,2,1,3,3,10973,14,1,10,4,12,2,Non-Travel,No
EMP_COMP_GOOD_00911_00052,James Harris,Male,50,Legal,Accountant,1,2,3,1,1,5774,24,3,4,4,14,9,Non-Travel,No
EMP_COMP_GOOD_00911_00053,Linda Harris,Male,44,IT,Software Engineer,4,2,2,4,2,11487,22,2,9,0,12,19,Non-Travel,No
EMP_COMP_GOOD_00911_00054,Joshua White,Male,57,Support,HR Manager,1,4,4,1,3,16312,24,0,8,0,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00911_00055,George Anderson,Female,32,Finance,Accountant,5,4,1,3,1,6235,17,1,2,2,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00911_00056,Anthony Wilson,Male,34,Operations,IT Administrator,1,2,2,1,1,6382,12,0,1,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00911_00057,Christopher Johnson,Female,26,IT,IT Administrator,1,1,3,1,2,4923,15,2,3,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00911_00058,Kevin Hernandez,Male,35,Human Resources,Legal Counsel,2,1,4,2,2,5828,19,2,4,4,11,3,Non-Travel,No
EMP_COMP_GOOD_00911_00059,James Lopez,Male,32,Operations,Product Manager,1,2,4,3,2,5855,25,0,15,1,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00911_00060,Thomas Lewis,Female,22,IT,HR Manager,1,4,1,1,4,16372,19,1,3,3,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00911_00061,Emily Thompson,Female,48,Finance,Legal Counsel,1,1,3,1,3,16032,11,3,12,4,13,25,Non-Travel,No
EMP_COMP_GOOD_00911_00062,Ashley Lee,Male,52,Marketing,Operations Manager,2,3,2,2,4,8032,13,2,0,0,2,21,Travel_Frequently,No
EMP_COMP_GOOD_00911_00063,Elizabeth Rodriguez,Male,28,Operations,Research Scientist,5,3,4,4,4,6027,22,1,4,4,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00064,Amanda White,Male,41,IT,HR Manager,1,1,2,3,3,15213,24,3,10,3,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00065,Daniel Perez,Female,52,Operations,Data Scientist,4,1,3,1,3,5698,16,0,3,3,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00911_00066,Dorothy White,Female,44,Finance,Sales Representative,5,4,3,3,4,9563,21,3,2,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00911_00067,Lisa Jackson,Male,22,Marketing,Accountant,2,3,4,3,3,7256,21,3,8,8,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00068,Steven Taylor,Female,22,Research and Development,Business Analyst,1,2,3,2,2,4041,11,3,2,2,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00069,Ashley Perez,Male,32,Operations,Accountant,2,1,4,2,1,4094,18,2,9,3,10,28,Non-Travel,No
EMP_COMP_GOOD_00911_00070,Jennifer Clark,Female,47,Finance,Research Scientist,4,2,1,4,3,7551,24,1,12,10,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00911_00071,Donald Jackson,Female,41,Sales,Financial Analyst,4,3,4,3,3,15840,22,0,8,3,14,3,Non-Travel,No
EMP_COMP_GOOD_00911_00072,Richard Williams,Female,35,Legal,Legal Counsel,2,4,1,3,1,13489,13,3,14,10,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00911_00073,Christopher Clark,Female,26,Sales,Data Scientist,3,1,4,4,4,6321,25,3,0,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_00911_00074,James Lee,Female,28,Research and Development,IT Administrator,3,1,2,3,1,4059,23,3,8,3,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00911_00075,Linda Smith,Female,37,Marketing,Marketing Manager,5,4,4,2,4,12338,18,3,12,1,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00911_00076,Elizabeth Williams,Female,36,Finance,Accountant,5,1,1,2,4,4696,23,1,5,2,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00077,David Perez,Male,49,Research and Development,IT Administrator,1,2,4,1,2,5593,24,1,9,6,15,4,Non-Travel,No
EMP_COMP_GOOD_00911_00078,John Wilson,Male,35,Marketing,Research Scientist,2,2,1,2,3,5791,20,3,11,2,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00911_00079,Patricia Perez,Female,22,IT,Legal Counsel,2,2,3,1,1,12785,18,3,8,5,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00911_00080,Brian Harris,Female,57,Sales,Operations Manager,1,2,1,2,2,5195,14,3,15,10,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00081,Matthew Martin,Female,34,Sales,Business Analyst,5,4,1,2,2,7946,25,1,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00082,Thomas White,Male,38,Human Resources,Marketing Manager,1,1,2,2,4,9377,17,3,12,2,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00911_00083,Matthew White,Male,24,Human Resources,Accountant,5,3,2,2,1,4580,24,2,1,1,9,5,Non-Travel,No
EMP_COMP_GOOD_00911_00084,Jessica Lopez,Male,24,IT,Software Engineer,4,3,3,4,4,4538,25,3,12,6,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00085,Brian Jackson,Male,54,Engineering,Marketing Manager,5,2,4,2,2,10446,17,2,0,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00911_00086,Carol Brown,Male,29,Finance,Marketing Manager,3,2,3,2,4,12809,22,0,10,9,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00911_00087,Elizabeth Garcia,Male,37,Operations,Accountant,1,2,3,1,3,4673,22,1,5,5,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00088,Donna Williams,Male,26,Support,Operations Manager,5,3,4,1,1,5625,15,2,8,0,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00911_00089,William White,Female,31,Research and Development,Data Scientist,4,4,2,1,4,12893,23,0,10,8,12,5,Non-Travel,No
EMP_COMP_GOOD_00911_00090,Donna Lopez,Female,53,Finance,Sales Representative,1,2,1,2,1,5968,19,2,14,6,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00091,Donald Jones,Female,52,Marketing,Operations Manager,4,3,3,4,2,6025,21,3,9,9,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00911_00092,Matthew Jackson,Female,29,Engineering,Software Engineer,2,4,2,2,4,5165,15,0,15,8,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00911_00093,David Hernandez,Male,37,Marketing,Business Analyst,3,3,2,2,1,11177,14,0,2,2,5,27,Non-Travel,No
EMP_COMP_GOOD_00911_00094,Paul Lee,Female,48,Operations,HR Manager,4,3,1,4,4,4767,13,1,9,9,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00911_00095,Christopher Robinson,Female,40,Human Resources,Operations Manager,2,2,1,1,4,8046,15,3,8,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00096,Michael White,Male,45,Operations,HR Manager,5,1,4,2,1,7754,22,2,5,5,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00911_00097,Robert Martin,Female,53,Marketing,Product Manager,3,4,3,2,4,3612,23,1,13,0,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00098,Patricia Lee,Male,50,Engineering,Sales Representative,4,3,3,2,1,8502,25,0,9,6,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00911_00099,Donna Johnson,Female,31,Engineering,Financial Analyst,2,2,2,3,2,10715,19,1,9,9,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00911_00100,Betty White,Male,33,Support,Marketing Manager,3,2,3,3,1,16221,19,3,11,8,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00911_00101,Kimberly Williams,Male,57,Human Resources,Data Scientist,1,1,2,3,3,10128,15,0,11,5,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00911_00102,Jessica Taylor,Female,51,Marketing,Business Analyst,1,4,2,2,3,6250,25,2,7,7,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00911_00103,Linda Garcia,Female,30,Marketing,Data Scientist,4,1,4,3,2,5828,20,1,15,8,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00104,Andrew Brown,Male,29,Marketing,HR Manager,1,4,4,3,2,7227,23,0,14,8,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00911_00105,Mary Lopez,Female,46,Research and Development,Research Scientist,1,3,4,4,4,10264,24,2,2,2,3,12,Travel_Frequently,No
EMP_COMP_GOOD_00911_00106,Kevin Lopez,Male,58,Research and Development,Marketing Manager,3,2,2,1,2,11537,20,2,13,2,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00911_00107,Jennifer Walker,Male,53,Finance,Legal Counsel,5,3,1,3,4,9631,22,3,12,5,12,5,Non-Travel,No
EMP_COMP_GOOD_00911_00108,Dorothy Taylor,Female,32,Operations,Operations Manager,1,2,3,4,2,16475,16,0,0,0,9,8,Non-Travel,No
EMP_COMP_GOOD_00911_00109,Jessica Rodriguez,Female,40,Finance,Research Scientist,5,1,3,3,4,8953,18,0,14,10,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00911_00110,Amanda Lewis,Female,56,Sales,Data Scientist,2,3,2,1,3,8821,16,2,15,0,21,22,Travel_Rarely,No
EMP_COMP_GOOD_00911_00111,Lisa Brown,Male,55,Finance,IT Administrator,1,2,3,4,2,9973,17,3,15,0,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00911_00112,Linda Harris,Female,29,Marketing,Business Analyst,5,4,2,2,1,10286,24,0,10,1,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00911_00113,Margaret Lee,Male,58,Legal,Support Specialist,5,2,4,3,3,12234,21,3,14,7,24,5,Non-Travel,No
EMP_COMP_GOOD_00911_00114,Susan Moore,Male,26,Human Resources,HR Manager,1,1,1,1,1,7075,16,1,7,2,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00911_00115,Kimberly Taylor,Male,46,Sales,Research Scientist,3,1,2,1,4,5547,25,0,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00116,Susan Anderson,Male,41,Sales,Support Specialist,5,3,4,1,4,13234,23,3,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00911_00117,Robert Gonzalez,Female,53,Support,Marketing Manager,1,2,3,4,1,4560,12,3,10,7,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00911_00118,Barbara Johnson,Male,41,Operations,Data Scientist,2,3,2,2,2,6924,18,0,0,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00911_00119,Daniel Smith,Male,28,Engineering,Legal Counsel,5,2,1,1,4,4918,14,0,15,10,15,24,Non-Travel,No
EMP_COMP_GOOD_00911_00120,Michael Gonzalez,Male,43,Legal,Operations Manager,4,3,2,4,4,3788,16,0,2,1,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00121,Betty Rodriguez,Male,45,Sales,Business Analyst,1,3,1,3,4,7199,16,1,0,0,0,24,Non-Travel,No
EMP_COMP_GOOD_00911_00122,Joseph Miller,Female,38,Marketing,Accountant,3,1,4,1,3,9999,15,2,5,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00911_00123,John Walker,Female,46,IT,Operations Manager,1,4,4,2,3,9091,13,1,10,9,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00911_00124,James Smith,Male,37,Support,Product Manager,5,2,4,4,3,5630,19,2,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00911_00125,Richard Miller,Male,46,Operations,Operations Manager,4,4,4,2,4,7648,15,1,2,2,2,25,Travel_Frequently,No
EMP_COMP_GOOD_00911_00126,George Miller,Female,34,Operations,Business Analyst,3,1,3,3,3,12012,16,2,4,4,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00911_00127,Elizabeth Clark,Female,53,Sales,Operations Manager,3,4,2,1,2,5096,21,2,8,7,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00911_00128,Anthony Gonzalez,Female,31,Engineering,Data Scientist,5,4,4,1,1,15827,23,3,7,7,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00911_00129,Matthew Thomas,Female,53,Marketing,Sales Representative,5,4,2,3,4,4757,23,0,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00911_00130,Daniel Harris,Male,28,Sales,Business Analyst,2,4,3,4,3,4557,21,2,1,1,7,3,Non-Travel,No
EMP_COMP_GOOD_00911_00131,Thomas Williams,Female,31,IT,HR Manager,5,1,4,2,4,7576,25,2,0,0,2,25,Non-Travel,Yes
EMP_COMP_GOOD_00911_00132,Charles Martin,Male,28,Sales,Support Specialist,4,2,1,4,4,5506,14,0,0,0,7,17,Non-Travel,No
EMP_COMP_GOOD_00911_00133,David Brown,Male,25,Finance,Sales Representative,4,3,2,1,3,6290,18,2,4,4,6,10,Non-Travel,No
EMP_COMP_GOOD_00911_00134,Michelle Jones,Male,25,Operations,Research Scientist,4,3,3,1,3,10279,24,1,13,9,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00135,Jessica Lopez,Female,27,Marketing,Legal Counsel,1,1,2,1,3,10984,15,0,12,0,19,19,Non-Travel,No
EMP_COMP_GOOD_00911_00136,Anthony Lopez,Female,56,Support,Accountant,5,4,1,4,1,6326,21,0,6,6,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00911_00137,Kevin Lee,Male,56,Support,Software Engineer,2,3,2,1,3,15802,22,0,2,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00911_00138,Sandra Rodriguez,Male,34,Finance,Legal Counsel,4,1,2,4,3,7956,18,2,0,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00911_00139,Christopher Wilson,Male,26,Research and Development,Research Scientist,5,1,3,2,1,9462,14,0,8,8,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00140,David Gonzalez,Male,38,Marketing,Software Engineer,4,2,2,4,2,4921,14,0,11,7,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00911_00141,Nancy Thompson,Male,29,Engineering,Sales Representative,1,3,3,3,2,11709,25,0,3,3,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00911_00142,Andrew Johnson,Male,45,Operations,Software Engineer,1,1,2,3,3,10466,13,0,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00143,Michael Martin,Female,53,Research and Development,Marketing Manager,2,3,2,3,4,5414,22,3,7,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00144,Kevin Ramirez,Male,40,Sales,Sales Representative,3,1,2,3,1,6509,12,0,4,0,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00911_00145,Kimberly Lewis,Female,27,IT,Research Scientist,4,2,1,1,1,7605,13,3,9,7,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00911_00146,Carol Perez,Male,33,Research and Development,Research Scientist,2,3,2,3,4,10762,23,0,12,0,19,9,Non-Travel,No
EMP_COMP_GOOD_00911_00147,Charles Jackson,Female,31,Engineering,Data Scientist,2,3,2,2,2,13264,12,1,11,5,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00911_00148,Lisa Lee,Female,52,Human Resources,HR Manager,2,1,3,3,2,6473,20,3,10,10,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00911_00149,Betty Robinson,Male,23,Finance,Software Engineer,1,4,1,2,3,4769,23,0,5,4,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00911_00150,Betty Smith,Male,57,Operations,IT Administrator,5,4,2,3,3,8990,25,0,15,4,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00911_00151,Jessica Lee,Female,31,Sales,Financial Analyst,4,2,1,3,3,10177,17,0,2,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00911_00152,James Thomas,Male,37,Support,Sales Representative,4,3,1,2,2,6172,19,1,9,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00911_00153,Kimberly Ramirez,Female,51,Finance,Product Manager,3,3,3,4,3,6346,18,0,11,5,16,2,Non-Travel,No
EMP_COMP_GOOD_00911_00154,Carol Davis,Female,35,Support,IT Administrator,1,3,4,2,3,10284,12,3,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00155,Elizabeth Thompson,Female,56,Research and Development,Operations Manager,2,1,2,1,1,4523,25,2,1,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00911_00156,Mary Jackson,Male,53,Engineering,Data Scientist,4,2,4,3,3,7338,13,2,6,6,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00911_00157,Margaret Lee,Female,31,Support,Software Engineer,4,2,3,2,2,10916,23,0,8,1,16,13,Non-Travel,No
EMP_COMP_GOOD_00911_00158,Ashley Lopez,Male,52,Sales,HR Manager,5,3,3,1,4,8482,16,0,14,8,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00911_00159,Kimberly Lewis,Female,47,Finance,Sales Representative,1,1,2,1,2,7414,22,0,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00160,Carol Thompson,Female,22,Finance,Product Manager,1,4,1,4,1,3633,16,0,2,2,11,15,Non-Travel,No
EMP_COMP_GOOD_00911_00161,Donna Ramirez,Male,31,Marketing,Financial Analyst,1,3,4,1,1,15752,24,2,14,1,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00911_00162,Paul Perez,Female,54,Legal,Research Scientist,4,1,1,2,2,6290,15,2,12,9,12,10,Non-Travel,No
EMP_COMP_GOOD_00911_00163,Emily Lewis,Female,34,Legal,Financial Analyst,4,1,4,3,3,9642,20,0,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00164,Melissa Williams,Male,44,Marketing,Product Manager,4,2,4,1,4,12624,19,2,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00911_00165,Joseph Ramirez,Male,46,Operations,IT Administrator,3,1,2,4,4,5910,17,3,9,9,15,7,Non-Travel,No
EMP_COMP_GOOD_00911_00166,Margaret Walker,Female,50,Human Resources,Research Scientist,4,4,4,2,4,15730,16,2,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00167,Mark Garcia,Male,57,Legal,Research Scientist,2,2,2,1,3,3902,14,2,11,5,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00911_00168,Charles Wilson,Male,40,Human Resources,Sales Representative,4,4,3,2,3,9278,21,0,13,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00911_00169,Brian Martin,Female,50,Operations,Operations Manager,3,2,4,3,2,5380,22,0,1,1,2,28,Non-Travel,No
EMP_COMP_GOOD_00911_00170,Ashley Lewis,Male,38,Marketing,IT Administrator,5,1,2,1,1,6972,18,2,14,6,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00911_00171,Matthew Jackson,Male,51,Operations,Business Analyst,5,1,2,1,4,14929,12,3,4,4,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00911_00172,Andrew Jones,Male,58,Operations,Support Specialist,1,3,2,2,1,4412,22,2,4,4,6,10,Non-Travel,Yes
