employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01816_00015,Joshua Robinson,Female,49,Human Resources,Financial Analyst,2,2,4,4,1,9037,13,1,13,1,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00016,Betty Wilson,Male,43,Research and Development,Product Manager,4,2,3,4,1,16253,11,2,13,2,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00017,Patricia Anderson,Female,33,Operations,Research Scientist,1,2,3,3,2,8462,11,1,10,9,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01816_00018,Susan Smith,Male,35,Legal,Research Scientist,4,1,1,1,3,8519,15,3,8,8,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00019,Kimberly Williams,Male,25,Operations,HR Manager,5,4,1,4,2,7790,11,2,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_01816_00020,Anthony Walker,Male,30,Legal,Data Scientist,5,4,1,4,4,5127,24,2,14,2,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01816_00021,Andrew Rodriguez,Female,58,Engineering,Research Scientist,4,3,2,4,3,10276,18,1,2,2,8,29,Non-Travel,No
EMP_COMP_GOOD_01816_00022,Dorothy Anderson,Female,31,Research and Development,Business Analyst,3,2,3,4,4,5582,21,3,8,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01816_00023,Richard Clark,Female,36,Support,Accountant,4,3,1,2,4,12929,21,3,9,3,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00024,Sarah Clark,Female,39,Legal,Business Analyst,5,2,2,3,3,15160,21,3,11,6,16,23,Non-Travel,No
EMP_COMP_GOOD_01816_00025,Richard Harris,Male,49,Research and Development,HR Manager,1,2,4,2,3,12843,19,0,9,3,15,22,Non-Travel,No
EMP_COMP_GOOD_01816_00026,Brian Robinson,Female,35,Marketing,Software Engineer,1,1,1,4,2,4113,12,0,14,5,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01816_00027,Thomas Davis,Female,49,Support,IT Administrator,1,1,3,2,2,9302,14,0,4,0,5,4,Non-Travel,No
EMP_COMP_GOOD_01816_00028,Anthony Martinez,Female,33,Human Resources,Marketing Manager,5,3,2,1,1,8533,15,1,3,1,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01816_00029,David White,Female,26,Support,Sales Representative,4,1,4,4,3,9018,22,1,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_01816_00030,Carol Brown,Male,24,IT,Data Scientist,1,4,2,2,2,9087,13,3,10,1,16,19,Non-Travel,No
EMP_COMP_GOOD_01816_00031,Barbara Walker,Male,23,Marketing,Marketing Manager,2,4,1,1,4,5609,16,0,9,6,17,4,Non-Travel,No
EMP_COMP_GOOD_01816_00032,Christopher Ramirez,Female,35,Legal,Support Specialist,1,1,1,1,1,9574,25,3,6,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01816_00033,Ashley Garcia,Male,46,Sales,Accountant,1,3,3,3,3,3739,19,1,4,1,13,22,Non-Travel,No
EMP_COMP_GOOD_01816_00034,Jessica Thomas,Female,54,Support,Financial Analyst,4,3,2,2,4,8226,15,2,1,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01816_00035,Sandra Jones,Male,27,Human Resources,Marketing Manager,4,4,2,3,4,10823,12,1,11,5,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00036,Kimberly Harris,Male,38,Marketing,Research Scientist,1,4,2,3,1,5313,24,2,14,5,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00037,Emily Brown,Female,27,Sales,Operations Manager,2,2,1,4,1,12852,25,3,9,8,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01816_00038,Daniel Walker,Female,38,Human Resources,Marketing Manager,5,3,3,1,3,5804,21,0,11,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01816_00039,Kevin Rodriguez,Male,30,Engineering,Software Engineer,1,4,4,1,1,10083,16,0,12,7,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00040,Paul Thompson,Male,43,Sales,Financial Analyst,5,1,4,2,4,6259,18,2,1,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01816_00041,Donna Clark,Female,48,Sales,Marketing Manager,5,3,2,4,3,5594,16,1,2,2,2,29,Travel_Rarely,No
EMP_COMP_GOOD_01816_00042,Linda Smith,Female,29,Engineering,Financial Analyst,1,3,1,2,3,9618,13,0,1,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01816_00043,Linda Moore,Female,42,Support,Product Manager,2,2,2,2,4,6432,21,3,2,2,10,12,Non-Travel,No
EMP_COMP_GOOD_01816_00044,Emily Johnson,Male,25,Sales,IT Administrator,3,2,2,4,3,15458,14,3,3,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01816_00045,Jessica Jones,Male,42,Human Resources,Software Engineer,4,3,4,4,2,4358,18,1,14,1,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00046,Joshua Ramirez,Male,24,Research and Development,Accountant,2,1,4,4,3,8501,24,3,5,5,8,19,Non-Travel,No
EMP_COMP_GOOD_01816_00047,Lisa Clark,Female,27,Marketing,Sales Representative,5,3,3,4,3,7689,19,2,4,4,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01816_00048,Kevin Martin,Male,30,Research and Development,Product Manager,5,1,3,4,1,6799,16,0,3,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00049,Sarah Lewis,Female,37,Human Resources,Data Scientist,1,2,2,1,2,12042,20,0,9,7,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01816_00050,Mark Perez,Female,28,Support,IT Administrator,4,4,3,1,4,9134,11,1,7,7,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01816_00051,Robert Johnson,Male,37,Operations,Marketing Manager,1,3,1,2,1,7201,21,3,3,3,9,20,Non-Travel,No
EMP_COMP_GOOD_01816_00052,Margaret Lee,Male,35,Sales,Marketing Manager,5,2,2,1,4,9455,11,1,10,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01816_00053,George Sanchez,Male,56,IT,HR Manager,5,3,1,2,2,7238,14,1,14,7,15,5,Non-Travel,No
EMP_COMP_GOOD_01816_00054,Amanda Robinson,Female,24,Engineering,IT Administrator,5,4,3,2,3,7423,11,0,7,6,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00055,Anthony Harris,Male,23,Human Resources,Sales Representative,4,4,3,1,3,10228,22,0,14,8,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01816_00056,Linda Hernandez,Female,41,Support,Sales Representative,2,1,3,1,1,8921,17,0,8,7,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01816_00057,Brian Garcia,Male,40,Support,Software Engineer,5,2,4,3,1,5506,22,0,14,2,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01816_00058,Amanda Martinez,Female,43,Legal,Sales Representative,2,4,1,1,1,11556,25,0,15,1,24,25,Non-Travel,No
EMP_COMP_GOOD_01816_00059,Richard Thomas,Female,34,Finance,Software Engineer,3,1,3,4,1,7448,18,2,12,8,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01816_00060,Christopher Lee,Male,30,Legal,Support Specialist,4,1,2,4,1,10020,11,0,0,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_01816_00061,Jessica Sanchez,Male,42,Research and Development,Data Scientist,5,1,1,1,4,7780,20,3,2,2,3,4,Non-Travel,No
EMP_COMP_GOOD_01816_00062,Betty Lee,Female,31,Finance,Product Manager,5,4,1,2,1,9250,17,1,14,4,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01816_00063,Paul Davis,Male,56,Legal,HR Manager,2,4,1,2,1,6442,21,2,12,2,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01816_00064,James Walker,Male,29,Sales,Operations Manager,2,3,2,4,1,12780,17,0,1,1,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01816_00065,Barbara Clark,Female,54,Sales,Research Scientist,5,3,2,4,2,4240,15,0,7,7,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00066,Linda Anderson,Female,57,Sales,Support Specialist,1,2,4,2,4,7454,20,3,0,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01816_00067,Jessica Perez,Male,28,Finance,Sales Representative,4,1,4,4,3,7629,18,1,6,3,6,5,Non-Travel,No
EMP_COMP_GOOD_01816_00068,Andrew Ramirez,Male,24,IT,Business Analyst,5,2,1,2,2,12546,25,2,11,4,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00069,Margaret Rodriguez,Female,28,Human Resources,Accountant,1,1,2,2,2,11272,15,3,11,8,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00070,Kevin Davis,Female,55,Research and Development,Business Analyst,1,3,4,1,1,9474,25,2,5,5,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01816_00071,Thomas Robinson,Male,22,Support,Marketing Manager,3,2,2,2,1,3710,11,1,1,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01816_00072,Brian Gonzalez,Female,22,Human Resources,HR Manager,1,2,3,3,2,4561,15,0,5,1,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01816_00073,Christopher Wilson,Male,58,Engineering,Research Scientist,5,4,4,3,4,9795,22,1,0,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01816_00074,Brian Jones,Female,34,IT,Marketing Manager,5,4,4,2,4,9206,13,3,0,0,1,8,Non-Travel,No
EMP_COMP_GOOD_01816_00075,Michelle Williams,Female,38,Legal,Operations Manager,5,1,2,1,4,15759,12,0,5,5,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01816_00076,Melissa Lee,Male,56,Operations,IT Administrator,4,1,4,4,4,9644,18,0,8,3,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01816_00077,John Lewis,Male,52,Legal,Sales Representative,2,1,3,4,3,6439,24,2,0,0,1,17,Non-Travel,No
EMP_COMP_GOOD_01816_00078,Carol Lewis,Male,32,Sales,Product Manager,2,2,2,4,4,15155,13,1,12,10,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01816_00079,Daniel Wilson,Male,32,Operations,Product Manager,1,1,2,3,3,7257,20,2,2,2,12,1,Non-Travel,No
EMP_COMP_GOOD_01816_00080,Anthony Lee,Male,33,Finance,Financial Analyst,4,1,4,3,1,4661,14,1,15,1,25,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00081,William Clark,Female,54,IT,HR Manager,4,2,4,4,1,5449,16,3,9,1,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01816_00082,Donald Smith,Male,39,Marketing,Data Scientist,5,2,1,1,4,10920,18,2,9,3,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01816_00083,James Lopez,Female,39,Human Resources,Accountant,2,2,1,1,3,7581,16,3,1,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01816_00084,Patricia Clark,Female,26,IT,Research Scientist,1,1,4,1,1,11017,16,0,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00085,Margaret Martin,Male,43,Support,HR Manager,2,3,4,4,1,5168,11,3,3,1,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01816_00086,Nancy Miller,Female,40,IT,HR Manager,1,1,2,4,4,10899,14,0,5,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01816_00087,Charles Wilson,Female,41,Legal,Support Specialist,5,4,3,1,4,11975,12,1,9,0,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01816_00088,George Perez,Female,58,Engineering,Business Analyst,5,4,1,3,2,9763,23,2,6,6,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00089,Thomas Thomas,Female,28,Marketing,Marketing Manager,4,4,1,2,3,11820,18,3,9,6,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00090,David Martinez,Female,23,Finance,Financial Analyst,5,3,1,2,1,15273,11,1,13,7,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01816_00091,Richard Hernandez,Male,44,Sales,Data Scientist,1,2,4,3,1,5222,19,1,1,1,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01816_00092,Ashley Harris,Male,26,Engineering,HR Manager,2,4,2,3,4,14696,24,3,9,2,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00093,Thomas Thomas,Male,58,Legal,Legal Counsel,1,2,4,4,3,7733,18,0,10,3,15,3,Non-Travel,No
EMP_COMP_GOOD_01816_00094,Andrew Jones,Male,49,Human Resources,IT Administrator,3,4,2,1,1,9103,19,0,12,1,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00095,George Hernandez,Male,35,Sales,Accountant,4,4,1,3,4,14786,18,3,15,0,17,23,Non-Travel,No
EMP_COMP_GOOD_01816_00096,Kevin Sanchez,Female,51,Sales,Business Analyst,2,2,3,3,1,3811,11,2,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00097,Kenneth Hernandez,Male,32,IT,Legal Counsel,2,1,4,3,1,6701,24,3,11,4,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00098,Margaret Johnson,Female,51,Sales,Financial Analyst,5,1,3,2,4,10683,24,1,10,8,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00099,Joshua Brown,Female,44,Marketing,Accountant,1,4,4,3,3,10565,25,3,6,6,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01816_00100,Brian Wilson,Female,58,Legal,Product Manager,4,2,2,2,2,15695,24,2,13,7,20,11,Non-Travel,No
EMP_COMP_GOOD_01816_00101,Donald Taylor,Male,49,Finance,Sales Representative,3,2,1,2,3,4729,15,3,9,7,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01816_00102,Richard Harris,Male,45,Sales,Operations Manager,4,2,4,3,2,5490,12,1,4,4,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01816_00103,Linda Miller,Male,54,Research and Development,Marketing Manager,2,1,1,1,2,5122,19,0,12,0,22,7,Non-Travel,No
EMP_COMP_GOOD_01816_00104,Karen Moore,Male,35,IT,Support Specialist,5,3,3,4,3,12525,12,1,6,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00105,Matthew Wilson,Female,40,IT,Software Engineer,2,2,2,1,3,9071,15,0,9,3,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01816_00106,William Jones,Female,54,Operations,Sales Representative,3,2,4,3,2,12593,23,0,9,2,17,9,Non-Travel,No
EMP_COMP_GOOD_01816_00107,Matthew Anderson,Female,43,Marketing,Financial Analyst,2,1,4,2,1,11404,13,1,14,0,23,26,Non-Travel,No
EMP_COMP_GOOD_01816_00108,Matthew Smith,Male,45,Engineering,Financial Analyst,2,2,1,1,2,5105,16,0,5,5,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01816_00109,Jessica Williams,Female,46,Sales,Data Scientist,5,4,1,1,1,10367,15,3,12,2,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00110,Kenneth Smith,Male,44,Marketing,Marketing Manager,1,1,2,4,3,9182,13,2,14,6,14,10,Non-Travel,No
EMP_COMP_GOOD_01816_00111,Mark Wilson,Female,23,Marketing,Sales Representative,3,3,3,1,2,8395,15,2,7,5,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01816_00112,Donald Martinez,Male,48,Engineering,Product Manager,1,2,4,3,2,9186,11,1,2,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00113,Joshua Williams,Female,50,Operations,Accountant,5,3,3,3,4,6458,16,1,10,10,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01816_00114,Matthew Jackson,Female,32,IT,Business Analyst,3,4,1,2,3,6196,21,2,15,6,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00115,Michael Walker,Female,35,IT,Legal Counsel,3,1,1,4,4,7666,19,2,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00116,Joseph Williams,Male,22,IT,HR Manager,5,3,2,4,1,4341,25,3,7,3,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00117,John Jackson,Female,30,Operations,Accountant,2,4,4,4,3,7073,24,3,4,4,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01816_00118,Linda Rodriguez,Male,52,Sales,Accountant,1,1,3,3,4,5720,15,2,10,3,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01816_00119,Jessica Sanchez,Female,26,Operations,IT Administrator,1,2,2,4,3,11977,14,1,12,3,13,22,Non-Travel,No
EMP_COMP_GOOD_01816_00120,Charles Jones,Female,24,Human Resources,Financial Analyst,4,4,1,1,4,8069,22,0,7,7,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01816_00121,Donald Walker,Female,28,Finance,Support Specialist,5,1,2,2,2,6741,11,0,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00122,Sandra Johnson,Female,24,Research and Development,IT Administrator,4,1,3,3,3,9509,24,3,6,6,8,26,Non-Travel,No
EMP_COMP_GOOD_01816_00123,Susan Miller,Female,51,Human Resources,Business Analyst,2,3,1,2,4,14879,12,3,6,4,15,22,Non-Travel,No
EMP_COMP_GOOD_01816_00124,Betty Lewis,Male,34,Legal,Accountant,4,3,2,2,3,8707,12,1,3,1,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00125,Betty Harris,Female,27,Legal,Research Scientist,1,2,2,4,4,9703,23,0,1,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00126,Michael Smith,Female,48,Finance,Legal Counsel,4,1,3,3,3,9433,14,3,12,4,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01816_00127,Dorothy White,Male,42,Finance,Support Specialist,1,3,1,1,4,6614,21,1,13,6,22,1,Non-Travel,No
EMP_COMP_GOOD_01816_00128,Ashley Brown,Female,28,Finance,Legal Counsel,5,4,1,3,2,8847,15,0,13,6,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01816_00129,Nancy Davis,Male,35,Support,IT Administrator,5,3,3,1,4,6547,18,1,7,1,17,10,Non-Travel,No
EMP_COMP_GOOD_01816_00130,Paul Williams,Male,51,Support,IT Administrator,3,3,2,3,2,12549,20,0,6,6,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00131,Brian Thompson,Male,46,Support,Accountant,2,1,3,1,4,3939,14,2,1,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01816_00132,Joshua White,Male,33,Marketing,Accountant,4,4,1,3,4,11272,14,0,7,2,17,13,Non-Travel,No
EMP_COMP_GOOD_01816_00133,Betty Ramirez,Male,25,Sales,Operations Manager,3,4,3,4,4,4039,24,3,14,2,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00134,Sandra Moore,Female,47,Sales,HR Manager,3,1,1,1,4,4622,21,3,2,2,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01816_00135,William Ramirez,Male,42,Sales,Support Specialist,5,4,3,3,3,6582,17,1,10,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01816_00136,Kevin Gonzalez,Female,58,Research and Development,Sales Representative,2,4,1,1,1,3870,19,3,11,7,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01816_00137,Donald Martinez,Male,42,Operations,Sales Representative,2,1,3,4,3,3550,18,0,8,8,12,15,Non-Travel,No
EMP_COMP_GOOD_01816_00138,Ashley Johnson,Female,52,Engineering,Data Scientist,3,4,2,3,3,9159,16,3,15,6,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00139,Mary Rodriguez,Male,27,Engineering,Research Scientist,2,1,2,4,2,7438,20,0,12,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01816_00140,Lisa Brown,Female,53,IT,Product Manager,4,2,2,1,3,5860,15,3,12,0,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01816_00141,Daniel Miller,Male,28,Marketing,HR Manager,1,2,4,4,4,7727,18,2,15,5,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00142,William Lee,Male,24,Human Resources,Research Scientist,5,3,2,4,1,9579,17,1,14,7,23,16,Travel_Frequently,No
EMP_COMP_GOOD_01816_00143,Amanda Gonzalez,Male,58,Human Resources,Research Scientist,3,1,3,1,1,7466,17,2,11,8,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01816_00144,Charles Martinez,Male,47,Sales,Legal Counsel,1,2,3,1,4,8257,21,2,10,3,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00145,Matthew Martinez,Male,41,Engineering,Business Analyst,3,1,1,3,1,8035,14,1,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00146,Thomas Davis,Female,33,Engineering,Product Manager,1,1,2,1,1,9175,15,1,7,2,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01816_00147,Sarah Johnson,Female,48,Research and Development,Data Scientist,3,2,2,4,4,14644,19,3,4,4,11,24,Non-Travel,No
EMP_COMP_GOOD_01816_00148,Linda White,Female,58,Operations,Accountant,5,3,2,1,1,4001,24,0,2,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00149,Jennifer Sanchez,Male,24,Legal,Business Analyst,2,1,3,3,2,7971,20,3,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00150,Daniel Martin,Female,35,Operations,Support Specialist,1,1,3,3,1,11532,25,3,11,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01816_00151,John Sanchez,Female,42,Human Resources,Accountant,5,4,4,4,3,9027,20,2,1,1,6,28,Non-Travel,No
EMP_COMP_GOOD_01816_00152,Richard Jackson,Male,38,Operations,Financial Analyst,4,2,3,4,1,10049,19,0,14,3,14,12,Non-Travel,No
EMP_COMP_GOOD_01816_00153,Joshua Sanchez,Male,44,Operations,Research Scientist,3,3,1,2,3,9979,13,2,8,7,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01816_00154,Sarah Jackson,Female,50,Human Resources,Legal Counsel,5,4,1,4,3,7960,18,2,3,3,7,25,Non-Travel,No
EMP_COMP_GOOD_01816_00155,Robert Martin,Female,31,Human Resources,Accountant,2,2,4,4,3,5369,25,3,15,8,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01816_00156,Kenneth Jackson,Female,48,Finance,Product Manager,4,3,4,3,1,14866,20,1,13,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00157,Margaret Johnson,Male,41,IT,Data Scientist,4,3,4,4,4,5490,25,0,3,3,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00158,Brian Lopez,Male,42,Operations,Software Engineer,4,2,3,1,1,10144,17,2,9,8,10,14,Non-Travel,No
EMP_COMP_GOOD_01816_00159,Anthony Moore,Male,32,Finance,Financial Analyst,4,1,3,2,4,13297,14,0,8,3,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00160,Andrew Smith,Male,37,IT,Marketing Manager,2,2,1,4,1,11033,24,2,13,7,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01816_00161,Melissa Sanchez,Female,48,Legal,Support Specialist,1,4,1,3,4,6885,13,3,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00162,Robert Miller,Male,44,Legal,Financial Analyst,1,1,1,3,1,12522,18,2,10,8,17,27,Non-Travel,No
EMP_COMP_GOOD_01816_00163,Sarah Garcia,Female,41,Engineering,Accountant,1,1,3,3,1,16310,25,0,1,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01816_00164,James Gonzalez,Female,48,Legal,Operations Manager,2,2,2,2,1,5957,25,2,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00165,Lisa Hernandez,Male,37,Research and Development,Data Scientist,5,3,2,1,4,6180,18,2,11,0,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01816_00166,Robert Hernandez,Male,37,Support,Financial Analyst,2,3,4,1,3,6675,14,1,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00167,Joshua Harris,Female,44,Research and Development,Legal Counsel,4,4,4,2,4,5240,20,3,12,4,19,27,Non-Travel,No
EMP_COMP_GOOD_01816_00168,Joshua Thompson,Male,44,Support,Data Scientist,4,1,4,3,3,14701,25,2,10,8,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00169,Charles Harris,Male,36,Research and Development,Accountant,3,4,1,3,2,13177,25,1,3,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00170,Sarah Lewis,Male,37,Legal,Research Scientist,3,4,1,1,4,15901,21,0,6,0,10,29,Non-Travel,No
EMP_COMP_GOOD_01816_00171,Daniel Martinez,Female,50,IT,Legal Counsel,2,1,2,3,1,5772,11,1,6,6,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00172,Betty Moore,Male,56,Finance,Marketing Manager,4,4,2,1,3,10167,17,3,11,2,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01816_00173,Dorothy Lee,Male,25,Support,Product Manager,5,1,4,3,4,4808,19,1,13,10,13,17,Non-Travel,No
