employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02622_00068,Joshua Rodriguez,Female,26,Support,Accountant,5,1,2,2,4,9908,20,0,3,3,6,19,Travel_Frequently,No
EMP_COMP_BAD_02622_00069,Paul Thomas,Female,53,Finance,Marketing Manager,5,2,1,2,4,6863,15,3,4,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_02622_00070,Barbara Davis,Female,45,Research and Development,Software Engineer,5,1,2,3,1,6224,22,1,3,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_02622_00071,George Brown,Female,42,Operations,HR Manager,1,1,2,2,2,7476,12,1,9,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00072,Mary Brown,Male,31,IT,IT Administrator,1,1,2,4,1,16061,23,2,5,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_02622_00073,Linda Davis,Female,28,Human Resources,Accountant,3,4,3,3,4,6017,24,2,1,1,1,6,Travel_Rarely,No
EMP_COMP_BAD_02622_00074,Nancy Hernandez,Male,29,Operations,Sales Representative,4,2,2,3,4,9864,16,0,14,3,16,22,Travel_Rarely,No
EMP_COMP_BAD_02622_00075,Mark Robinson,Male,29,Operations,Accountant,3,2,3,4,2,11015,22,0,6,0,12,17,Non-Travel,Yes
EMP_COMP_BAD_02622_00076,Barbara Moore,Male,26,Marketing,Sales Representative,5,4,1,2,2,5639,15,0,11,1,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00077,Andrew Gonzalez,Male,46,Legal,HR Manager,2,3,3,2,4,15502,14,1,13,9,13,3,Non-Travel,No
EMP_COMP_BAD_02622_00078,Donald Johnson,Male,40,Operations,Product Manager,3,1,3,1,2,5498,17,2,11,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_02622_00079,Robert Smith,Female,53,Sales,HR Manager,4,4,3,4,3,5059,15,0,12,3,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00080,Michael Davis,Male,43,Sales,HR Manager,5,2,3,4,3,7091,17,1,14,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_02622_00081,Donna Moore,Female,48,Finance,Financial Analyst,5,4,4,4,1,5457,13,2,2,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_02622_00082,Richard Williams,Female,36,Operations,Financial Analyst,3,2,4,4,2,12195,22,1,15,0,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00083,Mark Jackson,Male,32,Support,Financial Analyst,3,1,4,2,2,5999,25,2,9,2,19,28,Non-Travel,Yes
EMP_COMP_BAD_02622_00084,Richard Gonzalez,Male,34,Engineering,Product Manager,3,2,2,4,2,3922,14,0,3,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_02622_00085,Kevin Jackson,Female,26,Legal,Legal Counsel,2,1,2,3,3,9921,20,0,11,3,14,10,Travel_Rarely,No
EMP_COMP_BAD_02622_00086,Robert Smith,Male,31,Research and Development,Operations Manager,2,3,1,3,3,5614,13,1,5,5,6,7,Non-Travel,Yes
EMP_COMP_BAD_02622_00087,Michael Anderson,Female,51,IT,Data Scientist,4,2,1,1,4,4847,11,1,1,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_02622_00088,Mark Lee,Male,53,Operations,Product Manager,5,2,2,2,3,4526,14,0,0,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_02622_00089,Jessica Wilson,Male,54,Operations,IT Administrator,3,2,3,1,1,4597,15,1,10,1,18,9,Travel_Rarely,No
EMP_COMP_BAD_02622_00090,Paul Taylor,Female,39,Research and Development,Software Engineer,2,3,1,3,4,7535,25,1,6,6,9,4,Non-Travel,Yes
EMP_COMP_BAD_02622_00091,Emily Gonzalez,Male,51,Operations,Research Scientist,4,4,2,2,4,11429,21,0,11,8,14,16,Non-Travel,Yes
EMP_COMP_BAD_02622_00092,Barbara Smith,Female,35,Human Resources,Data Scientist,3,2,3,4,1,9624,18,2,6,1,12,27,Non-Travel,No
EMP_COMP_BAD_02622_00093,Brian Jones,Female,26,Support,Legal Counsel,2,4,2,2,4,5436,14,2,7,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_02622_00094,Anthony Harris,Female,56,Finance,Financial Analyst,1,2,4,3,3,11699,16,1,3,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_02622_00095,Richard Anderson,Female,32,Human Resources,Data Scientist,2,3,3,4,4,11331,13,1,15,1,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00096,Betty Williams,Female,45,Support,HR Manager,5,2,1,2,1,4463,12,0,8,5,17,9,Travel_Rarely,No
EMP_COMP_BAD_02622_00097,Brian Johnson,Female,46,Engineering,Sales Representative,5,3,2,1,2,14626,23,3,7,7,15,23,Non-Travel,Yes
EMP_COMP_BAD_02622_00098,Andrew Smith,Female,49,Marketing,Operations Manager,5,3,2,3,2,7321,13,2,10,9,15,21,Non-Travel,Yes
EMP_COMP_BAD_02622_00099,Emily Rodriguez,Female,41,Operations,IT Administrator,4,4,2,3,2,16488,12,0,0,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_02622_00100,Robert Gonzalez,Male,47,Sales,Data Scientist,4,4,1,4,3,5120,11,3,5,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_02622_00101,Emily Johnson,Male,33,Sales,Marketing Manager,5,3,1,1,4,5975,17,3,10,9,13,14,Travel_Frequently,No
EMP_COMP_BAD_02622_00102,Nancy White,Male,48,Engineering,Accountant,4,3,1,2,2,6535,23,3,9,1,19,3,Non-Travel,Yes
EMP_COMP_BAD_02622_00103,Mary Davis,Male,28,Legal,Software Engineer,1,1,1,4,1,4549,25,1,2,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_02622_00104,Joshua Hernandez,Male,54,Support,Legal Counsel,2,4,3,2,4,10043,13,2,13,1,21,19,Non-Travel,Yes
EMP_COMP_BAD_02622_00105,Paul Perez,Male,33,Human Resources,Product Manager,2,2,3,3,1,5645,16,0,4,4,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00106,Dorothy Miller,Male,37,Finance,HR Manager,1,3,2,1,4,8340,20,1,13,8,19,21,Travel_Rarely,No
EMP_COMP_BAD_02622_00107,Dorothy Martin,Male,42,Marketing,Marketing Manager,5,2,1,1,2,9188,19,1,8,4,17,19,Non-Travel,Yes
EMP_COMP_BAD_02622_00108,John Miller,Female,57,IT,Marketing Manager,3,3,2,3,4,15205,12,0,10,5,12,20,Non-Travel,Yes
EMP_COMP_BAD_02622_00109,Donald White,Female,50,Research and Development,Business Analyst,1,4,3,1,4,4969,20,1,6,6,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00110,Michelle Lewis,Female,29,Legal,Sales Representative,4,2,4,3,1,7249,19,2,2,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_02622_00111,David Sanchez,Female,53,Research and Development,Operations Manager,5,3,4,1,1,13473,20,3,3,3,5,5,Non-Travel,Yes
EMP_COMP_BAD_02622_00112,Mary Garcia,Male,50,Marketing,Support Specialist,2,4,3,3,4,13337,20,2,9,7,15,9,Non-Travel,Yes
EMP_COMP_BAD_02622_00113,Kevin Gonzalez,Male,49,Support,Accountant,2,4,3,2,1,13035,16,1,11,2,14,14,Travel_Rarely,No
EMP_COMP_BAD_02622_00114,Margaret Sanchez,Female,40,Marketing,Sales Representative,4,1,1,1,1,4887,22,0,10,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00115,Kimberly Garcia,Male,46,Operations,Accountant,3,2,4,3,3,9392,11,2,4,0,5,15,Non-Travel,No
EMP_COMP_BAD_02622_00116,Richard Smith,Male,44,Research and Development,Support Specialist,3,3,1,4,2,8608,24,2,12,2,18,10,Travel_Rarely,No
EMP_COMP_BAD_02622_00117,Linda Lewis,Male,54,IT,Software Engineer,2,2,4,1,4,8719,25,1,8,0,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00118,Kimberly Martinez,Male,28,Research and Development,Business Analyst,5,4,2,4,2,10747,22,0,3,3,8,20,Non-Travel,No
EMP_COMP_BAD_02622_00119,Kevin Wilson,Male,43,Research and Development,Legal Counsel,5,2,4,3,4,5913,20,0,3,3,9,28,Non-Travel,Yes
EMP_COMP_BAD_02622_00120,Melissa Perez,Male,43,Engineering,Data Scientist,5,2,2,1,4,7644,15,2,8,4,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00121,David Taylor,Male,29,Sales,Product Manager,2,2,2,2,4,6706,13,2,2,2,5,25,Travel_Rarely,No
EMP_COMP_BAD_02622_00122,Richard Thompson,Female,55,Support,Product Manager,2,1,4,3,1,12438,24,1,12,6,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00123,Daniel Garcia,Female,22,Finance,Financial Analyst,4,2,4,1,3,10474,13,0,9,4,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00124,Nancy Miller,Male,30,Research and Development,Research Scientist,4,4,1,3,3,5747,17,2,13,10,21,11,Non-Travel,No
EMP_COMP_BAD_02622_00125,Patricia Johnson,Male,30,Support,Research Scientist,3,2,3,4,1,6877,19,2,5,5,8,4,Non-Travel,No
EMP_COMP_BAD_02622_00126,Michelle Clark,Male,25,Support,Software Engineer,4,3,2,4,3,10180,11,2,13,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_02622_00127,Christopher Wilson,Male,55,Legal,Software Engineer,2,1,3,3,2,11299,16,1,6,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_02622_00128,Christopher Williams,Female,26,Sales,Support Specialist,2,4,2,3,2,11320,11,1,12,8,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00129,Amanda Walker,Male,23,IT,Legal Counsel,1,3,4,1,3,4275,25,0,4,4,5,8,Travel_Rarely,No
EMP_COMP_BAD_02622_00130,Jessica Garcia,Female,55,Finance,Product Manager,4,3,4,3,1,6554,13,2,11,0,17,17,Travel_Rarely,No
EMP_COMP_BAD_02622_00131,Kimberly Martinez,Male,32,Engineering,Business Analyst,2,1,4,1,4,5321,17,2,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00132,Patricia Williams,Female,56,Human Resources,Sales Representative,2,4,1,4,3,15610,20,3,14,2,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00133,Joseph Harris,Male,27,Marketing,Data Scientist,2,4,1,2,3,5910,18,3,14,2,18,21,Travel_Frequently,No
EMP_COMP_BAD_02622_00134,Jennifer Garcia,Male,41,IT,IT Administrator,4,4,4,3,1,5205,14,0,0,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_02622_00135,Daniel Gonzalez,Female,58,Research and Development,Data Scientist,1,4,3,1,4,8701,13,0,7,3,14,2,Non-Travel,No
EMP_COMP_BAD_02622_00136,Nancy Clark,Male,23,Support,IT Administrator,5,1,4,1,1,15066,13,0,12,8,14,21,Travel_Frequently,No
EMP_COMP_BAD_02622_00137,Jessica Garcia,Female,57,Finance,Marketing Manager,4,1,4,2,4,9214,23,2,10,3,14,2,Non-Travel,Yes
EMP_COMP_BAD_02622_00138,Thomas Thompson,Female,29,Human Resources,Research Scientist,5,1,3,2,1,12054,20,2,3,3,4,4,Travel_Rarely,No
EMP_COMP_BAD_02622_00139,Joseph Walker,Male,41,IT,Accountant,4,2,4,2,1,6070,11,3,2,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_02622_00140,Barbara Jones,Female,42,Operations,Business Analyst,2,3,3,4,3,13029,14,1,6,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_02622_00141,Donna Sanchez,Female,40,IT,Research Scientist,2,2,1,4,2,15838,16,1,4,2,5,22,Non-Travel,Yes
EMP_COMP_BAD_02622_00142,Mark Miller,Male,49,Human Resources,Marketing Manager,1,3,2,4,4,8445,15,3,13,3,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00143,Linda Sanchez,Female,42,Human Resources,Data Scientist,3,2,4,2,3,9953,12,2,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00144,Elizabeth Rodriguez,Female,51,Engineering,Financial Analyst,2,1,2,4,4,4263,14,0,12,1,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00145,Nancy Lee,Male,42,Research and Development,Legal Counsel,2,3,3,2,2,5884,25,0,6,6,10,8,Travel_Frequently,No
EMP_COMP_BAD_02622_00146,Mark Taylor,Male,52,Marketing,Research Scientist,5,2,1,1,2,5009,15,2,13,6,22,29,Travel_Frequently,No
EMP_COMP_BAD_02622_00147,Thomas Martin,Female,41,Support,Marketing Manager,2,1,1,1,4,12340,13,3,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00148,Linda Garcia,Female,46,Support,Software Engineer,4,4,3,3,2,7247,14,1,10,8,17,12,Non-Travel,Yes
EMP_COMP_BAD_02622_00149,Kevin White,Male,24,Engineering,Financial Analyst,5,1,3,1,1,9882,14,3,5,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_02622_00150,Betty Perez,Female,33,Support,Business Analyst,5,2,2,1,4,9623,16,1,15,7,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00151,Matthew Hernandez,Male,32,Marketing,Business Analyst,3,3,3,1,2,8309,14,3,8,4,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00152,Kimberly Thomas,Female,22,Legal,Financial Analyst,2,1,4,1,3,9521,19,2,4,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_02622_00153,Barbara Martinez,Female,53,IT,Software Engineer,2,3,2,1,4,6520,18,2,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00154,Susan Moore,Female,49,Sales,Product Manager,2,4,4,3,3,6867,25,0,4,4,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00155,Melissa Moore,Male,47,Engineering,Support Specialist,4,4,2,3,1,12892,20,2,14,4,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00156,Sandra Miller,Male,45,Human Resources,Data Scientist,2,3,1,2,2,9188,25,1,11,7,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00157,Karen Rodriguez,Female,27,Research and Development,Accountant,3,3,2,4,3,15595,14,2,10,9,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00158,Mark Jones,Male,39,Human Resources,Marketing Manager,4,3,4,2,2,6336,20,2,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00159,Donald Wilson,Male,47,Finance,Legal Counsel,3,1,3,1,3,3698,16,3,7,0,10,14,Non-Travel,No
EMP_COMP_BAD_02622_00160,Mark Rodriguez,Male,37,Operations,Business Analyst,4,1,1,2,1,5525,14,1,0,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_02622_00161,Barbara Davis,Female,55,IT,Marketing Manager,2,4,3,2,2,8907,11,2,15,0,16,20,Travel_Frequently,No
EMP_COMP_BAD_02622_00162,Emily Ramirez,Male,55,Engineering,Product Manager,5,1,4,2,4,14943,22,2,11,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_02622_00163,Andrew Lopez,Male,28,Engineering,IT Administrator,2,1,3,4,4,6220,24,2,2,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_02622_00164,William Wilson,Male,30,Support,Research Scientist,1,4,1,3,1,10788,14,0,5,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_02622_00165,Betty Clark,Female,44,Support,Data Scientist,4,3,3,4,1,11322,15,1,14,8,23,5,Travel_Frequently,No
EMP_COMP_BAD_02622_00166,Sarah White,Female,53,Engineering,HR Manager,2,4,2,1,1,15516,25,0,3,3,9,1,Non-Travel,No
EMP_COMP_BAD_02622_00167,John Taylor,Male,41,Research and Development,Business Analyst,3,1,3,1,3,4200,21,3,8,8,9,5,Non-Travel,No
EMP_COMP_BAD_02622_00168,Melissa Robinson,Female,24,IT,HR Manager,2,1,3,4,1,6757,12,3,7,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_02622_00169,Kimberly Harris,Female,31,Human Resources,Data Scientist,4,2,4,4,3,10490,24,3,1,1,8,18,Non-Travel,No
EMP_COMP_BAD_02622_00170,Lisa Martinez,Female,57,Research and Development,Research Scientist,5,1,1,3,4,5615,23,1,2,2,6,28,Travel_Frequently,No
EMP_COMP_BAD_02622_00171,Joshua Jones,Male,37,Human Resources,Sales Representative,2,1,4,3,1,8609,16,0,5,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_02622_00172,Matthew Miller,Female,55,Support,Product Manager,4,2,1,4,1,10033,22,0,8,1,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00173,Charles Sanchez,Female,31,Finance,Sales Representative,4,3,4,2,2,7870,21,0,7,7,10,9,Travel_Rarely,No
EMP_COMP_BAD_02622_00174,Jessica Anderson,Male,58,Human Resources,Data Scientist,3,1,2,1,3,5337,13,2,10,10,10,8,Non-Travel,Yes
