employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01032_00126,Richard Hernandez,Female,22,IT,IT Administrator,1,4,2,2,4,9569,14,2,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01032_00127,Joshua Thomas,Female,36,Support,Accountant,2,2,3,4,1,4974,11,0,15,8,16,3,Non-Travel,No
EMP_COMP_GOOD_01032_00128,Joseph Moore,Male,37,Support,Business Analyst,1,1,3,3,3,10518,14,3,13,5,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01032_00129,Sarah Garcia,Male,40,Finance,IT Administrator,4,2,1,4,3,12776,13,2,6,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01032_00130,Michael Thomas,Male,56,Finance,Research Scientist,3,4,3,2,1,4749,16,2,1,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01032_00131,Donald Taylor,Female,38,Support,Operations Manager,3,4,3,2,3,15951,19,1,9,9,12,3,Non-Travel,No
EMP_COMP_GOOD_01032_00132,Matthew Garcia,Male,22,Engineering,Operations Manager,2,4,3,3,4,14800,17,2,8,2,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01032_00133,Kenneth Lewis,Female,40,Legal,Marketing Manager,2,3,2,3,4,4770,20,1,8,8,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01032_00134,Joseph Moore,Female,45,Human Resources,Support Specialist,3,2,4,1,2,12666,12,1,14,1,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01032_00135,Michelle Moore,Female,33,Engineering,Marketing Manager,2,2,4,3,4,12852,15,3,7,6,17,24,Non-Travel,No
EMP_COMP_GOOD_01032_00136,Richard Taylor,Male,25,Operations,Legal Counsel,3,2,2,2,3,5062,25,0,14,9,19,4,Non-Travel,No
EMP_COMP_GOOD_01032_00137,Emily Lewis,Male,45,Human Resources,Support Specialist,1,2,1,2,2,9410,18,1,9,8,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01032_00138,Michael Taylor,Male,45,Marketing,IT Administrator,2,1,4,1,4,8799,12,0,8,8,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01032_00139,Daniel Hernandez,Male,36,Sales,Business Analyst,4,4,3,1,3,11855,21,3,0,0,1,18,Travel_Rarely,No
EMP_COMP_GOOD_01032_00140,Barbara Clark,Female,23,Sales,Business Analyst,5,3,2,2,4,6794,19,2,14,10,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01032_00141,Andrew Thompson,Male,37,Human Resources,Accountant,4,1,2,3,2,8537,18,2,15,7,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01032_00142,John Rodriguez,Female,24,IT,Business Analyst,2,3,2,3,4,11066,11,0,1,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01032_00143,Sarah Wilson,Female,37,Marketing,Software Engineer,2,1,4,4,2,6295,14,1,11,7,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01032_00144,Anthony Rodriguez,Female,52,IT,Financial Analyst,5,4,2,2,3,9656,14,2,15,8,22,8,Non-Travel,No
EMP_COMP_GOOD_01032_00145,John Sanchez,Female,22,Operations,Financial Analyst,5,4,2,1,4,14770,18,1,14,3,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01032_00146,Jessica Johnson,Female,49,Sales,Data Scientist,4,1,3,4,1,15207,14,3,14,6,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01032_00147,Kevin Ramirez,Female,33,IT,Legal Counsel,2,1,4,3,1,6995,15,1,3,1,5,9,Non-Travel,No
EMP_COMP_GOOD_01032_00148,Paul Perez,Female,54,Sales,Financial Analyst,1,2,2,3,1,9728,24,1,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01032_00149,Anthony Moore,Male,43,IT,Support Specialist,1,2,3,2,3,9636,13,3,11,4,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01032_00150,Margaret White,Female,50,Legal,Business Analyst,4,3,1,4,3,15385,14,1,10,5,18,28,Non-Travel,No
EMP_COMP_GOOD_01032_00151,Amanda Sanchez,Male,22,Research and Development,Operations Manager,5,2,1,3,3,9557,22,0,13,9,21,18,Travel_Frequently,No
EMP_COMP_GOOD_01032_00152,Steven Rodriguez,Male,48,Human Resources,Accountant,4,2,1,2,3,6988,19,0,13,1,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01032_00153,Betty Harris,Female,50,Legal,Business Analyst,5,1,4,1,3,5368,23,2,1,1,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01032_00154,Kimberly Moore,Female,22,IT,Operations Manager,5,4,4,4,3,15622,13,2,4,4,7,23,Non-Travel,No
EMP_COMP_GOOD_01032_00155,Linda Anderson,Male,48,Support,Marketing Manager,1,3,4,1,1,15146,13,0,15,8,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01032_00156,Dorothy Williams,Male,24,Finance,Sales Representative,5,1,1,2,2,11728,21,2,13,6,18,23,Non-Travel,No
EMP_COMP_GOOD_01032_00157,John White,Female,38,Operations,Product Manager,3,2,1,3,3,11967,22,0,14,1,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01032_00158,Steven Perez,Female,35,IT,Data Scientist,3,1,2,4,2,6464,21,2,1,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01032_00159,Steven Hernandez,Male,30,Finance,Research Scientist,3,2,1,4,1,10018,15,3,2,2,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01032_00160,Patricia Martin,Male,34,Finance,Sales Representative,2,1,3,4,4,5529,24,2,3,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01032_00161,Karen Taylor,Male,58,Engineering,Support Specialist,4,4,3,1,3,9921,15,2,6,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01032_00162,Mary Williams,Male,57,IT,Support Specialist,1,3,4,2,4,8232,16,0,7,7,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01032_00163,Karen Sanchez,Male,50,Human Resources,Legal Counsel,3,1,2,2,1,3535,11,0,4,3,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01032_00164,Brian Lee,Male,48,Finance,Product Manager,2,3,4,1,4,14827,20,1,10,10,20,9,Non-Travel,No
EMP_COMP_GOOD_01032_00165,Thomas Sanchez,Female,27,Legal,Financial Analyst,4,4,4,2,2,8113,20,3,6,6,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01032_00166,Christopher Williams,Male,35,Marketing,Research Scientist,4,2,4,1,1,6661,13,3,10,0,17,13,Non-Travel,No
EMP_COMP_GOOD_01032_00167,Daniel Walker,Female,46,Marketing,IT Administrator,2,4,1,3,1,5247,11,1,5,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01032_00168,Michelle Miller,Male,32,Human Resources,Software Engineer,2,4,1,3,4,8907,24,2,2,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01032_00169,Richard Lopez,Male,49,Engineering,Data Scientist,1,4,1,4,3,15846,13,1,5,5,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01032_00170,Anthony Williams,Female,45,IT,Accountant,4,3,1,4,4,15046,23,2,2,2,12,13,Non-Travel,No
EMP_COMP_GOOD_01032_00171,Amanda Robinson,Male,29,Legal,Product Manager,3,3,4,2,1,5883,20,0,7,2,9,19,Non-Travel,No
EMP_COMP_GOOD_01032_00172,Paul Miller,Male,25,Human Resources,Marketing Manager,5,3,2,3,2,8540,24,3,8,7,9,7,Travel_Frequently,No
