employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01057_00040,Margaret Brown,Female,49,Human Resources,Marketing Manager,1,3,4,2,2,6121,17,2,15,10,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01057_00041,Sandra Garcia,Male,57,Support,Accountant,5,3,4,2,1,12471,24,2,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01057_00042,Kimberly Davis,Female,22,Support,Marketing Manager,2,3,4,4,2,10244,14,3,12,2,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01057_00043,Jennifer Harris,Female,58,Legal,Support Specialist,2,4,2,1,2,6354,20,2,5,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01057_00044,Donald Lewis,Female,54,IT,Product Manager,3,1,3,1,3,4996,11,3,12,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01057_00045,Donna Johnson,Female,41,Support,Legal Counsel,1,2,4,2,1,9165,23,3,15,4,17,2,Non-Travel,No
EMP_COMP_GOOD_01057_00046,Patricia Moore,Female,35,Engineering,Product Manager,4,2,3,3,2,5914,14,0,11,8,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01057_00047,Lisa Perez,Female,38,Legal,Software Engineer,5,3,4,2,2,5195,12,3,8,6,11,22,Non-Travel,No
EMP_COMP_GOOD_01057_00048,Joshua Harris,Male,32,Support,Support Specialist,3,3,1,3,4,5352,17,3,7,3,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01057_00049,Michelle Thomas,Female,24,Research and Development,Sales Representative,4,3,1,3,4,12228,14,3,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01057_00050,Donna Martin,Male,51,IT,Product Manager,5,3,1,3,2,5662,24,0,2,2,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01057_00051,Steven Rodriguez,Male,27,Engineering,HR Manager,5,4,1,1,4,4843,12,2,0,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_01057_00052,Andrew Rodriguez,Female,48,Finance,Marketing Manager,5,3,4,3,2,7846,25,3,0,0,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01057_00053,Elizabeth White,Female,25,Marketing,Marketing Manager,3,3,1,3,4,11035,25,1,11,9,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01057_00054,Daniel Ramirez,Female,58,Sales,Accountant,4,4,4,2,3,7440,23,3,12,7,20,15,Non-Travel,No
EMP_COMP_GOOD_01057_00055,Emily Hernandez,Female,39,Finance,HR Manager,3,2,1,4,3,4246,20,3,11,10,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01057_00056,Jennifer Lee,Male,44,Human Resources,HR Manager,1,2,3,3,2,9046,24,0,2,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01057_00057,David Ramirez,Male,48,Human Resources,Product Manager,5,4,1,1,3,11560,16,0,2,2,10,5,Non-Travel,No
EMP_COMP_GOOD_01057_00058,Joshua Ramirez,Female,38,Support,Research Scientist,3,2,3,3,3,13021,20,0,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01057_00059,Sarah Rodriguez,Female,45,IT,Accountant,1,2,3,4,1,11754,11,2,10,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01057_00060,Robert Jones,Female,36,Legal,Data Scientist,3,4,4,4,1,7359,23,2,13,6,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01057_00061,David Thompson,Female,46,Sales,Software Engineer,1,2,2,4,4,9996,17,0,12,0,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01057_00062,Robert Hernandez,Female,58,Legal,IT Administrator,1,3,2,2,4,6078,18,3,0,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01057_00063,Sarah Rodriguez,Female,56,Human Resources,Accountant,4,2,2,3,3,4384,14,3,5,4,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01057_00064,Donna Sanchez,Female,33,Finance,Legal Counsel,1,3,1,3,2,5803,22,0,15,7,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01057_00065,Donna Robinson,Female,47,Research and Development,Product Manager,2,1,4,4,3,3528,14,3,9,5,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01057_00066,Joseph Lopez,Male,24,IT,Product Manager,5,2,3,1,4,8236,18,1,3,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01057_00067,Joshua Robinson,Male,57,Research and Development,Operations Manager,2,2,3,3,3,5732,21,3,13,2,17,21,Non-Travel,No
EMP_COMP_GOOD_01057_00068,Anthony Davis,Female,55,Marketing,Operations Manager,3,2,2,3,4,7785,25,0,15,3,24,13,Non-Travel,No
EMP_COMP_GOOD_01057_00069,Sandra Robinson,Male,25,Finance,Product Manager,3,4,4,1,3,7989,11,0,9,5,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01057_00070,Kenneth Rodriguez,Male,22,Engineering,IT Administrator,3,3,2,1,3,7625,14,0,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01057_00071,Charles Wilson,Male,26,Engineering,Operations Manager,5,4,3,4,4,6790,14,3,13,3,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01057_00072,Andrew Clark,Female,24,Research and Development,Data Scientist,4,3,2,3,1,9465,25,1,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01057_00073,Kimberly Hernandez,Male,55,IT,Product Manager,1,4,2,3,3,7441,16,0,15,4,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01057_00074,Michelle Ramirez,Female,44,Legal,Support Specialist,1,4,4,3,3,5932,12,3,10,8,16,3,Non-Travel,No
EMP_COMP_GOOD_01057_00075,Jessica Jones,Female,23,Human Resources,IT Administrator,2,3,4,4,4,6308,25,2,10,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01057_00076,William Miller,Female,23,Sales,Data Scientist,5,3,1,2,3,7619,21,3,8,5,9,16,Non-Travel,No
EMP_COMP_GOOD_01057_00077,Anthony Robinson,Male,31,Sales,HR Manager,1,1,3,3,1,11659,16,3,8,8,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01057_00078,Kenneth Taylor,Male,44,IT,Support Specialist,5,4,4,4,1,8661,24,2,8,5,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01057_00079,Charles Davis,Male,46,Sales,Financial Analyst,2,4,1,4,4,6657,24,3,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01057_00080,Paul Lee,Female,36,Finance,Legal Counsel,1,2,2,2,3,13067,15,3,14,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01057_00081,Sarah Perez,Male,50,Human Resources,Data Scientist,4,1,1,4,3,8863,17,2,15,3,23,6,Non-Travel,Yes
EMP_COMP_GOOD_01057_00082,Barbara Brown,Male,56,Marketing,Research Scientist,3,3,1,4,1,8498,19,3,6,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01057_00083,Melissa Clark,Female,23,Human Resources,Legal Counsel,3,1,4,3,3,15253,14,0,11,5,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01057_00084,Kimberly Robinson,Male,24,Finance,Research Scientist,1,2,3,3,3,4749,12,1,13,5,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01057_00085,Joseph Garcia,Female,42,Finance,Data Scientist,5,3,3,1,1,7598,14,2,13,1,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01057_00086,Kimberly Clark,Female,22,Marketing,Marketing Manager,2,2,1,2,3,15340,21,2,4,0,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01057_00087,Betty Lopez,Male,36,Support,Research Scientist,3,4,2,4,4,7362,12,0,6,6,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01057_00088,William Ramirez,Male,39,IT,Data Scientist,3,3,1,2,3,4297,21,1,11,6,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01057_00089,Lisa Lee,Female,58,Legal,Sales Representative,5,3,4,1,1,4008,23,0,11,2,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01057_00090,Brian Martinez,Female,42,Legal,HR Manager,4,3,3,1,3,9055,25,0,11,5,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01057_00091,Melissa Martin,Male,25,Engineering,Support Specialist,3,1,2,3,3,8792,13,0,15,1,19,24,Non-Travel,No
EMP_COMP_GOOD_01057_00092,Michael Johnson,Male,43,Human Resources,Financial Analyst,3,3,2,3,2,7664,25,3,2,2,10,3,Non-Travel,No
EMP_COMP_GOOD_01057_00093,Paul Gonzalez,Male,53,Engineering,Sales Representative,4,1,1,3,2,4081,14,3,5,5,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01057_00094,Thomas Rodriguez,Male,27,Sales,Operations Manager,5,4,1,1,4,7585,17,3,9,7,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01057_00095,Jessica Wilson,Female,55,Research and Development,HR Manager,1,3,4,3,1,6730,11,3,12,10,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01057_00096,Andrew Harris,Male,44,Human Resources,Financial Analyst,4,4,4,4,3,10934,22,3,11,5,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01057_00097,Andrew Martin,Female,35,Finance,Sales Representative,4,4,2,4,2,10378,18,1,10,2,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01057_00098,Donna Miller,Female,55,Research and Development,IT Administrator,2,1,1,4,1,9974,17,3,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01057_00099,Linda Lee,Female,42,IT,Accountant,2,2,1,3,2,8022,13,0,7,1,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01057_00100,David Miller,Male,57,Engineering,Software Engineer,4,4,3,3,4,8433,20,0,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01057_00101,Lisa Perez,Female,46,IT,Accountant,5,3,1,2,1,7111,23,0,0,0,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01057_00102,Andrew Taylor,Female,22,Finance,Accountant,5,1,4,2,4,7670,16,1,9,1,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01057_00103,James White,Female,56,Marketing,Marketing Manager,2,1,4,1,4,9650,15,3,14,10,24,14,Travel_Rarely,No
EMP_COMP_GOOD_01057_00104,Lisa Wilson,Female,49,Sales,Legal Counsel,5,4,4,4,1,5134,17,1,11,3,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01057_00105,Linda Brown,Female,38,IT,Software Engineer,3,3,3,4,3,9650,17,0,12,1,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01057_00106,John Lopez,Male,43,IT,Data Scientist,4,1,4,1,1,11096,23,1,13,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01057_00107,Kevin Lee,Male,44,IT,Product Manager,1,2,2,3,3,6223,13,3,4,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01057_00108,Richard Thompson,Male,51,Support,Research Scientist,2,3,2,2,4,6467,18,2,9,9,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01057_00109,Linda Jackson,Male,42,Marketing,Operations Manager,1,1,1,1,2,4574,23,2,11,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01057_00110,Mary Taylor,Male,48,Finance,Legal Counsel,2,4,1,1,2,15781,14,1,13,0,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01057_00111,Joseph Harris,Male,27,Human Resources,Product Manager,4,3,3,1,3,6640,21,3,15,3,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01057_00112,Melissa Martinez,Female,37,Engineering,HR Manager,2,1,1,2,4,15584,24,0,3,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01057_00113,Daniel Hernandez,Female,55,Support,Accountant,5,1,2,1,4,3858,24,1,7,7,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01057_00114,Matthew Lopez,Female,47,Sales,Operations Manager,1,2,2,4,3,9210,11,3,4,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01057_00115,Melissa Ramirez,Male,44,Human Resources,Business Analyst,5,3,1,4,4,10203,14,0,14,7,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01057_00116,Carol Thompson,Female,47,Research and Development,Research Scientist,5,2,1,4,4,9300,19,2,3,3,4,3,Non-Travel,Yes
EMP_COMP_GOOD_01057_00117,Ashley Wilson,Male,57,Human Resources,Operations Manager,4,1,1,3,3,5805,15,1,4,4,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01057_00118,Linda Sanchez,Female,23,Finance,Operations Manager,5,1,2,4,3,12030,19,2,12,10,18,2,Non-Travel,No
EMP_COMP_GOOD_01057_00119,Kimberly Johnson,Male,27,Human Resources,Product Manager,3,1,3,4,4,10193,23,3,5,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01057_00120,Elizabeth Ramirez,Male,23,Marketing,HR Manager,1,1,3,2,1,9594,23,1,1,1,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01057_00121,Thomas Ramirez,Male,39,Legal,Software Engineer,5,2,4,3,2,3949,20,1,11,9,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01057_00122,Betty Thompson,Female,40,Engineering,Business Analyst,4,1,1,3,3,5232,22,0,0,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01057_00123,William Anderson,Female,31,Research and Development,Operations Manager,4,2,3,3,4,8338,16,3,9,9,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01057_00124,Kevin Gonzalez,Male,52,Sales,Marketing Manager,3,3,2,4,1,8045,24,1,2,2,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01057_00125,Elizabeth Thomas,Male,49,Finance,Support Specialist,2,2,2,2,3,11634,17,3,4,4,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01057_00126,Patricia Davis,Male,22,Sales,Legal Counsel,3,4,4,1,3,6463,21,2,3,3,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01057_00127,Mary Miller,Female,30,Engineering,IT Administrator,5,2,2,2,3,4987,24,1,6,2,8,25,Non-Travel,No
EMP_COMP_GOOD_01057_00128,Christopher Jones,Female,36,Marketing,Research Scientist,5,2,3,1,2,6579,17,3,0,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01057_00129,Richard Taylor,Female,26,Finance,Research Scientist,4,1,4,1,3,7865,16,3,1,1,1,28,Travel_Rarely,No
EMP_COMP_GOOD_01057_00130,Amanda White,Female,55,Legal,Marketing Manager,3,2,2,4,4,7135,17,2,7,7,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01057_00131,Elizabeth Jackson,Female,26,IT,Business Analyst,3,3,3,1,4,7016,18,3,6,6,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01057_00132,Susan Taylor,Male,27,Legal,Business Analyst,5,2,3,3,1,5608,20,0,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01057_00133,Kimberly Hernandez,Male,24,Operations,Operations Manager,3,2,4,2,4,5624,14,1,13,2,23,11,Travel_Rarely,No
EMP_COMP_GOOD_01057_00134,Donna Perez,Female,33,Support,HR Manager,3,2,3,2,1,14593,13,2,15,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01057_00135,Joseph Anderson,Male,39,Sales,Product Manager,2,2,4,1,2,6563,18,2,3,3,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01057_00136,Kevin Walker,Male,48,Legal,Operations Manager,2,2,3,2,1,4962,23,0,5,5,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01057_00137,Kimberly Garcia,Female,39,Research and Development,Research Scientist,2,2,3,3,2,16410,24,2,9,9,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01057_00138,Paul Brown,Male,25,Support,Operations Manager,1,2,2,1,4,8828,23,1,0,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01057_00139,Donald Williams,Female,29,Human Resources,Accountant,3,1,1,2,2,6081,11,0,15,9,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01057_00140,James Ramirez,Male,30,Operations,Business Analyst,5,3,1,4,3,10372,12,0,5,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01057_00141,Michael Walker,Female,29,Support,Software Engineer,3,2,4,3,4,15299,25,1,2,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01057_00142,Matthew Johnson,Male,36,Human Resources,Data Scientist,2,1,4,3,3,7639,18,3,10,5,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01057_00143,Emily Williams,Male,33,Sales,Product Manager,3,1,2,4,4,11176,15,0,3,3,13,19,Non-Travel,No
EMP_COMP_GOOD_01057_00144,Joseph White,Male,35,IT,Research Scientist,5,4,4,2,2,8273,15,3,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01057_00145,Carol Davis,Male,26,Operations,Financial Analyst,3,2,2,1,1,15401,22,3,6,6,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01057_00146,Margaret Lopez,Female,52,Legal,HR Manager,3,3,3,2,1,7681,14,2,6,6,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01057_00147,Margaret Lopez,Female,35,Legal,Data Scientist,1,3,3,4,3,8148,22,2,6,2,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01057_00148,Robert Martin,Male,36,Marketing,Accountant,4,4,3,2,3,10241,25,1,10,3,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01057_00149,John Robinson,Male,47,Engineering,Business Analyst,2,4,4,2,3,8085,11,3,9,6,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01057_00150,Jessica Taylor,Male,56,Human Resources,HR Manager,2,4,4,2,2,5151,11,0,14,1,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01057_00151,Robert Martin,Male,46,IT,Legal Counsel,3,4,2,3,2,14789,24,0,14,0,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01057_00152,Lisa Jackson,Male,25,Engineering,Sales Representative,4,3,2,3,2,10353,17,0,1,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01057_00153,Margaret Martinez,Female,38,Finance,Software Engineer,2,2,4,1,3,4550,15,0,8,3,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01057_00154,Richard Perez,Female,54,Support,Accountant,5,1,2,4,1,7798,17,0,13,3,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01057_00155,Barbara Johnson,Male,37,IT,Software Engineer,1,3,1,1,4,6652,16,2,2,0,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01057_00156,Jessica Jones,Male,43,Operations,Legal Counsel,1,4,1,1,1,16497,18,1,12,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01057_00157,Betty Ramirez,Female,58,Engineering,Product Manager,1,4,4,4,3,3722,22,2,12,3,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01057_00158,Charles Moore,Male,45,Sales,Accountant,5,4,4,4,3,10378,13,0,15,5,21,3,Non-Travel,No
EMP_COMP_GOOD_01057_00159,Joshua Hernandez,Female,27,Research and Development,HR Manager,4,1,1,4,3,10877,22,3,8,8,18,19,Non-Travel,No
EMP_COMP_GOOD_01057_00160,Andrew White,Female,28,Marketing,Operations Manager,4,1,3,1,4,5600,14,1,11,8,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01057_00161,Daniel Robinson,Female,27,Operations,Support Specialist,1,4,3,4,4,7694,23,3,8,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01057_00162,Daniel Robinson,Male,53,Finance,Sales Representative,3,4,2,3,3,4554,11,3,11,1,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01057_00163,Mark Moore,Male,55,Engineering,Financial Analyst,3,4,1,2,2,15582,20,1,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01057_00164,Andrew Lee,Female,39,Sales,Accountant,4,4,4,1,1,8609,14,3,4,4,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01057_00165,Nancy Garcia,Female,40,Human Resources,Legal Counsel,2,3,1,4,3,7267,15,0,10,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01057_00166,Ashley White,Female,43,Sales,Research Scientist,4,4,1,3,3,10122,18,2,9,1,13,15,Non-Travel,No
EMP_COMP_GOOD_01057_00167,Karen Thomas,Male,53,Support,IT Administrator,4,4,1,3,3,7279,19,2,11,1,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01057_00168,John Perez,Male,45,Human Resources,Accountant,3,1,3,2,2,6631,19,2,13,1,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01057_00169,Michelle Thomas,Male,51,Operations,HR Manager,1,1,4,2,4,4261,22,3,9,4,14,5,Non-Travel,No
EMP_COMP_GOOD_01057_00170,Karen Lee,Female,57,Finance,Software Engineer,4,3,1,3,1,10997,17,1,3,0,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01057_00171,Kimberly Robinson,Female,28,Finance,Sales Representative,1,2,1,3,2,12270,17,3,8,8,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01057_00172,Thomas Miller,Male,37,Research and Development,Accountant,1,1,1,4,2,11482,18,3,12,3,22,1,Non-Travel,No
