employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02001_00022,Patricia Robinson,Female,58,Operations,Software Engineer,2,3,1,3,1,6445,14,2,6,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00023,George Sanchez,Female,43,Human Resources,Business Analyst,3,4,1,3,1,12169,24,3,8,7,16,12,Non-Travel,Yes
EMP_COMP_BAD_02001_00024,Betty Smith,Male,30,Research and Development,Data Scientist,2,2,2,1,4,8388,19,3,4,0,13,26,Travel_Frequently,No
EMP_COMP_BAD_02001_00025,Margaret Williams,Female,38,Operations,Data Scientist,1,1,3,1,2,5521,23,2,11,5,12,27,Non-Travel,No
EMP_COMP_BAD_02001_00026,Jessica Martin,Female,52,Sales,Financial Analyst,2,2,1,3,4,9428,15,1,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_02001_00027,Margaret Taylor,Male,55,Sales,Product Manager,2,1,3,4,1,6381,23,2,4,4,5,3,Non-Travel,No
EMP_COMP_BAD_02001_00028,Kevin Davis,Male,42,IT,Accountant,3,3,3,4,3,8052,13,0,10,8,20,12,Travel_Frequently,No
EMP_COMP_BAD_02001_00029,Joseph Robinson,Female,34,Operations,IT Administrator,3,3,2,2,1,8822,14,2,14,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02001_00030,Sarah Davis,Female,31,Research and Development,Financial Analyst,1,3,3,3,3,5365,13,3,15,0,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00031,Ashley Hernandez,Female,53,Marketing,HR Manager,4,2,4,3,2,8800,24,1,3,1,10,16,Non-Travel,No
EMP_COMP_BAD_02001_00032,Lisa Lee,Female,40,Human Resources,Operations Manager,3,1,3,4,4,15255,17,2,3,3,4,24,Travel_Rarely,No
EMP_COMP_BAD_02001_00033,Donald Moore,Female,33,Operations,HR Manager,5,3,4,1,4,7886,19,2,10,10,11,16,Travel_Rarely,No
EMP_COMP_BAD_02001_00034,Michelle Lee,Male,40,Sales,Operations Manager,5,4,2,3,2,16143,22,1,13,10,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00035,Mary Miller,Female,47,Finance,Accountant,1,1,4,2,4,4396,17,1,8,7,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00036,Barbara Taylor,Female,48,Engineering,Financial Analyst,4,4,4,4,1,9414,13,2,15,3,23,24,Travel_Frequently,No
EMP_COMP_BAD_02001_00037,Carol Johnson,Male,57,Engineering,HR Manager,1,4,1,4,4,7183,13,0,10,6,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00038,Thomas Harris,Female,28,Research and Development,Product Manager,3,3,4,4,4,10363,14,2,14,7,16,19,Non-Travel,Yes
EMP_COMP_BAD_02001_00039,William Rodriguez,Female,23,Human Resources,Support Specialist,2,3,1,1,3,4804,20,0,10,10,16,10,Non-Travel,Yes
EMP_COMP_BAD_02001_00040,William Moore,Female,54,Human Resources,Business Analyst,4,3,3,3,3,7803,20,3,14,7,18,18,Non-Travel,No
EMP_COMP_BAD_02001_00041,Jessica Ramirez,Male,35,Legal,Financial Analyst,4,3,3,4,4,12471,25,1,6,4,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00042,Betty Jones,Female,38,Research and Development,Operations Manager,5,4,2,2,1,11047,19,2,13,1,23,15,Non-Travel,No
EMP_COMP_BAD_02001_00043,Sarah Rodriguez,Female,27,Legal,Support Specialist,1,4,2,4,1,5884,19,2,0,0,7,1,Travel_Rarely,No
EMP_COMP_BAD_02001_00044,Lisa Hernandez,Male,35,IT,Product Manager,2,3,1,3,2,3555,16,0,2,0,12,25,Travel_Frequently,No
EMP_COMP_BAD_02001_00045,Nancy Martin,Male,58,Operations,Financial Analyst,5,2,3,4,4,16384,20,3,7,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_02001_00046,Margaret Harris,Female,32,Engineering,Financial Analyst,2,3,3,4,2,4568,14,1,1,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_02001_00047,Patricia Harris,Male,28,Operations,Accountant,3,2,1,3,3,9623,23,1,4,4,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00048,Carol Brown,Male,53,Finance,Software Engineer,2,3,1,4,3,9106,11,1,4,0,5,16,Non-Travel,Yes
EMP_COMP_BAD_02001_00049,Melissa Ramirez,Female,42,IT,Sales Representative,2,4,3,3,2,12214,23,2,6,3,16,15,Non-Travel,Yes
EMP_COMP_BAD_02001_00050,Robert Thompson,Male,30,Operations,HR Manager,4,3,4,4,1,11163,12,0,12,7,20,29,Non-Travel,No
EMP_COMP_BAD_02001_00051,Kenneth Lee,Female,39,Human Resources,Research Scientist,4,3,3,2,4,4336,21,2,4,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02001_00052,Betty Lopez,Female,39,Finance,Financial Analyst,5,4,1,4,4,4740,18,2,5,5,11,14,Travel_Rarely,No
EMP_COMP_BAD_02001_00053,Joseph Thompson,Male,55,Sales,Legal Counsel,3,2,1,1,1,14899,15,3,9,5,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02001_00054,Carol Lee,Male,47,Human Resources,Research Scientist,3,2,3,1,2,7334,15,0,14,8,20,21,Non-Travel,Yes
EMP_COMP_BAD_02001_00055,Christopher Sanchez,Female,51,Operations,Sales Representative,2,3,4,4,2,7702,18,3,10,8,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00056,Melissa Rodriguez,Male,41,Support,Product Manager,5,3,3,2,3,11416,23,0,5,0,10,25,Non-Travel,No
EMP_COMP_BAD_02001_00057,Charles Thomas,Female,23,Engineering,Data Scientist,3,3,3,2,1,8890,24,1,11,10,14,13,Travel_Rarely,No
EMP_COMP_BAD_02001_00058,Ashley Jackson,Female,46,IT,Operations Manager,3,4,4,2,3,5459,11,2,2,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_02001_00059,Kenneth Lewis,Female,50,Marketing,Research Scientist,1,4,4,3,2,15435,24,1,12,1,22,17,Non-Travel,Yes
EMP_COMP_BAD_02001_00060,William Thomas,Male,36,Support,HR Manager,3,4,4,1,1,15741,16,1,5,5,15,13,Non-Travel,Yes
EMP_COMP_BAD_02001_00061,John Garcia,Female,24,Human Resources,Product Manager,5,3,1,1,2,6239,22,3,14,9,15,18,Travel_Rarely,No
EMP_COMP_BAD_02001_00062,Susan Clark,Female,56,Legal,Software Engineer,2,4,1,1,2,7318,25,0,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_02001_00063,Jessica Brown,Female,27,Human Resources,Product Manager,3,1,1,1,2,14839,21,2,9,9,15,2,Non-Travel,Yes
EMP_COMP_BAD_02001_00064,Kenneth Lee,Male,40,IT,Business Analyst,2,2,1,2,3,13419,17,2,10,0,11,5,Travel_Frequently,No
EMP_COMP_BAD_02001_00065,Michelle Wilson,Female,37,Operations,Research Scientist,3,1,3,3,1,9279,18,3,13,8,20,2,Travel_Rarely,No
EMP_COMP_BAD_02001_00066,Jessica Rodriguez,Male,47,Legal,Financial Analyst,4,2,1,2,1,5869,13,1,11,0,20,19,Travel_Frequently,No
EMP_COMP_BAD_02001_00067,Amanda Garcia,Male,55,Research and Development,Accountant,4,1,4,4,2,13493,13,3,3,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_02001_00068,Mark Perez,Male,57,Operations,Marketing Manager,5,3,2,1,1,8824,20,0,15,6,19,21,Non-Travel,No
EMP_COMP_BAD_02001_00069,James Lopez,Male,49,Operations,Financial Analyst,5,4,4,4,1,10220,20,2,12,9,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02001_00070,Mark Wilson,Male,54,Legal,Sales Representative,4,1,1,3,1,9491,25,2,5,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00071,Jessica Martin,Female,35,Sales,Accountant,3,2,2,3,3,12740,12,0,14,8,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02001_00072,Richard Martin,Female,51,Legal,Data Scientist,2,3,1,1,3,7333,16,1,6,6,15,17,Travel_Rarely,No
EMP_COMP_BAD_02001_00073,Steven Robinson,Male,27,Legal,Accountant,3,1,1,2,2,8390,22,0,9,1,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00074,Steven Anderson,Male,29,Finance,IT Administrator,3,4,3,1,4,6338,12,1,3,3,3,3,Non-Travel,No
EMP_COMP_BAD_02001_00075,Betty Walker,Female,55,Human Resources,Financial Analyst,4,1,4,2,2,15559,22,1,5,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02001_00076,Karen Lopez,Female,29,Marketing,Legal Counsel,3,2,2,1,1,10020,11,1,6,0,11,8,Non-Travel,No
EMP_COMP_BAD_02001_00077,Richard Taylor,Female,49,Marketing,Software Engineer,2,4,1,1,1,16345,20,2,3,1,7,19,Non-Travel,No
EMP_COMP_BAD_02001_00078,Sarah Lewis,Female,41,Marketing,Data Scientist,1,1,4,1,3,14546,23,1,6,6,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02001_00079,Margaret Martinez,Male,34,Marketing,Accountant,3,1,1,3,3,11994,24,2,11,6,11,9,Non-Travel,Yes
EMP_COMP_BAD_02001_00080,William Brown,Male,24,Sales,IT Administrator,1,4,2,1,1,5150,25,0,7,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00081,Amanda Lee,Female,46,Legal,Product Manager,5,2,3,4,1,10790,25,2,9,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00082,Jennifer Taylor,Male,49,Operations,Research Scientist,5,4,3,2,3,5702,21,2,14,6,17,25,Non-Travel,Yes
EMP_COMP_BAD_02001_00083,Jennifer Gonzalez,Female,28,Marketing,Legal Counsel,5,2,4,1,3,12837,18,0,8,4,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00084,Lisa Taylor,Female,29,IT,Software Engineer,2,1,4,1,2,9006,20,0,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00085,Barbara Anderson,Female,23,Finance,Product Manager,4,3,1,4,2,9856,19,0,7,7,7,27,Travel_Frequently,No
EMP_COMP_BAD_02001_00086,Ashley Taylor,Female,30,IT,Research Scientist,3,3,1,2,4,9316,19,1,12,2,15,3,Non-Travel,Yes
EMP_COMP_BAD_02001_00087,Joshua Martinez,Female,58,Engineering,Marketing Manager,2,2,4,4,4,9533,19,2,1,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_02001_00088,Thomas Jackson,Female,41,Engineering,Marketing Manager,3,2,4,3,2,4903,25,3,4,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00089,Betty Miller,Female,23,IT,Legal Counsel,1,4,2,4,2,4003,25,3,2,0,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00090,Patricia Lopez,Male,41,IT,Financial Analyst,4,4,2,1,3,8558,15,2,0,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_02001_00091,Margaret Perez,Female,25,Support,Marketing Manager,3,3,1,1,3,12537,16,2,9,0,19,13,Non-Travel,No
EMP_COMP_BAD_02001_00092,Linda Taylor,Female,44,Legal,Financial Analyst,3,2,1,4,3,5534,20,0,14,6,22,20,Non-Travel,Yes
EMP_COMP_BAD_02001_00093,Kenneth Harris,Female,42,Human Resources,Accountant,1,2,4,1,1,5146,14,0,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02001_00094,Linda Anderson,Female,54,Finance,Sales Representative,5,4,4,1,2,7303,11,2,15,0,21,19,Non-Travel,Yes
EMP_COMP_BAD_02001_00095,Nancy Davis,Female,29,IT,Software Engineer,4,3,4,4,1,9020,12,3,14,9,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02001_00096,Patricia Moore,Male,23,IT,Software Engineer,4,4,2,2,1,5894,12,0,8,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00097,Thomas Garcia,Female,53,Legal,Accountant,1,1,1,1,1,15805,17,2,8,8,9,29,Non-Travel,No
EMP_COMP_BAD_02001_00098,Mary Lewis,Male,30,Research and Development,Research Scientist,5,4,1,3,1,5802,11,1,13,4,19,17,Non-Travel,No
EMP_COMP_BAD_02001_00099,Andrew Perez,Female,31,IT,Accountant,3,1,4,4,3,4531,12,1,15,3,23,15,Non-Travel,No
EMP_COMP_BAD_02001_00100,Richard Wilson,Male,39,IT,HR Manager,4,3,1,4,2,15692,25,2,9,1,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00101,Brian Miller,Male,31,Human Resources,Product Manager,3,2,3,1,2,4803,25,3,1,1,5,11,Non-Travel,Yes
EMP_COMP_BAD_02001_00102,Michelle Miller,Male,31,IT,Operations Manager,5,1,3,4,2,9799,24,2,5,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00103,Karen Perez,Male,43,Research and Development,Financial Analyst,3,2,4,3,3,10925,22,0,7,7,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00104,Dorothy Miller,Male,41,Research and Development,Accountant,3,4,3,3,2,16149,17,0,10,4,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00105,Michael Johnson,Male,57,Research and Development,Operations Manager,2,2,1,1,1,4892,16,3,9,9,13,28,Travel_Frequently,No
EMP_COMP_BAD_02001_00106,Barbara Clark,Male,39,Human Resources,Legal Counsel,4,2,2,2,2,9792,21,3,5,1,12,15,Non-Travel,Yes
EMP_COMP_BAD_02001_00107,Mary Robinson,Male,41,Marketing,Data Scientist,4,1,1,2,1,3566,24,0,3,3,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02001_00108,Joseph Miller,Female,57,Human Resources,Software Engineer,1,3,2,1,3,6916,17,3,13,5,18,1,Travel_Rarely,No
EMP_COMP_BAD_02001_00109,Matthew Miller,Female,57,Finance,Sales Representative,4,2,1,4,4,3522,21,2,8,3,16,17,Non-Travel,No
EMP_COMP_BAD_02001_00110,Robert Wilson,Male,31,Research and Development,Financial Analyst,5,3,3,1,3,10720,25,1,15,8,15,27,Travel_Frequently,No
EMP_COMP_BAD_02001_00111,Anthony Clark,Female,24,Marketing,Product Manager,1,4,2,3,4,8035,20,3,13,5,22,8,Travel_Frequently,No
EMP_COMP_BAD_02001_00112,Joseph Anderson,Male,46,Marketing,Support Specialist,3,4,1,4,4,7461,22,1,10,0,18,6,Travel_Frequently,No
EMP_COMP_BAD_02001_00113,Christopher Clark,Male,29,Sales,Data Scientist,5,2,4,2,4,7534,18,3,14,7,18,26,Non-Travel,Yes
EMP_COMP_BAD_02001_00114,Karen Johnson,Male,54,Finance,Operations Manager,4,3,4,3,1,4512,18,1,4,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_02001_00115,Charles Davis,Male,26,Human Resources,IT Administrator,5,3,4,3,1,15704,15,3,7,7,8,14,Non-Travel,No
EMP_COMP_BAD_02001_00116,Carol Robinson,Female,24,Marketing,Support Specialist,3,2,1,1,3,15043,22,3,2,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_02001_00117,James Gonzalez,Male,55,Legal,HR Manager,2,1,2,1,4,5456,11,1,1,1,2,11,Non-Travel,No
EMP_COMP_BAD_02001_00118,Ashley Robinson,Male,35,IT,HR Manager,3,4,4,3,1,6454,18,3,15,7,24,19,Non-Travel,Yes
EMP_COMP_BAD_02001_00119,David Thomas,Male,56,Human Resources,Sales Representative,2,3,1,2,1,7486,13,3,4,0,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02001_00120,Susan Perez,Male,33,Marketing,HR Manager,1,3,4,2,2,12429,17,2,7,7,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00121,Elizabeth Gonzalez,Female,42,Engineering,HR Manager,1,2,2,2,4,5470,22,2,4,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_02001_00122,Melissa Clark,Female,23,Legal,Business Analyst,4,3,4,3,3,8363,19,3,5,5,9,12,Travel_Frequently,No
EMP_COMP_BAD_02001_00123,Jessica Martin,Male,40,Marketing,Sales Representative,1,2,3,1,2,11389,24,0,7,5,16,28,Travel_Frequently,No
EMP_COMP_BAD_02001_00124,Brian Martinez,Female,22,Operations,HR Manager,5,1,3,3,1,6756,16,1,14,1,19,29,Travel_Rarely,No
EMP_COMP_BAD_02001_00125,Lisa Brown,Male,38,IT,Sales Representative,4,3,4,4,1,12274,15,2,7,7,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00126,Ashley Lewis,Female,40,Engineering,Research Scientist,1,2,3,4,4,5330,18,0,0,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_02001_00127,Steven Wilson,Female,31,Human Resources,Data Scientist,5,3,4,4,3,11393,21,0,2,2,2,16,Non-Travel,Yes
EMP_COMP_BAD_02001_00128,Lisa Robinson,Male,43,Operations,Sales Representative,3,3,1,2,4,9180,23,2,2,2,8,15,Non-Travel,No
EMP_COMP_BAD_02001_00129,George Smith,Female,46,IT,HR Manager,2,1,2,2,4,7457,11,1,12,9,13,7,Travel_Frequently,No
EMP_COMP_BAD_02001_00130,Melissa Thomas,Male,53,Human Resources,Legal Counsel,2,4,2,4,4,7925,20,2,7,4,9,6,Non-Travel,No
EMP_COMP_BAD_02001_00131,Ashley Johnson,Female,30,Finance,Data Scientist,1,4,3,4,3,4896,25,0,12,8,20,3,Travel_Frequently,No
EMP_COMP_BAD_02001_00132,Matthew Lee,Male,57,Human Resources,Product Manager,4,3,4,4,4,16237,12,3,8,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_02001_00133,Nancy Williams,Male,55,Finance,HR Manager,2,3,1,2,2,5138,23,2,9,9,11,1,Non-Travel,Yes
EMP_COMP_BAD_02001_00134,George Ramirez,Female,38,Human Resources,Operations Manager,3,1,3,1,2,16416,15,3,8,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_02001_00135,Daniel Thompson,Female,27,Research and Development,Operations Manager,4,1,4,2,1,6465,14,2,14,1,17,1,Travel_Rarely,No
EMP_COMP_BAD_02001_00136,Lisa White,Female,22,Engineering,Financial Analyst,2,1,3,2,3,10153,19,1,14,5,22,13,Non-Travel,Yes
EMP_COMP_BAD_02001_00137,Michelle Gonzalez,Female,31,Research and Development,Business Analyst,2,2,4,4,1,9083,23,2,0,0,8,26,Non-Travel,No
EMP_COMP_BAD_02001_00138,Elizabeth Martinez,Female,53,IT,Data Scientist,1,3,2,2,4,7971,18,0,4,4,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00139,John Sanchez,Male,57,Marketing,IT Administrator,3,4,1,4,3,8959,16,3,15,5,23,3,Non-Travel,No
EMP_COMP_BAD_02001_00140,Jennifer Walker,Male,54,Legal,Accountant,3,3,2,4,4,4105,17,3,9,9,16,28,Travel_Rarely,No
EMP_COMP_BAD_02001_00141,Patricia Lewis,Female,49,Operations,Research Scientist,4,3,4,3,1,8445,17,0,13,6,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02001_00142,Linda Gonzalez,Female,29,Sales,Product Manager,2,3,2,2,3,6919,17,1,12,1,19,2,Travel_Rarely,No
EMP_COMP_BAD_02001_00143,Donna Lewis,Female,23,Research and Development,Research Scientist,2,2,3,2,1,7832,25,0,10,10,20,10,Non-Travel,No
EMP_COMP_BAD_02001_00144,David Hernandez,Male,38,Sales,HR Manager,3,4,3,2,1,7264,14,2,10,2,19,28,Non-Travel,No
EMP_COMP_BAD_02001_00145,Susan Jones,Male,32,Engineering,Accountant,5,3,2,1,3,5193,13,3,9,0,14,21,Non-Travel,No
EMP_COMP_BAD_02001_00146,Brian Thomas,Male,44,Research and Development,Data Scientist,5,4,2,4,3,7237,18,2,13,6,16,22,Non-Travel,No
EMP_COMP_BAD_02001_00147,Joshua Hernandez,Female,39,Human Resources,IT Administrator,5,1,2,4,4,3871,22,3,5,5,8,27,Non-Travel,Yes
EMP_COMP_BAD_02001_00148,Sarah Lopez,Female,40,Engineering,Data Scientist,4,4,3,2,3,3546,18,2,3,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_02001_00149,Brian Ramirez,Male,55,Human Resources,IT Administrator,4,2,4,3,1,9777,23,2,12,10,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02001_00150,Kevin Smith,Male,38,Human Resources,Legal Counsel,3,3,1,3,3,6267,13,0,5,1,11,29,Non-Travel,No
EMP_COMP_BAD_02001_00151,Dorothy Davis,Male,37,Legal,Operations Manager,1,1,1,4,3,6048,13,3,0,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_02001_00152,Thomas Johnson,Female,35,Legal,Accountant,2,3,4,3,2,9973,22,0,12,10,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00153,Amanda Miller,Female,37,Research and Development,Accountant,2,3,3,1,4,12879,21,3,8,8,8,18,Non-Travel,Yes
EMP_COMP_BAD_02001_00154,Emily White,Female,47,Finance,Business Analyst,4,4,1,1,4,13312,19,0,7,7,15,23,Travel_Frequently,No
EMP_COMP_BAD_02001_00155,Jennifer Gonzalez,Female,50,Sales,Marketing Manager,5,1,4,1,1,14592,13,1,14,8,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02001_00156,Susan Rodriguez,Female,39,IT,Business Analyst,1,2,4,1,3,12681,17,0,11,0,17,1,Non-Travel,No
EMP_COMP_BAD_02001_00157,Barbara Walker,Male,36,Finance,Support Specialist,2,3,3,4,1,7241,21,0,7,7,7,4,Non-Travel,No
EMP_COMP_BAD_02001_00158,Nancy Lee,Female,35,IT,Sales Representative,4,1,2,1,1,8224,20,2,4,3,5,16,Non-Travel,No
EMP_COMP_BAD_02001_00159,Michael Smith,Female,36,Marketing,Financial Analyst,2,3,3,1,4,16367,13,1,9,3,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00160,Karen Gonzalez,Female,35,Sales,IT Administrator,2,1,3,3,4,9163,15,2,7,6,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02001_00161,William White,Female,31,Research and Development,IT Administrator,5,2,1,2,4,5534,25,1,14,5,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00162,Dorothy Wilson,Female,26,Engineering,Legal Counsel,4,1,3,1,1,8830,17,0,8,3,15,23,Non-Travel,No
EMP_COMP_BAD_02001_00163,Kenneth Jones,Female,35,Legal,HR Manager,2,3,4,4,3,9085,25,1,6,6,14,23,Non-Travel,No
EMP_COMP_BAD_02001_00164,Amanda Williams,Female,26,IT,Marketing Manager,4,2,2,1,4,7598,13,0,8,8,16,2,Travel_Rarely,No
EMP_COMP_BAD_02001_00165,Brian Jones,Female,29,Human Resources,IT Administrator,4,3,4,2,2,15919,18,2,9,4,10,7,Travel_Rarely,No
EMP_COMP_BAD_02001_00166,Sarah Wilson,Male,56,Finance,Financial Analyst,4,4,4,2,1,5884,24,1,3,3,3,12,Non-Travel,No
EMP_COMP_BAD_02001_00167,Betty Lee,Female,47,Marketing,Support Specialist,5,2,3,3,3,8223,13,3,15,10,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02001_00168,Patricia Davis,Male,45,Finance,Legal Counsel,5,2,4,2,2,7145,23,0,10,10,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00169,Sandra Moore,Male,52,Engineering,Product Manager,5,4,3,3,4,8961,13,1,15,9,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02001_00170,Patricia Perez,Female,43,Sales,Data Scientist,1,1,2,3,4,6715,13,3,2,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_02001_00171,Donna Davis,Male,43,IT,Accountant,1,2,3,3,4,9351,16,2,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_02001_00172,Dorothy Johnson,Female,30,Marketing,Legal Counsel,3,4,2,1,4,12220,15,3,15,2,20,20,Non-Travel,No
EMP_COMP_BAD_02001_00173,George Thomas,Female,40,Finance,IT Administrator,4,2,3,1,2,6660,12,1,12,5,20,11,Travel_Rarely,No
EMP_COMP_BAD_02001_00174,Joseph Garcia,Male,27,Human Resources,Software Engineer,5,2,2,3,2,7553,13,2,4,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_02001_00175,Donald Thomas,Female,58,Support,Business Analyst,4,2,3,2,3,7245,14,3,15,5,17,4,Non-Travel,Yes
