employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00195_00174,Jessica Martinez,Female,44,Sales,Financial Analyst,4,4,4,4,4,7970,25,2,4,4,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00175,Thomas Rodriguez,Male,52,Sales,Legal Counsel,2,3,3,4,3,8472,13,1,4,1,9,29,Non-Travel,No
EMP_COMP_GOOD_00195_00176,William Lee,Female,39,Marketing,Business Analyst,2,2,1,4,2,16331,12,2,4,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00195_00177,Michael Anderson,Male,24,Finance,IT Administrator,5,4,2,1,2,16062,14,0,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00178,Margaret Rodriguez,Male,34,Research and Development,Financial Analyst,4,2,4,4,3,15502,12,1,6,6,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00195_00179,Donna Gonzalez,Male,33,Research and Development,Operations Manager,2,1,3,1,4,5068,25,2,15,8,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00180,Ashley Gonzalez,Male,38,Human Resources,HR Manager,3,1,2,1,2,3763,11,1,13,2,13,13,Non-Travel,No
EMP_COMP_GOOD_00195_00181,Karen Sanchez,Female,38,Research and Development,Operations Manager,4,4,3,3,3,9598,23,0,6,6,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00182,Susan Anderson,Female,57,Finance,Sales Representative,3,3,1,4,2,16416,20,3,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00183,Donna Davis,Male,27,Research and Development,Business Analyst,3,2,3,4,2,6077,15,0,9,2,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00195_00184,Elizabeth Martin,Male,36,Support,IT Administrator,3,2,4,4,4,13259,14,1,15,4,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00195_00185,Kimberly Davis,Female,57,Finance,Research Scientist,5,1,2,3,3,13328,16,2,6,2,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00186,Robert Harris,Female,38,Sales,HR Manager,2,3,4,1,2,9505,15,1,1,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00195_00187,Charles Hernandez,Female,42,Legal,IT Administrator,3,3,2,4,3,6479,20,0,1,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_00195_00188,Karen Johnson,Female,35,Finance,Financial Analyst,4,4,1,1,1,6015,19,2,5,0,11,16,Non-Travel,No
EMP_COMP_GOOD_00195_00189,Linda Williams,Male,46,Engineering,Software Engineer,5,2,3,1,1,7322,24,0,9,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00195_00190,Kenneth Moore,Female,31,Research and Development,Support Specialist,2,1,2,2,2,6212,18,1,8,6,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00191,Mark Lopez,Female,47,Engineering,Accountant,3,4,4,4,3,7486,16,3,13,5,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00192,Mark Sanchez,Male,55,IT,Software Engineer,3,4,4,2,2,5238,24,3,4,4,9,13,Non-Travel,No
EMP_COMP_GOOD_00195_00193,Mary Smith,Male,46,Research and Development,Marketing Manager,1,2,3,2,3,8779,20,2,13,1,17,16,Non-Travel,No
EMP_COMP_GOOD_00195_00194,Matthew Martinez,Female,34,IT,Business Analyst,3,4,2,1,2,8818,17,0,15,8,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00195_00195,Anthony Williams,Female,31,IT,Operations Manager,5,4,3,2,4,7879,12,0,2,2,8,6,Non-Travel,No
EMP_COMP_GOOD_00195_00196,Margaret Thompson,Male,55,Research and Development,Accountant,2,2,2,4,4,13414,12,2,7,7,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00195_00197,Sandra Martinez,Female,47,Sales,Financial Analyst,4,4,1,4,1,7544,11,3,10,8,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00198,Jennifer Martin,Male,38,Finance,Sales Representative,1,4,4,2,4,9475,20,3,13,5,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00195_00199,Amanda Robinson,Female,48,Legal,Operations Manager,4,4,3,4,4,6179,21,0,0,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_00195_00200,William Robinson,Female,33,Sales,Research Scientist,1,4,1,1,2,4165,15,2,6,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00201,Michelle Lewis,Female,34,Operations,Product Manager,5,1,4,4,3,6465,18,1,1,1,4,6,Non-Travel,No
EMP_COMP_GOOD_00195_00202,David Jones,Male,26,Human Resources,HR Manager,1,2,2,4,3,8607,20,1,2,2,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00195_00203,Daniel Harris,Female,29,Engineering,Support Specialist,3,4,1,2,3,5774,12,1,1,1,4,1,Non-Travel,No
EMP_COMP_GOOD_00195_00204,Betty Smith,Female,52,Operations,IT Administrator,3,2,1,2,1,4809,20,3,11,0,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00195_00205,Andrew Brown,Female,38,Operations,Research Scientist,2,4,4,3,4,6351,17,2,2,1,9,9,Non-Travel,No
EMP_COMP_GOOD_00195_00206,Thomas Moore,Male,32,Marketing,Sales Representative,1,3,2,1,1,16282,18,3,14,8,23,25,Travel_Frequently,No
EMP_COMP_GOOD_00195_00207,Dorothy Anderson,Female,34,Engineering,Operations Manager,4,2,2,1,2,6264,19,1,15,10,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00195_00208,Susan Lewis,Female,40,Legal,Software Engineer,5,4,3,2,3,10897,12,1,12,6,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00209,Paul Lee,Female,35,Finance,Research Scientist,5,3,2,1,3,6510,15,2,12,9,14,26,Non-Travel,No
EMP_COMP_GOOD_00195_00210,Elizabeth Jackson,Female,52,IT,Product Manager,4,2,3,1,3,4875,23,2,9,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00211,Donald Anderson,Female,31,Engineering,Sales Representative,3,3,3,2,2,6026,23,3,11,7,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00212,Steven Lewis,Male,49,Support,IT Administrator,2,1,3,3,2,6525,21,0,10,2,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00195_00213,Matthew Martin,Female,38,Sales,Support Specialist,4,1,1,4,3,5906,13,1,2,2,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00195_00214,Barbara Thompson,Male,49,Marketing,Software Engineer,3,4,3,3,4,8784,25,1,13,9,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00215,Paul Ramirez,Male,54,Finance,Software Engineer,5,2,3,4,1,10727,13,0,6,0,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00195_00216,Mark Davis,Male,57,Finance,Business Analyst,2,3,3,1,1,14900,23,1,11,2,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00195_00217,John Gonzalez,Male,36,Legal,Product Manager,2,2,4,3,3,7091,12,3,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00218,Mark Jackson,Male,54,Legal,Operations Manager,3,4,1,2,3,16094,24,3,11,8,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00195_00219,Patricia Davis,Male,51,Sales,Marketing Manager,3,3,4,2,3,5126,19,3,8,4,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00195_00220,Sandra Brown,Female,35,Support,Product Manager,3,1,3,2,3,9687,11,1,10,5,16,22,Non-Travel,No
EMP_COMP_GOOD_00195_00221,Mary Anderson,Male,54,Support,Product Manager,1,3,4,3,4,5049,13,1,10,8,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00195_00222,Lisa Taylor,Male,43,Legal,Support Specialist,1,4,1,1,1,9474,25,3,10,9,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00223,Mary Martin,Male,28,Research and Development,Operations Manager,5,3,1,1,1,10113,20,0,15,3,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00195_00224,Joseph Moore,Male,32,Operations,HR Manager,2,2,4,3,4,11414,18,0,9,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00225,Melissa Jones,Female,56,Finance,Marketing Manager,5,3,2,3,3,12403,20,0,5,1,12,26,Non-Travel,No
EMP_COMP_GOOD_00195_00226,Jessica Lopez,Male,25,Human Resources,Legal Counsel,5,4,1,4,1,5502,17,3,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00227,Paul Williams,Female,48,Engineering,Marketing Manager,4,2,4,2,3,15354,19,2,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00228,Margaret Thomas,Male,57,Sales,Research Scientist,5,4,1,4,2,9602,14,1,2,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00195_00229,Joseph Anderson,Male,47,Sales,Software Engineer,2,3,2,1,1,10277,12,1,15,6,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00230,Jennifer Lopez,Female,24,Engineering,Research Scientist,3,2,2,4,2,6835,25,2,4,4,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00231,Mary Thompson,Male,44,Research and Development,Operations Manager,1,2,4,1,2,14766,25,2,14,6,22,13,Travel_Frequently,No
EMP_COMP_GOOD_00195_00232,William Rodriguez,Female,47,IT,HR Manager,1,4,4,3,3,9437,15,1,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00233,Richard Clark,Male,38,Human Resources,Business Analyst,5,1,2,2,3,13029,15,3,1,1,7,29,Non-Travel,No
EMP_COMP_GOOD_00195_00234,Charles Johnson,Male,43,Human Resources,Research Scientist,5,3,4,2,3,5483,20,0,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00235,Steven Clark,Male,38,Sales,Sales Representative,3,1,2,4,1,6377,24,3,15,7,21,17,Non-Travel,No
EMP_COMP_GOOD_00195_00236,Steven Ramirez,Male,45,Sales,Accountant,1,4,3,3,3,7795,19,0,7,5,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00237,William Williams,Female,39,Support,Data Scientist,2,1,2,3,1,12620,11,2,7,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00195_00238,James Garcia,Female,34,Engineering,Financial Analyst,3,1,4,3,4,7216,12,0,7,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00239,Sarah Taylor,Male,34,Finance,Sales Representative,2,2,1,3,2,11785,15,3,12,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00195_00240,Kenneth Harris,Female,34,Sales,Product Manager,1,1,4,1,4,9362,25,1,8,8,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00241,Michelle Rodriguez,Female,42,Sales,Business Analyst,4,3,3,3,3,5229,13,0,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00242,Karen Lee,Female,51,Legal,Business Analyst,1,3,1,1,2,14899,14,2,8,7,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00243,Daniel Martin,Male,52,Research and Development,Accountant,4,3,1,2,2,15701,16,3,8,8,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00244,Kevin Garcia,Male,58,Sales,Research Scientist,3,1,1,3,4,9390,16,0,9,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00245,Mary Smith,Female,55,Engineering,Data Scientist,2,2,1,1,1,10313,23,2,13,2,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00246,Melissa Clark,Male,29,Operations,Legal Counsel,1,4,3,3,4,9958,12,0,6,4,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00195_00247,Ashley Davis,Female,53,Engineering,Support Specialist,1,2,1,1,2,12284,22,3,9,9,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00195_00248,Susan Taylor,Male,26,Marketing,Support Specialist,5,3,3,4,4,4968,25,1,3,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00249,Richard Anderson,Female,47,IT,Operations Manager,1,2,1,3,1,16340,25,1,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00250,Nancy Rodriguez,Male,58,IT,Accountant,3,2,2,3,1,7728,22,0,11,6,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00195_00251,Michelle Garcia,Male,37,Operations,Accountant,2,3,4,4,4,6138,14,2,4,0,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00252,Dorothy Moore,Female,32,Support,Product Manager,3,3,3,1,1,5893,23,2,12,3,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00195_00253,Kenneth Walker,Male,52,Human Resources,Legal Counsel,1,2,2,4,3,8962,24,2,9,8,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00254,Steven Lopez,Female,45,Sales,Data Scientist,1,1,1,3,4,10651,25,2,14,5,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00195_00255,George Martin,Female,51,Support,Legal Counsel,4,3,2,4,2,14817,14,0,7,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00195_00256,Daniel Lee,Male,52,Engineering,Sales Representative,5,2,2,2,1,11488,19,3,1,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00195_00257,Steven Lopez,Male,37,Marketing,Research Scientist,5,4,3,1,4,7736,19,3,14,1,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00195_00258,Brian Ramirez,Male,46,Engineering,Software Engineer,5,3,2,4,1,6827,20,0,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00259,Jessica Clark,Female,58,Support,Data Scientist,4,4,4,4,3,8772,23,1,15,0,24,16,Travel_Frequently,No
EMP_COMP_GOOD_00195_00260,Michael Ramirez,Male,55,Marketing,Product Manager,2,4,4,4,2,6084,22,1,5,5,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00195_00261,Jessica Garcia,Male,40,Marketing,Business Analyst,4,2,4,3,3,6427,25,2,2,2,4,12,Non-Travel,No
EMP_COMP_GOOD_00195_00262,Donald Davis,Female,28,Marketing,Business Analyst,5,4,3,1,3,15872,15,3,13,3,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00195_00263,Betty White,Female,49,Human Resources,Accountant,1,3,3,3,3,5909,21,2,4,4,9,8,Non-Travel,No
EMP_COMP_GOOD_00195_00264,Barbara Thomas,Male,56,Research and Development,Product Manager,3,1,1,1,4,7189,14,0,8,8,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00195_00265,Linda Rodriguez,Male,45,Research and Development,Business Analyst,2,1,2,4,2,5128,16,2,12,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00266,Kenneth Robinson,Female,31,Finance,Financial Analyst,4,3,3,1,1,6392,18,2,14,5,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00267,Richard Davis,Male,45,Finance,Research Scientist,5,1,1,4,4,11577,13,3,1,1,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00195_00268,Carol Harris,Male,54,Marketing,Software Engineer,2,2,2,2,3,10098,16,2,6,6,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00195_00269,Nancy Johnson,Male,54,Finance,Product Manager,4,3,1,4,1,11595,18,1,5,0,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00270,Amanda Lopez,Female,30,Support,Sales Representative,4,1,2,3,2,9736,19,3,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00271,Joshua Ramirez,Male,46,Operations,Support Specialist,1,4,4,3,4,5097,13,1,15,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00272,Elizabeth Lee,Female,49,Legal,IT Administrator,1,2,1,2,3,10427,25,3,10,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00273,Donna Brown,Female,41,Legal,Research Scientist,2,1,3,4,1,13018,23,2,12,10,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00274,Donna Brown,Female,34,Sales,HR Manager,1,4,2,1,4,5739,18,3,1,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00195_00275,Charles Jones,Female,33,Marketing,Operations Manager,1,4,2,3,1,9454,12,2,15,2,16,5,Non-Travel,No
EMP_COMP_GOOD_00195_00276,Sandra Thompson,Female,37,Human Resources,Legal Counsel,5,3,2,1,4,4720,14,2,15,1,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00195_00277,Donna Harris,Male,38,IT,Research Scientist,1,1,4,2,4,5273,20,3,8,7,18,23,Non-Travel,No
EMP_COMP_GOOD_00195_00278,Sarah Lopez,Female,40,Legal,Software Engineer,5,4,2,4,4,15278,24,3,3,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00279,William Wilson,Male,40,Support,Accountant,2,3,2,1,3,12417,25,1,15,5,25,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00280,George Williams,Female,39,Research and Development,Legal Counsel,4,3,2,2,1,9207,24,0,5,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00195_00281,Donald Lee,Female,23,IT,Data Scientist,2,4,4,3,4,5710,21,2,7,6,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00282,Betty Garcia,Male,46,Legal,Financial Analyst,1,1,3,4,4,11683,15,2,11,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00195_00283,Amanda Brown,Female,48,Marketing,Software Engineer,5,1,4,4,1,6815,23,1,12,6,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00284,Dorothy Clark,Male,22,Operations,Sales Representative,5,4,3,3,1,8355,22,2,0,0,3,2,Travel_Frequently,No
EMP_COMP_GOOD_00195_00285,Kimberly Lopez,Male,31,Research and Development,Financial Analyst,2,3,1,1,2,10498,13,0,15,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00195_00286,Amanda Taylor,Female,32,Human Resources,Business Analyst,2,4,3,4,1,14976,12,2,4,4,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00195_00287,John Clark,Female,25,Sales,Accountant,4,4,3,4,3,7001,12,3,6,5,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00195_00288,Barbara Sanchez,Female,38,IT,Support Specialist,3,3,2,4,3,10386,21,0,13,1,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00195_00289,Betty Garcia,Female,25,Research and Development,Financial Analyst,1,4,4,2,2,3515,23,1,3,3,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00290,Andrew Thomas,Male,48,Engineering,Financial Analyst,2,2,3,2,4,5656,15,3,11,2,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00291,Melissa Sanchez,Female,57,Support,Operations Manager,3,2,3,4,4,6919,19,0,5,3,10,1,Non-Travel,No
EMP_COMP_GOOD_00195_00292,Robert White,Female,34,Engineering,Data Scientist,4,4,2,2,4,7557,15,1,14,6,15,10,Non-Travel,No
EMP_COMP_GOOD_00195_00293,Nancy Perez,Female,43,Research and Development,Data Scientist,5,1,2,1,1,10165,14,2,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00294,George Brown,Female,26,Finance,HR Manager,4,2,1,2,1,8329,18,3,12,7,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00295,Susan Gonzalez,Female,30,Engineering,Marketing Manager,3,3,4,2,1,10989,15,1,7,7,12,2,Non-Travel,No
EMP_COMP_GOOD_00195_00296,Margaret Sanchez,Female,56,Support,Operations Manager,3,2,2,4,2,8487,16,1,15,5,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00195_00297,Michelle Martinez,Female,55,Sales,Data Scientist,2,4,4,3,4,12917,24,1,6,6,13,15,Non-Travel,No
EMP_COMP_GOOD_00195_00298,Sandra Brown,Male,48,Marketing,Software Engineer,2,4,1,4,3,11356,24,2,12,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00195_00299,Daniel Lee,Female,36,Legal,Support Specialist,2,1,3,3,4,5742,25,2,3,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00300,David Harris,Male,28,Engineering,Sales Representative,1,2,3,2,4,5624,21,1,13,1,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00195_00301,Elizabeth Williams,Male,41,Engineering,Research Scientist,3,3,3,1,3,10439,15,2,12,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00195_00302,Melissa Miller,Male,55,Operations,Marketing Manager,5,4,4,4,4,6373,22,0,8,8,14,6,Non-Travel,No
EMP_COMP_GOOD_00195_00303,Carol Lewis,Male,56,Legal,Support Specialist,4,1,3,3,3,6283,19,1,4,4,4,3,Non-Travel,No
EMP_COMP_GOOD_00195_00304,Michelle Lopez,Female,30,Sales,Business Analyst,1,4,4,1,2,8279,14,0,2,2,3,20,Non-Travel,Yes
EMP_COMP_GOOD_00195_00305,Lisa Jones,Female,44,Engineering,Product Manager,1,1,3,3,1,6638,23,2,9,7,10,25,Non-Travel,No
EMP_COMP_GOOD_00195_00306,Susan Robinson,Female,29,Support,HR Manager,1,4,2,3,1,7109,18,0,13,8,15,4,Non-Travel,No
EMP_COMP_GOOD_00195_00307,Elizabeth Smith,Female,40,Legal,Sales Representative,2,4,4,3,2,15035,12,1,4,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00195_00308,Charles Martinez,Male,23,Sales,Support Specialist,2,3,4,1,3,7982,12,1,3,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00195_00309,Elizabeth Clark,Female,37,Operations,Legal Counsel,3,2,1,2,4,9663,17,3,15,1,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00310,Dorothy Perez,Female,49,Legal,IT Administrator,4,3,1,1,2,14606,24,0,6,6,8,16,Non-Travel,No
EMP_COMP_GOOD_00195_00311,James Taylor,Male,32,Finance,Software Engineer,4,3,2,1,2,5804,25,0,7,0,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00312,Kimberly Garcia,Male,32,Marketing,Legal Counsel,1,4,2,3,2,12387,16,2,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00313,Ashley Davis,Male,33,Operations,HR Manager,4,3,4,2,4,8247,14,2,4,4,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00314,Sarah Sanchez,Female,55,Operations,IT Administrator,1,1,4,4,2,8711,18,2,9,5,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00195_00315,Jennifer Moore,Female,57,Legal,Product Manager,3,2,1,3,2,10047,16,0,5,0,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00195_00316,Joseph Williams,Female,24,Engineering,Operations Manager,3,2,1,1,2,12781,14,0,2,2,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00195_00317,Barbara Thompson,Female,47,Marketing,Sales Representative,1,3,1,3,3,9705,14,1,7,5,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00318,Daniel Lee,Female,42,Operations,IT Administrator,1,2,4,4,1,4191,23,3,15,9,23,24,Non-Travel,Yes
EMP_COMP_GOOD_00195_00319,Kenneth Anderson,Male,57,Finance,Product Manager,4,4,4,3,1,9951,13,1,15,0,23,8,Travel_Rarely,No
EMP_COMP_GOOD_00195_00320,Patricia Ramirez,Male,50,Research and Development,Operations Manager,4,3,1,3,2,7624,13,0,3,0,3,7,Non-Travel,No
EMP_COMP_GOOD_00195_00321,Kenneth Anderson,Male,58,Marketing,HR Manager,2,2,1,3,2,4757,25,2,0,0,10,28,Non-Travel,No
EMP_COMP_GOOD_00195_00322,Sandra Wilson,Male,34,Finance,IT Administrator,5,4,2,2,4,5744,23,3,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00323,Karen Martinez,Female,44,Legal,Operations Manager,4,2,4,1,4,9520,20,3,4,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00324,John Gonzalez,Female,41,Legal,Marketing Manager,5,3,1,3,3,14507,22,0,2,2,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00325,Christopher Sanchez,Female,29,Engineering,Accountant,5,2,3,2,2,4028,14,0,13,2,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00195_00326,John Hernandez,Female,55,Marketing,Operations Manager,3,4,3,4,2,8404,12,3,10,8,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00327,Andrew Johnson,Male,29,Engineering,Marketing Manager,2,2,2,3,2,4969,13,3,2,2,2,16,Non-Travel,No
EMP_COMP_GOOD_00195_00328,Sarah Rodriguez,Female,52,Research and Development,Software Engineer,3,1,4,4,4,3843,17,1,2,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00195_00329,Kevin Rodriguez,Male,43,Support,Financial Analyst,1,1,2,1,2,7768,19,0,4,4,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00195_00330,Matthew Lee,Male,35,Sales,Software Engineer,3,2,2,2,3,9642,15,0,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00331,Nancy Rodriguez,Male,34,Finance,Accountant,1,2,4,4,4,9556,22,0,12,5,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00195_00332,Michelle Harris,Female,33,Engineering,Legal Counsel,5,1,1,4,4,7941,24,2,3,3,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00195_00333,David Wilson,Male,47,Marketing,HR Manager,5,4,3,2,3,3678,14,0,14,1,19,9,Non-Travel,No
EMP_COMP_GOOD_00195_00334,Dorothy Rodriguez,Male,42,Operations,Accountant,4,3,3,4,4,7696,19,1,12,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00195_00335,Matthew Johnson,Male,39,Support,Software Engineer,2,3,1,3,1,9157,15,2,10,10,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00336,Sarah Gonzalez,Female,33,Finance,Marketing Manager,5,4,3,1,4,11360,17,0,1,1,3,26,Travel_Rarely,No
EMP_COMP_GOOD_00195_00337,Michelle Perez,Female,45,Engineering,Product Manager,5,4,3,2,2,9955,17,1,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00338,Daniel Taylor,Female,27,Finance,Operations Manager,4,1,2,3,3,4602,25,2,13,5,18,15,Non-Travel,No
EMP_COMP_GOOD_00195_00339,Susan Miller,Male,26,Legal,Business Analyst,2,3,2,2,4,4542,15,3,15,7,19,15,Non-Travel,No
EMP_COMP_GOOD_00195_00340,Sandra Miller,Female,47,Human Resources,Marketing Manager,1,1,3,3,4,16064,17,1,4,4,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00195_00341,James Thompson,Female,39,Human Resources,Marketing Manager,1,3,4,3,3,7289,24,0,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00342,Thomas Wilson,Female,40,Marketing,Legal Counsel,5,1,3,1,1,6415,24,3,11,6,17,20,Non-Travel,No
EMP_COMP_GOOD_00195_00343,Betty Hernandez,Male,34,Marketing,Data Scientist,5,1,3,4,4,8209,11,2,15,3,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00195_00344,Donna Moore,Female,26,IT,Sales Representative,4,3,1,4,4,5840,15,3,4,4,12,16,Non-Travel,No
EMP_COMP_GOOD_00195_00345,Paul Martin,Female,23,Support,HR Manager,4,2,4,1,3,7943,20,2,7,0,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00195_00346,Kenneth Rodriguez,Female,49,Engineering,Product Manager,5,1,1,4,4,8333,13,3,3,2,9,13,Non-Travel,No
