employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02577_00033,Donald Lee,Female,27,Sales,Operations Manager,4,1,4,1,3,15493,11,3,3,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02577_00034,Kenneth Ramirez,Male,43,Operations,Accountant,1,1,1,2,1,10162,17,1,6,4,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02577_00035,Kenneth Sanchez,Female,34,Operations,IT Administrator,2,3,2,1,3,3630,12,3,5,5,10,29,Non-Travel,No
EMP_COMP_GOOD_02577_00036,Margaret Moore,Female,23,Marketing,Research Scientist,3,4,2,3,4,15597,23,3,9,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02577_00037,Robert Miller,Male,35,IT,Operations Manager,3,1,4,4,2,8944,12,2,6,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02577_00038,James Williams,Female,52,Legal,Research Scientist,2,3,2,1,3,4979,21,2,13,3,23,12,Travel_Frequently,No
EMP_COMP_GOOD_02577_00039,Kevin Martinez,Female,53,Human Resources,Research Scientist,5,1,1,4,4,8004,25,3,7,7,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02577_00040,Carol Gonzalez,Female,37,Marketing,Legal Counsel,3,2,3,3,4,4983,15,1,13,3,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02577_00041,Kevin Perez,Male,46,Legal,Software Engineer,2,2,4,3,1,11284,13,2,6,6,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02577_00042,Sarah Wilson,Female,35,Legal,Research Scientist,5,4,4,4,3,6868,14,0,15,7,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02577_00043,Karen Perez,Male,30,Legal,Marketing Manager,4,1,1,1,1,11142,19,3,6,0,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02577_00044,Melissa Moore,Female,30,Marketing,Financial Analyst,4,3,4,1,1,4397,14,2,15,3,22,18,Non-Travel,No
EMP_COMP_GOOD_02577_00045,Melissa Thomas,Female,32,Finance,Legal Counsel,2,1,1,1,2,3583,15,1,12,10,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02577_00046,Steven Miller,Male,53,Research and Development,Business Analyst,3,2,3,1,4,9639,13,1,11,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02577_00047,Melissa Jackson,Male,24,Operations,Business Analyst,4,2,1,3,3,11258,16,0,14,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02577_00048,Sandra Martin,Female,23,Legal,Operations Manager,3,4,4,1,2,5646,14,3,10,2,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02577_00049,Karen Smith,Female,26,Human Resources,Product Manager,3,3,1,2,3,10360,11,2,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02577_00050,Lisa Anderson,Male,29,Legal,Research Scientist,3,4,3,3,1,7191,17,2,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02577_00051,Jennifer Martinez,Female,39,Legal,Software Engineer,3,2,3,4,1,8231,22,0,14,0,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02577_00052,Nancy Moore,Male,25,Sales,Support Specialist,4,1,3,1,1,8836,14,0,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02577_00053,Anthony Lee,Male,28,Sales,Research Scientist,5,1,4,1,3,7917,13,1,12,0,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02577_00054,Mark Jackson,Male,22,Marketing,Business Analyst,4,1,2,4,3,7111,19,0,8,2,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02577_00055,Emily Davis,Male,52,Sales,Research Scientist,3,1,1,4,3,7026,25,0,8,8,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02577_00056,Kevin Harris,Female,48,Marketing,Support Specialist,4,1,1,1,1,5928,11,0,7,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02577_00057,Michael Jones,Female,51,Human Resources,IT Administrator,4,3,4,4,2,9803,20,2,7,6,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02577_00058,Anthony Thompson,Female,39,Operations,Sales Representative,1,2,1,3,2,7536,21,3,2,2,5,2,Non-Travel,No
EMP_COMP_GOOD_02577_00059,Melissa Martin,Male,22,IT,HR Manager,5,4,3,4,4,9628,15,3,9,5,13,4,Non-Travel,No
EMP_COMP_GOOD_02577_00060,Charles Ramirez,Female,54,IT,IT Administrator,2,4,4,1,3,5683,20,1,14,4,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02577_00061,Joseph Lee,Male,58,IT,Research Scientist,4,1,2,2,4,10876,21,2,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02577_00062,Patricia Williams,Male,42,Finance,Software Engineer,1,3,4,3,1,7186,15,3,5,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02577_00063,Robert Lopez,Male,44,Sales,Support Specialist,1,1,1,3,1,11317,20,0,14,0,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02577_00064,John Martinez,Female,48,IT,Marketing Manager,4,4,3,4,1,9484,12,0,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02577_00065,Melissa Williams,Male,49,Human Resources,Software Engineer,1,2,2,2,2,8552,21,2,13,10,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02577_00066,James Moore,Male,38,Sales,Sales Representative,2,2,4,4,3,9914,14,0,8,8,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02577_00067,Joshua Perez,Male,22,IT,Business Analyst,3,2,1,2,2,6935,21,0,3,3,7,8,Non-Travel,No
EMP_COMP_GOOD_02577_00068,Elizabeth Jones,Male,39,Marketing,Data Scientist,3,1,4,3,3,12248,16,1,5,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02577_00069,Melissa White,Female,56,IT,IT Administrator,5,3,4,2,2,12295,12,2,13,3,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02577_00070,Ashley Ramirez,Male,24,Engineering,Data Scientist,2,4,3,2,2,14716,13,1,4,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02577_00071,Margaret Martin,Female,54,Sales,Software Engineer,2,2,1,4,1,15308,18,3,8,7,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02577_00072,John Moore,Male,39,Sales,Marketing Manager,3,4,3,3,4,5780,20,0,5,5,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02577_00073,George Moore,Female,51,Engineering,Support Specialist,2,3,1,3,3,7891,13,0,10,0,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02577_00074,Carol Wilson,Female,36,Legal,IT Administrator,1,4,2,2,1,6593,24,0,8,8,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02577_00075,Lisa Jones,Female,52,IT,Legal Counsel,5,4,4,3,2,3712,12,3,13,4,23,9,Non-Travel,No
EMP_COMP_GOOD_02577_00076,Michael Rodriguez,Female,50,Human Resources,Software Engineer,1,2,2,2,1,16325,14,3,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02577_00077,Donna Robinson,Female,45,Research and Development,Business Analyst,3,2,2,1,3,8875,15,1,13,5,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02577_00078,Donald Martinez,Female,55,Marketing,Accountant,1,3,4,4,1,10886,23,2,8,3,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02577_00079,Sandra Perez,Male,55,Operations,Software Engineer,2,1,1,2,1,7137,24,3,15,9,24,6,Non-Travel,Yes
EMP_COMP_GOOD_02577_00080,Elizabeth Thompson,Male,45,Human Resources,Support Specialist,2,4,3,2,4,8873,18,2,4,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02577_00081,Susan Thomas,Male,43,Research and Development,Accountant,5,3,4,2,3,6315,18,3,0,0,8,9,Non-Travel,No
EMP_COMP_GOOD_02577_00082,Sarah Jackson,Male,27,Marketing,Support Specialist,1,4,2,4,3,6291,14,2,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02577_00083,Richard Rodriguez,Male,38,Legal,Business Analyst,5,4,3,1,3,4543,21,3,2,2,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02577_00084,Betty Jones,Male,56,IT,Legal Counsel,2,2,1,2,3,14503,12,1,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02577_00085,Lisa Lee,Male,47,Engineering,Accountant,1,2,4,3,1,9106,15,3,15,1,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02577_00086,Charles Harris,Female,41,Sales,Sales Representative,1,4,1,1,3,4732,11,0,8,0,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02577_00087,Donald Thomas,Female,47,Marketing,Operations Manager,5,2,2,1,3,4768,14,1,9,8,13,14,Non-Travel,No
EMP_COMP_GOOD_02577_00088,Steven Brown,Male,33,Legal,Financial Analyst,3,3,4,2,2,5342,12,3,9,9,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02577_00089,Christopher Lopez,Female,50,Human Resources,Operations Manager,4,4,2,1,1,8332,16,3,13,1,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02577_00090,Lisa Clark,Male,40,Marketing,HR Manager,1,4,2,1,4,4333,20,2,1,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02577_00091,Michelle Sanchez,Male,51,Sales,Sales Representative,3,1,2,1,1,8726,16,2,14,0,22,12,Travel_Frequently,No
EMP_COMP_GOOD_02577_00092,Betty Jones,Male,33,Operations,Software Engineer,1,4,3,3,2,8908,14,0,6,0,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02577_00093,Donald Garcia,Male,29,IT,Business Analyst,2,1,4,4,3,8488,19,0,2,0,4,22,Non-Travel,No
EMP_COMP_GOOD_02577_00094,George Lopez,Male,50,Engineering,Data Scientist,2,4,1,1,1,6345,20,1,1,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02577_00095,Matthew Wilson,Female,38,Human Resources,Financial Analyst,2,1,2,4,4,15522,13,3,5,3,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02577_00096,Kimberly Miller,Female,32,IT,Financial Analyst,2,2,1,3,2,9636,14,0,8,4,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02577_00097,Kenneth Harris,Male,31,Research and Development,Financial Analyst,1,3,1,2,3,4948,16,0,12,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02577_00098,James Garcia,Male,36,Operations,Business Analyst,3,4,4,1,2,13292,25,0,2,2,4,27,Non-Travel,No
EMP_COMP_GOOD_02577_00099,Carol Jackson,Female,37,Finance,IT Administrator,1,2,2,3,4,11942,22,0,15,8,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02577_00100,Joseph Ramirez,Female,26,Operations,Data Scientist,3,1,4,1,1,6573,21,2,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02577_00101,Kenneth Lopez,Male,28,Marketing,IT Administrator,1,3,1,4,3,6663,12,1,10,6,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02577_00102,Mary Garcia,Male,57,Legal,Operations Manager,1,2,1,4,4,7147,11,1,10,4,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02577_00103,Patricia Smith,Male,32,Research and Development,Legal Counsel,3,2,2,4,4,11748,11,0,4,2,4,4,Non-Travel,Yes
EMP_COMP_GOOD_02577_00104,John Perez,Female,34,Human Resources,HR Manager,5,4,3,4,2,5712,19,3,0,0,2,23,Travel_Frequently,No
EMP_COMP_GOOD_02577_00105,Emily Johnson,Female,23,Support,Sales Representative,2,3,2,4,4,12651,18,2,5,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02577_00106,Matthew Ramirez,Male,54,IT,Sales Representative,1,1,2,1,2,8613,24,3,4,4,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02577_00107,Mary Moore,Male,35,Research and Development,Product Manager,1,3,4,1,4,15379,13,0,15,2,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02577_00108,Steven Lopez,Female,34,Human Resources,IT Administrator,5,2,3,3,1,4703,11,0,14,9,24,23,Travel_Rarely,No
EMP_COMP_GOOD_02577_00109,Karen Williams,Male,26,Operations,Sales Representative,2,1,3,2,2,4545,25,3,4,4,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02577_00110,Dorothy Thomas,Female,26,Sales,Support Specialist,2,4,2,1,2,4701,15,3,13,9,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02577_00111,Kevin Garcia,Female,27,IT,Product Manager,3,1,2,2,2,14939,19,0,3,3,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02577_00112,Susan White,Female,53,Sales,Marketing Manager,1,1,3,2,3,9814,25,1,4,4,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02577_00113,Betty Walker,Male,54,Operations,Business Analyst,5,3,4,4,3,8604,16,3,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02577_00114,David Brown,Female,55,Human Resources,Software Engineer,1,3,4,4,3,5012,20,0,14,8,22,8,Non-Travel,Yes
EMP_COMP_GOOD_02577_00115,Donald Martinez,Male,48,Engineering,Legal Counsel,1,1,1,3,2,8388,21,1,3,3,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02577_00116,Matthew Lewis,Male,48,Sales,Sales Representative,4,3,4,1,2,10779,12,3,3,3,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02577_00117,Charles Gonzalez,Female,55,Research and Development,Operations Manager,5,4,2,2,3,5681,11,2,3,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02577_00118,Mary Jackson,Male,31,Legal,Financial Analyst,2,3,4,2,4,6173,20,3,11,5,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02577_00119,William Miller,Male,42,Sales,Data Scientist,3,1,2,3,4,12227,21,3,9,8,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02577_00120,Joseph Hernandez,Male,35,IT,Business Analyst,2,4,2,4,2,7488,19,0,10,5,15,18,Non-Travel,No
EMP_COMP_GOOD_02577_00121,Barbara Jackson,Male,40,Marketing,Legal Counsel,1,4,2,2,2,9373,14,1,13,1,21,5,Travel_Frequently,No
EMP_COMP_GOOD_02577_00122,Linda Lewis,Male,32,Sales,Software Engineer,3,4,3,3,2,7869,22,1,15,10,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02577_00123,Jennifer Thompson,Female,33,IT,Data Scientist,1,3,3,1,3,5699,22,1,7,7,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02577_00124,Elizabeth Thomas,Female,37,Marketing,HR Manager,4,2,3,1,4,7922,24,3,10,1,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02577_00125,Anthony Smith,Female,52,Marketing,Research Scientist,5,4,1,1,3,5909,24,0,8,3,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02577_00126,Paul Sanchez,Male,37,Marketing,Accountant,2,2,2,2,3,5230,24,3,12,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02577_00127,Charles Gonzalez,Female,52,IT,Business Analyst,5,2,2,4,1,15798,17,1,8,4,11,4,Non-Travel,No
EMP_COMP_GOOD_02577_00128,George Lewis,Female,38,Sales,Accountant,1,4,3,1,1,7334,13,2,7,0,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02577_00129,Sandra Sanchez,Male,30,IT,IT Administrator,1,1,3,1,3,4981,15,3,1,1,3,23,Non-Travel,No
EMP_COMP_GOOD_02577_00130,Sarah Moore,Female,23,Sales,HR Manager,4,2,2,1,1,7655,13,2,12,9,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02577_00131,Donna Lopez,Female,35,Operations,Business Analyst,4,2,4,4,4,11893,25,1,11,1,16,17,Non-Travel,No
EMP_COMP_GOOD_02577_00132,Kimberly Hernandez,Male,54,Support,Product Manager,1,2,2,4,3,7768,22,0,11,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02577_00133,Jessica Harris,Female,32,Operations,Legal Counsel,2,1,1,4,1,5102,22,0,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02577_00134,Susan Lopez,Male,42,Human Resources,Business Analyst,1,4,4,4,3,14860,20,3,0,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02577_00135,Mary Moore,Female,47,Human Resources,Legal Counsel,5,4,4,2,3,10263,21,0,1,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02577_00136,Carol Gonzalez,Female,40,Research and Development,IT Administrator,1,2,4,4,4,4699,20,1,6,3,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02577_00137,Amanda Clark,Female,43,Sales,Financial Analyst,1,4,2,4,4,10624,12,2,7,3,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02577_00138,Betty Lewis,Male,40,IT,HR Manager,5,2,1,2,3,14887,16,3,8,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02577_00139,Richard Miller,Male,48,Legal,Software Engineer,3,2,4,3,4,15033,12,3,11,10,16,2,Non-Travel,No
EMP_COMP_GOOD_02577_00140,Betty Thomas,Male,23,Research and Development,Research Scientist,3,4,1,3,2,8359,18,3,12,0,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02577_00141,Kenneth Perez,Male,46,Sales,Product Manager,2,1,1,1,1,6326,16,1,6,6,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02577_00142,Donald Miller,Male,49,Sales,Support Specialist,5,4,4,1,4,16309,11,3,13,8,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02577_00143,Sarah Davis,Male,38,Human Resources,Sales Representative,5,2,1,1,3,8807,22,0,13,8,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02577_00144,William Jones,Female,46,Operations,Support Specialist,4,2,2,3,1,11415,14,1,7,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02577_00145,Jennifer Garcia,Male,45,Operations,Business Analyst,3,4,2,2,1,16055,24,0,12,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02577_00146,Donna Jackson,Female,32,Engineering,Marketing Manager,1,1,1,2,1,5308,13,1,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02577_00147,Daniel Williams,Male,54,Engineering,IT Administrator,5,2,1,4,2,9028,25,3,13,7,22,28,Travel_Rarely,No
EMP_COMP_GOOD_02577_00148,Joseph Garcia,Male,57,Marketing,Product Manager,4,4,4,2,3,5584,16,2,15,1,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02577_00149,Kevin Perez,Female,35,Engineering,Marketing Manager,4,1,4,2,2,11282,20,2,0,0,4,25,Non-Travel,No
EMP_COMP_GOOD_02577_00150,Susan Brown,Male,51,Support,Data Scientist,4,2,2,2,1,14624,25,1,10,1,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02577_00151,Betty Clark,Female,50,Engineering,Legal Counsel,4,4,4,2,2,4598,17,1,8,4,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02577_00152,Barbara Jackson,Female,51,Engineering,Data Scientist,4,2,3,1,3,4800,13,1,2,1,7,18,Non-Travel,No
EMP_COMP_GOOD_02577_00153,Barbara Lewis,Male,43,Research and Development,Software Engineer,2,2,3,2,2,5409,17,1,1,1,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02577_00154,Michael Walker,Female,24,Human Resources,Operations Manager,3,1,2,3,4,7189,22,1,0,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02577_00155,George Jackson,Male,31,Marketing,Product Manager,4,2,4,2,2,15838,18,0,15,8,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02577_00156,Susan Jackson,Female,50,Support,Data Scientist,5,1,2,1,1,5839,25,1,8,1,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02577_00157,Jessica Martin,Female,48,IT,Operations Manager,1,1,1,1,2,9225,11,3,4,4,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02577_00158,Betty Williams,Female,49,Research and Development,IT Administrator,4,1,1,2,2,7588,22,2,8,3,10,7,Non-Travel,No
EMP_COMP_GOOD_02577_00159,Richard Thomas,Female,39,IT,Business Analyst,1,1,2,4,3,10580,23,1,11,3,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02577_00160,Robert White,Male,35,Research and Development,Software Engineer,2,2,1,3,2,15140,14,3,8,0,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02577_00161,Melissa Rodriguez,Male,26,Human Resources,HR Manager,3,1,4,3,4,5152,16,0,7,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02577_00162,Steven Moore,Male,40,Research and Development,Accountant,2,2,4,2,4,9397,20,0,1,1,4,1,Non-Travel,No
EMP_COMP_GOOD_02577_00163,Paul Moore,Female,29,IT,IT Administrator,4,3,2,2,2,9094,12,2,7,7,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02577_00164,Brian Moore,Female,25,Finance,Research Scientist,2,4,3,3,2,6291,13,2,1,1,3,7,Non-Travel,No
EMP_COMP_GOOD_02577_00165,Joseph Martinez,Male,38,Operations,Financial Analyst,5,2,1,4,2,7765,25,1,1,1,5,14,Non-Travel,Yes
EMP_COMP_GOOD_02577_00166,Kevin Williams,Male,40,Sales,Data Scientist,4,2,2,2,1,6834,19,0,12,10,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02577_00167,Kimberly Williams,Male,42,Support,HR Manager,4,4,2,2,4,14829,14,0,12,0,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02577_00168,Anthony Perez,Male,34,Legal,IT Administrator,4,2,1,3,4,8780,24,3,15,7,21,21,Non-Travel,No
EMP_COMP_GOOD_02577_00169,Sarah Davis,Female,48,Marketing,Support Specialist,3,4,4,1,2,8219,13,2,8,8,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02577_00170,Linda Harris,Female,46,Finance,Software Engineer,5,1,3,1,1,4641,18,1,11,2,19,3,Non-Travel,No
EMP_COMP_GOOD_02577_00171,Anthony Robinson,Male,55,Finance,Accountant,4,2,3,1,3,9714,18,0,12,2,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02577_00172,James Hernandez,Female,45,Sales,Software Engineer,5,4,3,3,2,5365,22,1,3,3,5,5,Non-Travel,No
EMP_COMP_GOOD_02577_00173,William Clark,Male,33,Support,Research Scientist,3,1,1,2,1,8603,14,3,0,0,1,15,Travel_Rarely,No
