employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00122_00173,Lisa Walker,Male,36,Sales,Product Manager,5,3,1,1,1,4466,13,2,4,1,7,28,Non-Travel,No
EMP_COMP_GOOD_00122_00174,David Perez,Female,43,Legal,Software Engineer,2,4,4,4,3,4004,15,2,11,6,11,1,Non-Travel,No
EMP_COMP_GOOD_00122_00175,Amanda Anderson,Male,38,Operations,Financial Analyst,3,3,3,2,2,5507,14,0,1,1,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00122_00176,Robert Lewis,Female,31,IT,Accountant,5,2,2,3,3,9802,19,3,3,3,4,4,Non-Travel,No
EMP_COMP_GOOD_00122_00177,Michael Ramirez,Male,31,Sales,Research Scientist,5,4,4,1,4,11101,16,1,11,10,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00178,Thomas Johnson,Female,49,Research and Development,Support Specialist,5,1,3,4,2,10241,17,1,15,5,21,14,Travel_Rarely,No
EMP_COMP_GOOD_00122_00179,James Smith,Male,58,Legal,Operations Manager,1,3,2,2,3,6158,16,1,12,2,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00122_00180,Patricia Miller,Female,32,Human Resources,Software Engineer,3,3,2,1,1,15498,16,2,2,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00181,Donna Smith,Male,35,Engineering,Sales Representative,4,3,3,4,2,11650,15,0,7,2,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00122_00182,Richard Harris,Male,45,Legal,Business Analyst,3,4,3,1,1,5348,22,3,14,0,24,8,Travel_Frequently,No
EMP_COMP_GOOD_00122_00183,Joshua Walker,Female,34,Marketing,Support Specialist,3,4,4,3,4,5733,25,0,13,3,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00122_00184,Paul Lopez,Male,44,Legal,Operations Manager,1,2,1,1,3,6435,21,1,0,0,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00122_00185,Margaret Johnson,Female,46,Support,Sales Representative,5,4,1,3,2,8348,16,2,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00186,Ashley Williams,Male,27,Research and Development,Financial Analyst,4,2,2,1,1,8315,24,0,14,5,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00122_00187,Anthony White,Female,41,Sales,Marketing Manager,2,4,1,4,3,9683,20,2,12,10,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00188,Donna Brown,Female,39,IT,IT Administrator,1,3,2,1,2,9451,17,1,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00189,Sandra Davis,Male,26,Sales,Accountant,3,2,1,1,1,7686,13,2,3,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00122_00190,Brian Sanchez,Female,57,Sales,Product Manager,4,4,1,1,4,16313,24,3,0,0,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00122_00191,Michael Sanchez,Female,43,Human Resources,Accountant,1,4,1,2,3,5175,18,3,6,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00122_00192,William White,Female,50,Marketing,HR Manager,3,4,1,3,4,16022,12,3,9,6,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00193,James Thompson,Male,58,IT,Business Analyst,3,3,2,3,1,7134,11,0,11,0,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00122_00194,Carol Walker,Male,50,Marketing,Product Manager,4,1,2,4,4,15584,17,2,13,3,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00122_00195,Donna Thomas,Female,41,Sales,Accountant,3,4,4,4,3,4234,21,3,12,3,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00122_00196,Jennifer Perez,Male,37,Human Resources,Business Analyst,2,3,1,2,3,12056,18,0,12,7,22,9,Non-Travel,No
EMP_COMP_GOOD_00122_00197,Dorothy Lopez,Female,27,Marketing,Legal Counsel,5,2,1,2,3,10904,14,3,11,9,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00122_00198,Donna Lee,Male,44,Operations,IT Administrator,1,3,3,3,2,5676,12,2,10,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00122_00199,Lisa Ramirez,Female,22,Operations,Legal Counsel,3,4,1,4,1,6876,15,2,7,0,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00122_00200,Andrew Taylor,Female,29,Sales,Software Engineer,4,3,3,4,1,12059,12,1,11,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00201,John Hernandez,Male,47,Finance,Support Specialist,4,4,3,1,4,7393,18,0,6,4,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00122_00202,George Johnson,Female,34,Engineering,Software Engineer,3,1,3,4,3,6642,20,0,0,0,3,19,Non-Travel,No
EMP_COMP_GOOD_00122_00203,Carol Lewis,Male,26,Marketing,Research Scientist,5,4,4,1,1,6449,15,1,14,2,23,17,Travel_Frequently,No
EMP_COMP_GOOD_00122_00204,Steven Lewis,Female,49,IT,Data Scientist,3,4,2,3,1,4858,15,0,6,6,12,8,Non-Travel,No
EMP_COMP_GOOD_00122_00205,Amanda Wilson,Male,40,Operations,Sales Representative,5,2,2,4,4,7405,11,2,0,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00122_00206,Amanda Walker,Male,56,Support,Software Engineer,2,2,1,2,3,7706,22,3,8,8,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00122_00207,Anthony Martin,Female,45,Research and Development,Legal Counsel,2,4,3,3,3,10229,20,3,12,3,13,3,Non-Travel,No
EMP_COMP_GOOD_00122_00208,Sarah Jackson,Male,39,Support,Data Scientist,3,3,2,4,3,10091,14,2,15,4,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00209,Donald Lewis,Male,49,Marketing,Support Specialist,4,3,2,4,1,9119,25,1,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00210,Mary White,Male,29,Finance,IT Administrator,4,1,1,2,1,13373,20,0,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00211,Mary Brown,Male,28,Marketing,IT Administrator,5,2,3,2,1,12131,11,3,13,9,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00212,Richard Davis,Female,54,Research and Development,Support Specialist,4,4,3,4,3,9654,19,3,13,0,18,13,Non-Travel,No
EMP_COMP_GOOD_00122_00213,Linda Gonzalez,Female,36,Legal,HR Manager,1,3,3,1,4,3520,24,1,9,7,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00122_00214,Lisa Brown,Female,52,Legal,Sales Representative,1,1,1,1,1,14711,16,1,7,7,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00122_00215,Margaret Walker,Female,33,Operations,Financial Analyst,4,1,3,3,2,16234,11,3,15,3,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00216,Charles Rodriguez,Female,23,Research and Development,Product Manager,4,4,3,1,2,7229,18,2,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00217,Margaret Taylor,Female,48,Legal,Data Scientist,1,3,1,2,2,8826,20,2,4,1,7,5,Non-Travel,No
EMP_COMP_GOOD_00122_00218,Barbara Taylor,Female,44,Operations,HR Manager,5,1,3,1,1,7841,22,1,3,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00122_00219,Andrew Hernandez,Male,39,Human Resources,Accountant,5,2,1,3,2,10605,15,3,14,6,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00122_00220,Christopher Williams,Female,52,Research and Development,Business Analyst,4,2,1,2,1,5387,11,3,5,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00221,Susan Lopez,Female,58,Marketing,Research Scientist,5,4,4,3,2,5374,19,3,7,4,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00122_00222,Karen Lopez,Male,37,Engineering,Operations Manager,5,4,3,3,2,16116,23,2,6,6,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00122_00223,Sarah Sanchez,Female,46,IT,Support Specialist,5,4,4,2,1,16496,19,1,1,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00122_00224,Susan Ramirez,Male,58,Engineering,Business Analyst,5,3,4,3,1,15050,21,0,2,2,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00225,Emily Moore,Female,54,Support,Support Specialist,5,3,4,4,3,10430,14,2,0,0,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00122_00226,Dorothy Gonzalez,Male,38,Sales,Accountant,3,4,1,1,2,15587,17,0,13,3,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00227,Kevin Perez,Male,45,Research and Development,Legal Counsel,2,2,3,3,4,9644,15,1,2,0,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00122_00228,Donna Hernandez,Male,36,Sales,Research Scientist,4,1,1,4,1,6027,19,0,5,5,5,1,Non-Travel,No
EMP_COMP_GOOD_00122_00229,Jessica Lewis,Female,50,Engineering,Software Engineer,2,1,1,1,3,8894,24,3,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00230,Linda Lee,Female,45,Finance,Software Engineer,5,1,3,1,1,7297,17,3,13,3,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00231,Richard Thompson,Female,53,Operations,Data Scientist,2,4,1,3,4,5851,12,2,5,3,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00122_00232,Emily Brown,Female,44,Legal,Data Scientist,2,2,4,4,2,5111,23,0,4,4,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00122_00233,Donald Lewis,Male,40,Legal,Business Analyst,3,1,4,3,2,9093,22,0,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00234,Kenneth Wilson,Male,22,Sales,Legal Counsel,3,4,3,2,3,8978,18,0,8,8,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00235,Donna Smith,Female,27,Operations,Accountant,4,1,3,4,1,15587,19,2,15,9,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00122_00236,Michael Thompson,Male,27,IT,Product Manager,4,3,4,2,3,6943,21,3,7,2,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00122_00237,James Clark,Female,37,Sales,Accountant,2,1,4,4,2,6599,21,0,6,6,7,2,Non-Travel,No
EMP_COMP_GOOD_00122_00238,Matthew Moore,Female,48,Marketing,IT Administrator,5,3,1,4,1,7475,21,2,14,5,24,19,Travel_Rarely,No
EMP_COMP_GOOD_00122_00239,Donna Lee,Male,32,Support,Operations Manager,2,1,2,3,4,12743,17,2,4,4,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00122_00240,James Brown,Female,30,Marketing,Product Manager,1,4,2,2,2,15543,14,1,7,0,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00241,Mark Williams,Male,27,Operations,Accountant,3,1,4,1,3,6512,19,3,13,1,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00122_00242,Michael Rodriguez,Male,40,Engineering,Sales Representative,2,1,4,3,1,3987,21,3,1,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00122_00243,Robert Garcia,Male,30,Research and Development,Software Engineer,1,2,1,1,4,8831,15,0,10,6,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00122_00244,Barbara Williams,Female,34,Operations,Software Engineer,4,4,1,3,2,7754,25,2,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00245,Margaret Garcia,Male,24,Marketing,Operations Manager,3,4,4,4,2,7404,12,2,14,0,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00246,Betty Walker,Female,56,Research and Development,IT Administrator,5,4,2,1,1,9399,14,3,15,4,24,9,Travel_Rarely,No
EMP_COMP_GOOD_00122_00247,Dorothy Hernandez,Female,40,Research and Development,Data Scientist,2,2,2,3,3,10832,16,0,10,2,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00122_00248,Michael Brown,Female,48,Marketing,Data Scientist,4,2,2,4,1,7441,14,1,5,5,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00249,Richard Brown,Male,33,Engineering,Research Scientist,3,4,3,3,1,14837,17,3,12,1,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00122_00250,James Wilson,Male,37,Sales,Accountant,5,1,3,3,1,10104,18,2,5,5,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00122_00251,Anthony Taylor,Female,45,Engineering,Accountant,2,2,1,4,2,9174,25,0,6,0,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00252,William Rodriguez,Female,58,IT,Financial Analyst,2,3,3,4,2,6188,12,1,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00253,Donna Taylor,Male,55,Sales,Marketing Manager,3,3,3,2,4,15910,17,3,3,3,8,14,Non-Travel,No
EMP_COMP_GOOD_00122_00254,Carol Miller,Male,37,Finance,Software Engineer,4,3,3,2,1,9006,20,3,11,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00122_00255,Barbara Miller,Female,54,Finance,Support Specialist,2,3,3,1,4,8878,22,2,0,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00122_00256,Dorothy Lewis,Female,58,Support,Marketing Manager,1,1,4,2,1,5441,19,1,14,6,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00122_00257,Kevin Williams,Female,58,Engineering,Operations Manager,4,1,4,2,1,7544,24,3,6,6,7,29,Non-Travel,No
EMP_COMP_GOOD_00122_00258,Lisa Jones,Male,31,Operations,Legal Counsel,5,1,4,1,1,9332,25,1,0,0,8,11,Non-Travel,No
EMP_COMP_GOOD_00122_00259,Donald Walker,Male,24,Engineering,Research Scientist,2,3,1,1,4,7015,25,3,4,4,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00122_00260,Karen Gonzalez,Female,40,Finance,Product Manager,4,3,3,2,1,12234,15,1,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00122_00261,Barbara Rodriguez,Male,31,Marketing,Financial Analyst,4,3,4,2,3,6729,22,2,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00262,Betty Johnson,Male,26,Operations,Financial Analyst,3,4,2,4,2,7319,23,2,8,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00263,Melissa Thompson,Female,42,Support,Business Analyst,4,3,3,3,2,9260,11,3,14,10,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00264,Kenneth Lee,Male,50,Sales,HR Manager,3,1,2,3,1,5133,17,1,11,1,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00122_00265,Barbara Jackson,Male,22,Operations,Product Manager,3,4,4,3,1,13318,13,0,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00266,Joshua Garcia,Female,29,IT,Software Engineer,1,3,3,3,4,9642,22,3,6,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00122_00267,Anthony Harris,Female,36,Legal,Support Specialist,4,1,2,2,4,4809,23,0,12,10,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00122_00268,Ashley Ramirez,Female,29,Engineering,Research Scientist,3,3,2,1,1,12606,15,1,1,1,5,26,Non-Travel,No
EMP_COMP_GOOD_00122_00269,Barbara Walker,Female,40,Operations,Accountant,2,4,1,4,2,5870,24,3,4,4,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00122_00270,Andrew Wilson,Female,52,Research and Development,Operations Manager,4,2,2,1,4,15685,19,2,9,4,16,15,Non-Travel,No
EMP_COMP_GOOD_00122_00271,Richard Martinez,Male,51,Support,Business Analyst,5,4,4,2,1,11195,18,3,4,2,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00272,Richard Harris,Male,22,Engineering,Operations Manager,1,2,4,3,1,13312,11,0,10,4,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00122_00273,David Clark,Female,51,Marketing,Accountant,3,3,4,1,4,7722,20,3,15,6,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00274,Kenneth Taylor,Female,46,Support,Data Scientist,5,3,2,1,4,9386,14,2,11,6,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00275,Steven Anderson,Male,22,Support,Research Scientist,4,2,1,2,3,8251,18,0,7,7,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00122_00276,Matthew Williams,Female,50,Research and Development,Research Scientist,5,3,4,2,1,7241,20,0,7,1,14,20,Non-Travel,No
EMP_COMP_GOOD_00122_00277,David Hernandez,Male,31,Human Resources,Legal Counsel,2,1,4,3,2,8733,25,3,1,1,7,25,Non-Travel,No
EMP_COMP_GOOD_00122_00278,Mary Thompson,Female,50,Operations,IT Administrator,4,2,3,3,1,7942,11,1,9,1,13,11,Non-Travel,No
EMP_COMP_GOOD_00122_00279,Patricia Moore,Female,43,Engineering,Legal Counsel,5,3,1,3,2,13259,23,2,7,2,11,21,Non-Travel,No
EMP_COMP_GOOD_00122_00280,Joseph Walker,Female,36,Legal,Sales Representative,4,2,3,3,2,9957,11,0,0,0,1,14,Non-Travel,Yes
EMP_COMP_GOOD_00122_00281,Mary Smith,Male,52,Sales,Sales Representative,4,3,2,3,3,14866,14,1,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00282,Sandra Moore,Female,57,Finance,Research Scientist,1,3,1,1,4,4452,16,2,15,0,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00122_00283,Carol Wilson,Male,27,Human Resources,Software Engineer,4,4,4,3,3,11883,16,2,13,3,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00122_00284,Kimberly Clark,Male,50,Engineering,Product Manager,3,2,1,3,1,4221,16,0,8,7,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00285,Sarah Jackson,Female,43,Research and Development,Legal Counsel,5,3,2,1,1,14680,20,3,15,4,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00122_00286,Joshua Jackson,Male,48,Finance,Research Scientist,3,1,1,1,3,9841,16,0,2,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00287,Carol Wilson,Male,32,Marketing,Research Scientist,2,2,1,1,2,4879,23,1,12,2,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00122_00288,Donald Lopez,Female,47,Marketing,Product Manager,4,1,2,2,1,16067,19,3,3,2,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00122_00289,Kimberly Lewis,Female,38,Operations,Research Scientist,1,1,3,3,3,12755,15,2,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00290,Brian Jackson,Male,29,Legal,Data Scientist,2,3,4,3,4,3804,13,2,12,2,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00122_00291,Linda Martin,Female,22,Engineering,Software Engineer,5,2,3,1,4,4032,20,3,3,3,3,4,Travel_Rarely,No
EMP_COMP_GOOD_00122_00292,Brian Harris,Female,35,Engineering,Financial Analyst,1,3,1,4,4,6032,25,1,4,0,4,17,Non-Travel,No
EMP_COMP_GOOD_00122_00293,Christopher Moore,Male,56,Engineering,Legal Counsel,1,4,4,2,4,6119,23,1,5,5,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00294,David Thompson,Female,33,Legal,IT Administrator,4,3,1,3,3,8885,13,1,5,5,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00295,Susan Anderson,Male,23,Legal,Software Engineer,5,2,3,3,2,16033,17,0,9,7,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00296,John Garcia,Female,23,Finance,Sales Representative,3,2,2,4,3,8263,23,3,2,2,2,26,Travel_Frequently,No
EMP_COMP_GOOD_00122_00297,Emily Moore,Female,36,Operations,Legal Counsel,5,3,4,2,4,7937,17,2,14,5,16,9,Non-Travel,No
EMP_COMP_GOOD_00122_00298,Linda Thomas,Male,52,Support,HR Manager,2,2,3,4,3,12466,25,3,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00299,Brian Walker,Male,45,Human Resources,IT Administrator,1,3,3,1,1,9028,13,1,4,4,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00300,Ashley Jones,Male,24,Engineering,Sales Representative,3,1,2,4,1,8100,13,0,11,2,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00301,Kevin Moore,Female,33,Human Resources,Operations Manager,4,3,3,1,3,8441,19,0,6,1,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00302,Susan Clark,Male,48,IT,Marketing Manager,1,2,4,1,2,15142,20,1,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_00122_00303,Susan Jackson,Female,50,IT,Sales Representative,5,4,3,4,4,7644,14,2,4,4,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00122_00304,Donald Hernandez,Male,51,IT,HR Manager,1,2,3,3,1,10464,17,0,9,9,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00122_00305,Daniel Lee,Female,56,IT,Software Engineer,2,2,4,3,2,5084,18,3,15,6,17,3,Non-Travel,No
EMP_COMP_GOOD_00122_00306,Andrew Garcia,Female,41,Finance,IT Administrator,4,2,3,4,3,14561,22,1,14,7,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00122_00307,Patricia Ramirez,Female,42,Engineering,Operations Manager,4,3,1,1,2,4621,14,3,6,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00122_00308,George Robinson,Male,44,Sales,Support Specialist,3,2,2,1,1,7949,22,1,10,9,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00309,George Robinson,Male,54,Support,IT Administrator,5,3,4,4,1,12076,20,1,13,0,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00122_00310,Susan Martin,Male,56,Marketing,Accountant,5,3,1,3,3,9621,18,3,10,6,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00311,Donna Martinez,Male,28,Sales,Product Manager,2,4,4,2,3,10335,16,1,8,5,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00312,Thomas Sanchez,Female,37,Research and Development,Financial Analyst,4,1,3,1,2,7944,14,1,11,5,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00122_00313,Sandra Walker,Male,45,IT,Legal Counsel,3,4,3,1,2,10396,11,3,11,6,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00314,Joshua Anderson,Male,51,Legal,Business Analyst,1,3,4,2,4,15509,21,3,9,9,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00122_00315,Elizabeth Thomas,Female,30,Marketing,Software Engineer,2,1,4,4,4,10162,15,0,11,2,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00316,Steven Brown,Male,30,Finance,Marketing Manager,3,4,1,3,3,7515,17,1,9,6,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00122_00317,Carol Hernandez,Male,46,Marketing,Legal Counsel,5,4,1,3,3,9898,20,2,6,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00318,Donna Williams,Female,58,Engineering,Data Scientist,1,4,3,3,1,9289,22,3,13,3,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00319,Andrew Lewis,Male,32,IT,Legal Counsel,1,1,1,4,2,8282,22,2,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00320,Steven Robinson,Female,48,Engineering,Business Analyst,5,3,2,2,1,5028,19,2,15,10,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00321,Dorothy Garcia,Male,40,Finance,Operations Manager,4,4,2,1,1,15752,24,3,14,1,24,6,Non-Travel,Yes
EMP_COMP_GOOD_00122_00322,Paul Miller,Male,37,Operations,Accountant,3,1,3,2,3,6194,18,3,4,4,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00122_00323,Joshua Martinez,Female,44,Sales,Marketing Manager,3,1,1,2,4,7760,22,1,5,5,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00122_00324,Michael White,Female,48,Finance,Product Manager,3,1,1,4,3,9864,20,3,9,3,19,24,Non-Travel,No
EMP_COMP_GOOD_00122_00325,William Taylor,Male,55,Marketing,Marketing Manager,2,4,4,2,4,7311,17,2,15,3,18,15,Non-Travel,No
EMP_COMP_GOOD_00122_00326,Kimberly Thomas,Male,28,Human Resources,Sales Representative,1,1,3,4,4,11539,24,1,2,0,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00122_00327,Betty Thompson,Female,32,Operations,IT Administrator,4,3,3,4,3,9091,13,1,13,5,23,13,Travel_Frequently,No
EMP_COMP_GOOD_00122_00328,Steven Johnson,Male,47,Operations,Marketing Manager,3,3,4,3,4,7604,23,1,4,4,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00122_00329,Mary Gonzalez,Female,45,Support,Financial Analyst,4,3,4,1,1,10278,12,2,6,2,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00122_00330,Margaret Rodriguez,Female,49,Support,Software Engineer,3,3,4,2,4,4861,13,0,6,0,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00122_00331,Matthew Thomas,Female,56,Research and Development,IT Administrator,2,1,1,2,4,8715,17,3,8,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00122_00332,Robert Thomas,Male,41,Engineering,Data Scientist,4,2,3,1,4,6062,13,3,10,10,18,28,Non-Travel,No
EMP_COMP_GOOD_00122_00333,Michelle Robinson,Female,55,Research and Development,Operations Manager,2,4,4,1,1,5347,19,3,4,4,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00122_00334,William Gonzalez,Female,45,Operations,Research Scientist,4,4,1,2,4,9303,13,3,13,0,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00335,Mary White,Female,47,IT,Financial Analyst,4,4,4,4,3,5374,14,3,14,5,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00122_00336,Richard Jackson,Female,34,Research and Development,Marketing Manager,4,2,1,3,1,6904,22,3,13,9,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00337,Nancy Clark,Female,28,Support,Software Engineer,1,3,2,1,1,9504,24,2,13,0,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00122_00338,Kevin Lewis,Female,31,Sales,Marketing Manager,5,4,2,2,4,7162,15,0,1,1,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00122_00339,Sarah Hernandez,Male,42,Engineering,Operations Manager,2,4,4,2,4,11534,11,0,10,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00340,Joshua Robinson,Female,51,Research and Development,Software Engineer,3,1,3,4,1,8766,20,0,0,0,4,13,Non-Travel,No
EMP_COMP_GOOD_00122_00341,Kevin Clark,Male,49,Finance,Marketing Manager,1,4,1,1,2,6009,20,3,13,9,17,29,Non-Travel,No
EMP_COMP_GOOD_00122_00342,Kevin Martin,Female,45,Human Resources,Marketing Manager,3,4,2,2,4,5695,16,3,6,2,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00122_00343,Emily Anderson,Female,24,Operations,Data Scientist,4,4,2,3,4,15271,20,0,9,8,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00122_00344,Andrew Harris,Male,40,Support,Research Scientist,1,3,3,2,2,6189,24,2,3,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00345,Mary White,Male,34,Human Resources,Business Analyst,3,2,4,4,2,10183,22,1,12,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00346,Steven Ramirez,Male,53,Human Resources,HR Manager,3,4,4,4,3,12746,16,0,9,7,14,11,Travel_Frequently,Yes
