employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02876_00174,Elizabeth Robinson,Male,53,Marketing,Sales Representative,2,4,4,2,3,6436,17,2,4,4,4,9,Travel_Rarely,No
EMP_COMP_GOOD_02876_00175,Joshua Williams,Male,56,Human Resources,Business Analyst,4,3,2,3,3,7253,23,0,13,2,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02876_00176,Kevin Lee,Female,55,Engineering,HR Manager,2,4,2,2,4,6881,14,2,4,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02876_00177,Mary Davis,Male,25,Engineering,Legal Counsel,1,2,2,3,3,9238,23,0,10,0,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02876_00178,Michael Lopez,Female,43,Legal,IT Administrator,3,3,1,1,3,8783,11,0,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00179,Christopher Rodriguez,Male,47,Finance,HR Manager,1,1,4,1,1,16361,20,1,13,9,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00180,Nancy Davis,Female,27,Finance,Research Scientist,1,4,1,3,4,7386,16,1,8,5,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02876_00181,Susan Rodriguez,Female,45,Human Resources,Data Scientist,3,3,2,4,4,16136,20,3,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00182,Betty Walker,Female,28,Engineering,Accountant,5,4,4,2,4,11570,25,1,3,3,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02876_00183,Patricia Wilson,Female,58,Support,Business Analyst,3,3,1,2,2,13310,15,2,14,10,18,12,Non-Travel,No
EMP_COMP_GOOD_02876_00184,Linda Moore,Male,25,Research and Development,Research Scientist,1,4,2,2,3,11588,18,1,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00185,Charles White,Male,33,Research and Development,HR Manager,5,3,2,4,3,7101,16,2,2,2,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02876_00186,Betty Jones,Male,45,Sales,Financial Analyst,3,2,3,1,3,11455,23,0,10,7,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00187,Kimberly Wilson,Female,28,Research and Development,Financial Analyst,2,3,1,1,4,10480,15,3,3,2,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02876_00188,Patricia Anderson,Male,50,Support,Software Engineer,4,1,3,1,4,15717,19,0,13,7,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00189,Patricia Walker,Male,55,Sales,Support Specialist,1,4,4,2,2,9673,17,2,8,8,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02876_00190,William Garcia,Female,30,Sales,IT Administrator,2,4,4,3,4,12637,20,0,2,2,2,10,Travel_Rarely,No
EMP_COMP_GOOD_02876_00191,Andrew Martinez,Male,32,Human Resources,Product Manager,1,2,4,4,4,9061,18,2,12,6,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02876_00192,Kevin Davis,Male,23,Finance,Product Manager,3,3,4,2,1,4066,17,3,9,3,15,15,Non-Travel,No
EMP_COMP_GOOD_02876_00193,Patricia Smith,Female,22,Human Resources,Sales Representative,3,3,3,3,3,6693,18,2,6,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02876_00194,Elizabeth Wilson,Male,56,Legal,Marketing Manager,2,1,1,3,2,9683,23,1,8,0,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02876_00195,Michael Clark,Female,45,Operations,Research Scientist,5,3,3,1,2,5242,18,0,0,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02876_00196,Christopher Thomas,Male,25,Operations,Legal Counsel,2,2,3,2,3,4059,20,0,9,3,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00197,Ashley Martinez,Female,48,Engineering,Sales Representative,1,1,4,4,1,7914,14,0,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00198,Charles Lewis,Male,53,Sales,Product Manager,3,1,2,2,4,15023,20,0,3,0,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02876_00199,David White,Female,43,Engineering,Operations Manager,4,1,4,1,2,9781,23,2,15,10,25,13,Non-Travel,Yes
EMP_COMP_GOOD_02876_00200,Joshua Lee,Female,57,Marketing,Financial Analyst,3,1,1,4,3,7385,12,3,14,5,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02876_00201,Donald Sanchez,Male,55,Human Resources,Data Scientist,2,4,1,1,4,12107,19,1,9,0,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02876_00202,Donna Brown,Female,42,IT,Research Scientist,4,3,1,2,4,15375,13,2,11,0,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00203,Matthew Martin,Male,23,Operations,IT Administrator,1,2,3,1,2,6160,24,0,9,9,14,13,Non-Travel,No
EMP_COMP_GOOD_02876_00204,Jennifer Johnson,Male,48,Marketing,Operations Manager,2,3,3,3,4,8143,23,3,15,4,23,13,Non-Travel,No
EMP_COMP_GOOD_02876_00205,Joshua Wilson,Female,37,Marketing,Sales Representative,1,4,3,2,3,6032,24,1,5,0,12,28,Non-Travel,No
EMP_COMP_GOOD_02876_00206,Nancy Brown,Male,54,Sales,Software Engineer,1,2,1,1,4,9080,22,0,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00207,Carol Martinez,Male,40,Research and Development,Legal Counsel,4,1,1,3,3,6953,21,3,1,0,1,3,Non-Travel,No
EMP_COMP_GOOD_02876_00208,Michael Taylor,Female,56,Research and Development,Software Engineer,3,2,4,3,4,5339,21,3,3,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02876_00209,Charles White,Female,49,Finance,Marketing Manager,5,4,2,4,2,8411,23,3,7,7,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02876_00210,William White,Female,42,Research and Development,Operations Manager,2,4,4,2,1,8682,21,2,4,4,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02876_00211,Daniel Thomas,Male,45,Legal,HR Manager,5,4,2,1,4,10346,12,3,11,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00212,Daniel Clark,Male,39,Operations,Marketing Manager,2,1,1,3,1,13045,20,3,12,4,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02876_00213,Lisa Martinez,Female,34,Finance,Accountant,3,2,1,3,2,13038,14,0,13,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02876_00214,Donald Garcia,Male,42,IT,Operations Manager,5,4,3,2,1,8335,13,2,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00215,Jennifer Anderson,Male,25,Legal,Sales Representative,5,3,1,2,3,10697,20,2,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00216,George Williams,Female,34,Sales,Sales Representative,2,3,4,3,4,4051,23,3,13,4,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02876_00217,Michelle Sanchez,Female,48,Support,Financial Analyst,1,4,3,3,2,5165,17,1,15,2,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00218,Elizabeth Thompson,Male,46,Finance,Sales Representative,2,3,1,4,2,4739,19,2,13,1,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00219,Betty Thomas,Male,35,Operations,Marketing Manager,2,3,3,1,1,12594,17,2,14,8,24,10,Non-Travel,No
EMP_COMP_GOOD_02876_00220,Anthony Miller,Male,30,Support,Sales Representative,2,4,1,3,2,9482,16,0,10,3,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02876_00221,Daniel Lewis,Female,31,Finance,IT Administrator,4,4,2,4,2,6841,20,0,5,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00222,Steven Lee,Female,54,Operations,Support Specialist,2,1,3,2,3,9373,13,3,3,3,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02876_00223,Melissa Gonzalez,Male,40,Finance,Financial Analyst,4,4,1,1,3,9495,24,2,6,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02876_00224,Kevin Brown,Male,50,Operations,Product Manager,5,2,2,2,3,5411,13,1,4,4,12,21,Non-Travel,No
EMP_COMP_GOOD_02876_00225,George Rodriguez,Female,44,Sales,Software Engineer,2,4,3,4,3,5573,20,1,15,10,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02876_00226,Brian Smith,Female,48,Support,Support Specialist,1,2,1,1,1,8491,12,1,11,8,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00227,Brian Lopez,Male,52,Support,Operations Manager,3,1,3,2,4,10039,16,0,10,10,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02876_00228,Daniel Ramirez,Female,58,Legal,Accountant,5,4,3,3,3,8738,17,2,6,0,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02876_00229,Kimberly Thompson,Male,26,Finance,Sales Representative,1,1,1,4,1,7191,19,2,12,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00230,Michelle Miller,Male,29,Operations,IT Administrator,4,2,2,2,4,7752,21,1,14,9,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02876_00231,Christopher Lopez,Female,57,Operations,Legal Counsel,5,4,4,2,2,8470,20,3,0,0,6,10,Non-Travel,No
EMP_COMP_GOOD_02876_00232,Paul Thompson,Female,47,Finance,IT Administrator,5,3,2,1,2,8433,17,3,9,2,18,10,Non-Travel,No
EMP_COMP_GOOD_02876_00233,Joseph Sanchez,Male,44,Marketing,Legal Counsel,1,3,1,1,4,8387,18,3,10,0,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02876_00234,Andrew Jackson,Female,33,Research and Development,Financial Analyst,2,1,3,2,4,11781,21,3,8,1,15,27,Non-Travel,No
EMP_COMP_GOOD_02876_00235,Mary Lopez,Male,29,Engineering,HR Manager,3,4,2,4,1,10364,25,0,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00236,Patricia Thompson,Female,51,Finance,Research Scientist,4,4,4,1,3,11995,18,3,3,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02876_00237,John Walker,Female,32,Legal,HR Manager,5,2,1,2,4,5976,18,0,3,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02876_00238,Amanda White,Female,26,Engineering,Sales Representative,3,3,1,2,1,10560,11,2,0,0,0,10,Non-Travel,No
EMP_COMP_GOOD_02876_00239,Thomas Robinson,Male,49,Legal,Accountant,2,1,4,1,1,15204,19,0,6,6,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02876_00240,Ashley Gonzalez,Male,50,Marketing,IT Administrator,2,1,3,2,3,13201,16,3,7,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02876_00241,Melissa Gonzalez,Male,51,Engineering,HR Manager,2,1,1,3,2,8720,20,3,13,6,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00242,Carol Smith,Female,24,Legal,Research Scientist,2,2,1,3,4,9293,25,0,12,8,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02876_00243,Richard White,Female,40,Support,IT Administrator,1,2,3,3,1,15553,18,0,6,6,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00244,Ashley Ramirez,Male,30,Human Resources,Sales Representative,3,3,2,3,3,13020,11,1,10,2,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00245,Brian Robinson,Female,56,Marketing,Operations Manager,1,3,1,1,2,10592,17,3,10,0,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00246,David Johnson,Male,50,Finance,IT Administrator,2,1,4,3,1,12822,18,1,11,2,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02876_00247,Christopher Ramirez,Female,33,Operations,Support Specialist,3,1,2,3,2,5128,11,3,12,7,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02876_00248,Andrew Thomas,Female,38,Support,Research Scientist,1,1,2,3,2,6043,12,1,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00249,William Lewis,Female,43,Marketing,HR Manager,4,2,2,1,1,6990,15,1,14,9,14,17,Non-Travel,No
EMP_COMP_GOOD_02876_00250,Jennifer Lee,Female,53,Operations,Business Analyst,4,1,4,2,1,4579,23,3,9,7,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00251,Elizabeth Ramirez,Female,33,Sales,Financial Analyst,2,4,4,4,1,12953,17,0,0,0,8,27,Non-Travel,No
EMP_COMP_GOOD_02876_00252,Mark Thomas,Male,40,Support,Accountant,3,2,2,3,3,5619,16,1,12,9,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02876_00253,Betty Harris,Female,44,IT,IT Administrator,5,1,2,4,2,9804,19,1,4,0,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02876_00254,Elizabeth Williams,Female,29,Engineering,Support Specialist,2,2,4,1,2,9518,20,1,5,0,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02876_00255,Sarah Lopez,Male,44,Human Resources,Marketing Manager,5,1,1,1,2,8207,22,3,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_02876_00256,Charles Brown,Female,39,Sales,Business Analyst,2,1,4,4,1,11340,16,2,12,4,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02876_00257,Michael Martinez,Female,40,Support,HR Manager,2,3,4,3,1,9068,22,2,4,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00258,Daniel Thomas,Female,32,Sales,Software Engineer,3,4,3,2,3,13120,11,2,9,2,14,7,Non-Travel,No
EMP_COMP_GOOD_02876_00259,Daniel Thompson,Female,26,Finance,Business Analyst,4,4,4,2,2,8471,11,0,3,3,13,16,Non-Travel,No
EMP_COMP_GOOD_02876_00260,James Walker,Male,33,Engineering,Software Engineer,2,3,4,2,1,8013,18,0,13,5,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02876_00261,Andrew Lewis,Female,35,Engineering,Legal Counsel,5,1,2,3,4,10247,19,1,12,2,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02876_00262,Daniel Thompson,Male,22,Engineering,Product Manager,5,3,3,2,2,6150,19,3,5,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02876_00263,Kimberly Harris,Male,58,Human Resources,Research Scientist,1,1,2,1,1,8317,17,2,1,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02876_00264,Anthony Hernandez,Male,44,Operations,Sales Representative,5,1,4,2,4,14770,25,3,7,7,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02876_00265,Carol Wilson,Female,26,Legal,Business Analyst,4,1,2,4,1,3937,15,1,7,7,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02876_00266,Lisa Gonzalez,Female,53,Sales,Research Scientist,5,1,4,4,1,7630,20,1,10,4,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02876_00267,Karen Hernandez,Female,55,Marketing,Support Specialist,1,3,1,2,3,16469,23,1,10,2,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02876_00268,Robert Jackson,Female,48,Finance,Financial Analyst,5,1,2,1,4,10103,22,2,11,8,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00269,Sarah Thomas,Female,32,Finance,Sales Representative,5,2,1,1,2,9286,20,0,2,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02876_00270,Kimberly Lewis,Female,29,IT,Financial Analyst,4,1,3,2,1,13055,20,1,7,4,14,9,Non-Travel,No
EMP_COMP_GOOD_02876_00271,James Walker,Male,50,Sales,IT Administrator,1,3,1,2,3,4686,20,1,7,4,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02876_00272,Jessica Rodriguez,Male,33,Legal,Support Specialist,3,2,3,1,1,6816,11,2,8,5,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00273,Karen Robinson,Female,24,Human Resources,Product Manager,1,2,1,4,1,12060,18,0,5,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00274,William Davis,Male,23,Human Resources,Support Specialist,4,3,3,1,2,3614,23,0,8,1,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02876_00275,Mark Robinson,Male,45,Legal,HR Manager,1,3,3,4,1,15823,20,2,13,5,18,26,Non-Travel,No
EMP_COMP_GOOD_02876_00276,Amanda Rodriguez,Female,43,Research and Development,Financial Analyst,4,2,2,4,3,10926,25,0,12,7,15,23,Non-Travel,No
EMP_COMP_GOOD_02876_00277,Kenneth Clark,Male,43,Support,Operations Manager,5,2,4,2,1,8417,13,1,1,1,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02876_00278,Emily Martin,Male,47,Operations,Data Scientist,3,4,4,2,1,13276,18,3,10,2,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02876_00279,Sarah White,Male,23,IT,Support Specialist,3,3,1,3,1,16081,20,0,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00280,Elizabeth Walker,Male,57,Support,HR Manager,5,2,1,3,2,6566,13,2,11,9,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02876_00281,Nancy Miller,Male,57,Engineering,Software Engineer,1,3,1,3,2,10126,16,3,5,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02876_00282,Brian Robinson,Male,56,Sales,Operations Manager,4,4,2,1,3,10104,20,3,6,6,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02876_00283,Betty Taylor,Female,42,Support,Support Specialist,5,2,3,2,3,5769,22,1,11,5,20,11,Non-Travel,No
EMP_COMP_GOOD_02876_00284,Carol Gonzalez,Female,32,Legal,Product Manager,1,4,4,2,2,3540,22,3,5,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02876_00285,Linda Jackson,Female,43,Research and Development,Data Scientist,3,3,3,2,3,10706,14,0,1,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00286,Susan Smith,Male,26,Research and Development,IT Administrator,4,4,2,1,2,3610,24,3,5,1,15,7,Non-Travel,No
EMP_COMP_GOOD_02876_00287,Donald Anderson,Female,45,Engineering,Software Engineer,2,1,3,1,1,10362,25,3,8,3,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00288,Margaret Anderson,Female,54,Human Resources,Support Specialist,3,2,3,2,2,9451,16,3,6,6,16,7,Non-Travel,No
EMP_COMP_GOOD_02876_00289,Linda Robinson,Male,41,Legal,Data Scientist,3,4,1,4,4,6023,11,3,5,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00290,Betty Lewis,Male,43,Legal,Data Scientist,2,2,3,3,2,5269,20,0,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00291,George Thomas,Female,55,Finance,HR Manager,3,2,3,2,3,8292,18,3,13,6,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02876_00292,Melissa Garcia,Female,49,Legal,Business Analyst,5,2,1,4,3,5179,18,1,6,6,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02876_00293,Mary Gonzalez,Female,48,Research and Development,Marketing Manager,1,2,4,4,3,11996,17,2,6,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02876_00294,Joseph Clark,Female,46,Engineering,Product Manager,4,1,2,4,1,3941,23,3,14,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02876_00295,David Martinez,Female,56,Human Resources,Data Scientist,1,3,1,3,2,13027,17,1,13,10,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02876_00296,Ashley White,Female,58,Human Resources,Marketing Manager,5,2,2,3,3,5051,23,1,9,4,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02876_00297,Thomas Lopez,Male,58,Engineering,Financial Analyst,4,3,3,1,2,9405,15,3,5,3,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02876_00298,Daniel Ramirez,Female,27,Operations,Business Analyst,2,1,1,3,1,8622,18,2,1,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02876_00299,Andrew Smith,Male,56,Legal,IT Administrator,4,1,2,2,4,5781,17,3,2,2,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02876_00300,Nancy Clark,Male,53,Legal,Financial Analyst,1,2,1,1,1,3896,15,1,2,2,4,4,Non-Travel,No
EMP_COMP_GOOD_02876_00301,Andrew Moore,Male,40,IT,Software Engineer,1,1,2,4,1,9091,22,0,11,9,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00302,Charles Jackson,Male,33,Support,Accountant,1,2,3,4,2,12444,11,1,1,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02876_00303,Susan White,Male,36,Engineering,Legal Counsel,1,1,1,2,3,8150,20,0,9,4,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00304,Anthony Ramirez,Male,34,IT,Sales Representative,2,3,4,2,2,8850,15,1,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00305,Linda Harris,Male,55,Marketing,Legal Counsel,3,2,1,1,4,6134,25,0,13,7,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02876_00306,Joseph Robinson,Male,55,Finance,Research Scientist,2,1,3,3,2,14571,22,0,6,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00307,Barbara Johnson,Female,37,Human Resources,Accountant,3,4,4,2,4,8553,21,2,4,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02876_00308,Joshua Thomas,Male,48,Research and Development,Business Analyst,2,1,3,1,2,11404,14,2,0,0,1,19,Travel_Frequently,No
EMP_COMP_GOOD_02876_00309,William Smith,Male,30,Engineering,IT Administrator,1,1,4,2,1,12520,14,2,14,4,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00310,Robert Thomas,Male,29,Sales,HR Manager,1,4,4,2,2,7127,25,1,4,4,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02876_00311,Kevin Brown,Female,30,Legal,HR Manager,3,2,4,2,2,15143,17,1,9,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00312,Lisa Moore,Male,45,Legal,Accountant,3,4,3,4,1,5409,12,0,5,2,5,12,Non-Travel,No
EMP_COMP_GOOD_02876_00313,Ashley Sanchez,Male,35,Human Resources,Data Scientist,4,1,1,3,2,6880,11,1,12,7,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02876_00314,Kevin Perez,Male,48,Legal,Legal Counsel,1,3,3,4,1,7216,14,1,10,5,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02876_00315,David Taylor,Male,47,Support,Data Scientist,3,1,4,1,3,6184,15,3,1,0,2,25,Travel_Frequently,No
EMP_COMP_GOOD_02876_00316,Paul Davis,Male,40,Operations,Data Scientist,3,1,4,2,2,9894,13,2,12,9,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00317,Donald Smith,Female,26,Sales,Financial Analyst,2,2,1,1,1,5401,22,2,2,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00318,William Lopez,Male,51,Marketing,Sales Representative,2,1,1,2,2,16222,23,2,11,0,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02876_00319,Anthony Ramirez,Male,42,Operations,Operations Manager,4,3,1,2,3,16226,13,1,12,1,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02876_00320,Patricia Johnson,Male,27,Sales,Business Analyst,4,3,2,1,1,8712,24,0,9,3,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02876_00321,Matthew Williams,Female,22,Human Resources,HR Manager,4,1,4,3,4,9236,18,2,13,7,18,26,Non-Travel,No
EMP_COMP_GOOD_02876_00322,Lisa Robinson,Male,57,Finance,Research Scientist,4,3,4,3,3,12050,16,3,10,10,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02876_00323,Brian Harris,Female,22,Operations,Sales Representative,1,4,2,3,4,10374,16,2,13,6,22,12,Travel_Frequently,No
EMP_COMP_GOOD_02876_00324,Sandra Harris,Male,30,Human Resources,Product Manager,2,3,1,1,2,7854,17,3,4,4,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02876_00325,Elizabeth Ramirez,Female,31,Finance,Software Engineer,1,4,4,2,3,5599,22,2,10,3,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02876_00326,Andrew Walker,Female,41,Sales,Research Scientist,2,1,1,4,2,8355,15,0,3,3,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02876_00327,Joshua Ramirez,Male,23,Support,Product Manager,3,4,1,2,1,8816,25,3,1,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02876_00328,Andrew Martin,Male,22,Operations,Financial Analyst,4,1,3,4,2,7717,24,1,9,0,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02876_00329,Dorothy Brown,Male,44,Human Resources,Operations Manager,1,1,4,4,3,4601,19,1,8,8,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02876_00330,Joseph Williams,Male,46,Legal,Support Specialist,3,2,4,4,2,6714,16,1,9,2,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00331,James Thompson,Female,30,IT,Sales Representative,2,1,1,1,3,14724,21,3,3,3,4,28,Non-Travel,No
EMP_COMP_GOOD_02876_00332,Ashley Anderson,Male,25,Support,Financial Analyst,2,1,1,2,2,8782,23,0,12,6,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00333,Susan Taylor,Female,37,Support,Legal Counsel,3,1,1,2,3,7022,14,0,8,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02876_00334,Barbara Hernandez,Male,56,Support,Operations Manager,5,4,2,1,2,6530,12,3,11,1,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00335,Michael Lewis,Male,30,Sales,Marketing Manager,2,4,4,2,3,12652,19,3,8,2,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02876_00336,Jessica Lopez,Female,48,IT,Sales Representative,5,4,1,1,3,4187,18,2,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00337,Ashley Williams,Female,40,Sales,Product Manager,3,3,1,3,4,9440,12,2,6,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00338,Dorothy Gonzalez,Female,42,Human Resources,Operations Manager,1,4,3,2,1,14691,14,0,14,4,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02876_00339,Carol Lopez,Male,32,Marketing,Financial Analyst,1,1,3,3,3,10109,19,2,11,10,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02876_00340,Kenneth Anderson,Male,30,Human Resources,Support Specialist,1,1,2,3,2,10724,21,2,6,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00341,Thomas Perez,Male,37,Support,Business Analyst,4,1,3,1,2,11366,22,1,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02876_00342,Brian Anderson,Male,23,Human Resources,HR Manager,4,1,2,4,3,6907,22,2,5,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00343,Brian Smith,Male,36,Finance,Sales Representative,1,3,4,1,1,9101,21,1,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02876_00344,Jennifer Garcia,Female,51,Sales,Financial Analyst,2,1,4,2,4,5688,14,2,11,5,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00345,Elizabeth Taylor,Female,36,Human Resources,Software Engineer,5,3,2,1,1,11520,21,1,13,9,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02876_00346,Karen Brown,Female,57,Operations,Financial Analyst,1,1,1,1,1,9882,16,0,1,1,10,3,Travel_Rarely,Yes
