employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01652_00175,Mark Clark,Female,42,Operations,Data Scientist,2,2,4,4,4,12930,18,3,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00176,Steven Taylor,Male,39,Support,HR Manager,2,4,1,3,1,7016,21,3,10,1,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01652_00177,Michelle Jackson,Male,40,Legal,Data Scientist,1,3,1,1,2,5594,11,0,2,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_01652_00178,Amanda Martinez,Male,23,Research and Development,Product Manager,4,1,4,4,2,12153,13,0,15,1,18,10,Travel_Rarely,No
EMP_COMP_BAD_01652_00179,David Hernandez,Male,42,IT,Accountant,1,3,4,4,2,4780,15,0,10,0,17,15,Non-Travel,No
EMP_COMP_BAD_01652_00180,Steven Williams,Male,22,IT,Sales Representative,1,2,1,1,3,8672,19,1,14,7,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00181,Robert Harris,Female,46,Operations,Sales Representative,3,2,4,4,1,15818,23,0,12,2,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00182,Ashley Walker,Female,22,IT,Accountant,5,3,4,4,2,5462,23,1,12,10,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00183,Carol Hernandez,Male,39,Research and Development,Support Specialist,1,1,2,1,3,8511,12,1,14,5,23,27,Non-Travel,No
EMP_COMP_BAD_01652_00184,Karen Ramirez,Male,42,Operations,Accountant,2,1,2,1,1,11907,12,2,8,4,12,25,Non-Travel,No
EMP_COMP_BAD_01652_00185,Christopher Lopez,Male,49,Sales,Software Engineer,5,1,2,2,2,13329,12,3,3,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_01652_00186,Sarah Gonzalez,Male,44,Human Resources,Software Engineer,1,2,4,2,3,5824,23,3,2,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_01652_00187,Barbara Harris,Female,34,Research and Development,IT Administrator,4,3,1,2,2,8475,18,0,10,6,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01652_00188,Joshua Davis,Female,28,Engineering,Legal Counsel,5,1,3,2,2,11861,12,1,8,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01652_00189,Emily Thomas,Female,46,Human Resources,Data Scientist,2,2,3,3,2,5655,15,3,13,10,20,24,Non-Travel,No
EMP_COMP_BAD_01652_00190,Donna Martinez,Female,41,Legal,Financial Analyst,1,3,4,2,4,12760,21,1,12,7,14,23,Travel_Rarely,No
EMP_COMP_BAD_01652_00191,Ashley Ramirez,Female,37,Human Resources,Accountant,2,1,1,4,3,3629,12,2,4,2,4,14,Non-Travel,Yes
EMP_COMP_BAD_01652_00192,Donna Miller,Male,37,Legal,Software Engineer,1,2,4,1,1,15340,24,1,6,6,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01652_00193,Betty Thomas,Female,56,Finance,Accountant,3,4,4,3,2,8976,17,3,10,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_01652_00194,Mary Moore,Female,52,Human Resources,Data Scientist,3,1,4,3,4,5966,17,0,1,1,5,26,Non-Travel,No
EMP_COMP_BAD_01652_00195,Charles Lopez,Male,56,Support,Accountant,3,3,2,3,3,7705,15,1,11,1,16,16,Non-Travel,No
EMP_COMP_BAD_01652_00196,Sandra Martinez,Female,39,Support,Business Analyst,4,1,4,1,4,12128,23,0,12,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_01652_00197,John Lee,Female,46,IT,Research Scientist,2,2,1,3,4,6886,18,0,11,0,14,13,Travel_Rarely,No
EMP_COMP_BAD_01652_00198,Susan White,Female,42,Support,Financial Analyst,1,4,3,4,2,5083,25,1,15,9,16,8,Non-Travel,No
EMP_COMP_BAD_01652_00199,Carol Brown,Male,37,Human Resources,Research Scientist,5,4,4,2,4,5683,13,1,12,0,20,23,Non-Travel,Yes
EMP_COMP_BAD_01652_00200,Donald Williams,Female,57,IT,Marketing Manager,1,3,3,2,4,10714,17,1,6,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_01652_00201,Joseph Davis,Male,56,Engineering,Operations Manager,3,4,1,3,4,12991,22,3,9,5,18,5,Non-Travel,No
EMP_COMP_BAD_01652_00202,James Clark,Male,49,IT,Business Analyst,1,2,2,2,3,7725,12,0,9,6,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00203,Melissa Taylor,Male,23,Human Resources,Software Engineer,5,4,2,1,2,5128,12,1,8,0,10,4,Non-Travel,No
EMP_COMP_BAD_01652_00204,Sandra Williams,Male,53,Support,HR Manager,2,3,1,4,2,10678,22,3,3,2,7,2,Non-Travel,Yes
EMP_COMP_BAD_01652_00205,Nancy Williams,Female,50,Human Resources,Sales Representative,3,4,4,2,1,5215,11,0,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_01652_00206,Melissa Clark,Female,56,Research and Development,Operations Manager,1,3,1,2,4,10927,22,1,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_01652_00207,Christopher Martin,Female,49,Engineering,Accountant,2,3,3,1,4,4935,14,0,10,4,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00208,Michael Williams,Female,32,Sales,Legal Counsel,2,3,2,3,3,9541,21,2,1,1,6,8,Travel_Frequently,No
EMP_COMP_BAD_01652_00209,Jennifer Moore,Female,36,Engineering,Product Manager,3,2,4,3,1,3935,21,2,8,0,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01652_00210,David Davis,Female,24,Human Resources,Marketing Manager,2,1,2,1,4,8512,25,0,12,9,13,9,Travel_Frequently,No
EMP_COMP_BAD_01652_00211,Thomas Thomas,Male,49,Support,Product Manager,2,2,4,1,1,8474,25,3,8,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_01652_00212,Nancy Harris,Female,48,Support,Research Scientist,5,1,2,4,4,6367,19,0,14,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_01652_00213,Melissa Davis,Male,23,Finance,Operations Manager,2,4,3,3,1,8305,17,0,11,9,16,29,Travel_Frequently,No
EMP_COMP_BAD_01652_00214,Carol Rodriguez,Female,42,Research and Development,Accountant,4,1,1,1,3,15514,18,3,11,6,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00215,Amanda Ramirez,Female,49,Human Resources,Software Engineer,4,4,1,3,4,14946,22,2,5,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_01652_00216,Patricia Miller,Male,29,Sales,Legal Counsel,2,3,2,4,2,9355,21,1,7,1,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00217,Sarah Anderson,Male,32,Legal,IT Administrator,1,3,1,3,4,9679,19,0,4,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_01652_00218,David Brown,Male,36,Marketing,Financial Analyst,2,1,1,2,2,7342,13,0,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_01652_00219,Betty Rodriguez,Male,43,Marketing,Operations Manager,1,4,4,3,1,10442,24,1,12,5,20,25,Travel_Frequently,No
EMP_COMP_BAD_01652_00220,John Ramirez,Male,50,Human Resources,HR Manager,4,2,3,2,1,8253,13,1,15,0,16,21,Non-Travel,No
EMP_COMP_BAD_01652_00221,Brian Brown,Male,31,Research and Development,HR Manager,3,1,3,3,1,10094,20,1,9,6,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01652_00222,Richard Gonzalez,Female,40,Sales,Sales Representative,4,4,3,1,1,10515,21,3,4,4,13,19,Travel_Rarely,No
EMP_COMP_BAD_01652_00223,Steven Lopez,Female,56,Support,Marketing Manager,4,2,2,1,3,10186,20,1,9,3,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00224,Charles Lee,Female,25,Sales,Support Specialist,4,3,1,4,2,4877,21,2,11,5,14,18,Travel_Frequently,No
EMP_COMP_BAD_01652_00225,Patricia Harris,Male,39,Sales,HR Manager,2,1,4,3,3,7414,18,2,15,10,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01652_00226,Sandra Davis,Male,49,Research and Development,Data Scientist,4,4,1,3,4,6306,25,1,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00227,Carol Martin,Male,34,Research and Development,Legal Counsel,1,4,4,2,2,14657,13,1,14,2,15,10,Non-Travel,Yes
EMP_COMP_BAD_01652_00228,Joshua Clark,Male,38,Operations,Research Scientist,4,3,2,1,2,8988,20,0,5,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_01652_00229,David Thompson,Female,46,Support,Sales Representative,2,2,3,4,2,12745,21,1,5,4,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01652_00230,Joshua Moore,Male,35,Operations,Marketing Manager,2,4,2,3,2,6527,25,0,11,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_01652_00231,Betty Wilson,Female,44,Support,Business Analyst,3,4,4,1,2,15060,20,0,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01652_00232,David Jones,Male,55,Operations,Marketing Manager,1,4,2,1,3,14529,18,2,7,7,7,11,Travel_Frequently,No
EMP_COMP_BAD_01652_00233,Elizabeth Lopez,Female,39,Finance,Operations Manager,2,4,1,3,3,13410,24,3,13,0,18,18,Travel_Frequently,No
EMP_COMP_BAD_01652_00234,Mary Jackson,Male,25,Research and Development,Software Engineer,2,3,1,3,3,5661,24,0,11,6,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01652_00235,Margaret Rodriguez,Female,25,IT,Business Analyst,5,2,3,2,4,7647,17,0,14,2,23,9,Non-Travel,No
EMP_COMP_BAD_01652_00236,Anthony Perez,Female,37,Sales,Data Scientist,2,1,4,3,4,4047,21,1,11,3,20,27,Travel_Rarely,No
EMP_COMP_BAD_01652_00237,Charles Martin,Male,58,Marketing,Data Scientist,1,2,1,3,1,5924,22,0,15,1,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00238,Ashley Sanchez,Male,47,Human Resources,IT Administrator,1,4,1,4,4,12388,17,0,13,8,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00239,David Clark,Male,29,Human Resources,Software Engineer,3,1,2,4,3,9268,17,0,2,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_01652_00240,Melissa Thompson,Male,43,Legal,Research Scientist,3,2,3,1,4,12951,13,3,13,7,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00241,Emily Johnson,Male,23,Marketing,Business Analyst,2,1,1,2,3,8803,19,1,4,3,10,15,Non-Travel,Yes
EMP_COMP_BAD_01652_00242,Karen Williams,Male,45,Legal,Sales Representative,1,3,1,1,4,9072,11,2,7,4,17,3,Travel_Rarely,No
EMP_COMP_BAD_01652_00243,David Robinson,Female,42,Research and Development,Support Specialist,5,4,4,3,3,12199,17,3,10,10,16,26,Travel_Frequently,No
EMP_COMP_BAD_01652_00244,Joshua Lee,Female,23,Marketing,Product Manager,5,2,4,2,3,7430,12,0,9,0,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00245,Dorothy White,Female,43,Human Resources,Research Scientist,4,3,2,4,2,3883,21,0,15,5,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00246,Joshua Thomas,Male,45,Engineering,Financial Analyst,2,3,1,2,1,9174,15,0,15,9,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00247,James Sanchez,Male,34,IT,Accountant,5,3,4,1,4,8543,14,1,12,3,18,13,Travel_Rarely,No
EMP_COMP_BAD_01652_00248,Margaret Perez,Male,38,Engineering,Support Specialist,2,2,2,3,1,10205,19,1,12,8,15,10,Travel_Rarely,No
EMP_COMP_BAD_01652_00249,George White,Female,57,Operations,Product Manager,5,2,4,4,3,9899,17,1,6,6,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01652_00250,Ashley Davis,Male,55,Research and Development,Business Analyst,3,1,2,4,3,11014,12,2,10,5,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00251,Jennifer Moore,Male,22,Operations,Product Manager,1,3,3,1,4,3689,13,2,11,10,12,2,Travel_Frequently,No
EMP_COMP_BAD_01652_00252,George Anderson,Male,46,Human Resources,Accountant,1,4,2,1,4,4512,13,1,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00253,Ashley Harris,Male,25,Operations,Operations Manager,1,3,1,1,3,13459,15,2,14,5,19,12,Non-Travel,No
EMP_COMP_BAD_01652_00254,James Hernandez,Male,38,IT,Product Manager,4,1,3,1,1,16078,20,1,3,3,5,23,Travel_Rarely,No
EMP_COMP_BAD_01652_00255,Susan Harris,Male,24,Research and Development,Accountant,3,1,1,4,1,7406,17,0,1,1,2,21,Non-Travel,No
EMP_COMP_BAD_01652_00256,James Hernandez,Male,45,Human Resources,Legal Counsel,2,2,2,1,4,15133,18,2,7,4,13,10,Non-Travel,No
EMP_COMP_BAD_01652_00257,Amanda Moore,Male,51,IT,HR Manager,5,2,3,1,3,11804,14,3,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_01652_00258,Mary Thomas,Female,50,Legal,Product Manager,4,1,4,3,4,4846,24,1,13,5,21,7,Travel_Rarely,No
EMP_COMP_BAD_01652_00259,Mary Davis,Female,32,Research and Development,Operations Manager,2,2,2,2,3,8197,21,2,7,3,17,7,Travel_Rarely,No
EMP_COMP_BAD_01652_00260,David Gonzalez,Male,30,Marketing,Sales Representative,3,2,1,1,3,15354,12,3,3,3,13,27,Non-Travel,No
EMP_COMP_BAD_01652_00261,George Williams,Female,34,Marketing,IT Administrator,1,1,1,1,3,6642,22,3,7,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_01652_00262,Michael Harris,Female,57,Operations,Marketing Manager,2,4,4,4,3,10039,25,0,15,5,18,29,Travel_Frequently,No
EMP_COMP_BAD_01652_00263,Amanda Thompson,Female,49,Engineering,Research Scientist,4,2,4,4,1,9684,13,3,5,5,7,28,Travel_Frequently,No
EMP_COMP_BAD_01652_00264,Kenneth Sanchez,Male,51,Engineering,Marketing Manager,1,1,2,1,1,15193,24,1,6,6,14,14,Travel_Frequently,No
EMP_COMP_BAD_01652_00265,Betty White,Female,36,Human Resources,Business Analyst,4,2,3,1,3,14839,25,3,14,10,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00266,Kimberly Martinez,Male,24,Legal,Product Manager,1,2,2,3,1,11355,17,0,15,7,24,24,Non-Travel,No
EMP_COMP_BAD_01652_00267,Charles Taylor,Female,28,IT,Business Analyst,1,1,3,3,3,15664,22,0,9,1,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00268,Jennifer Jones,Female,27,Sales,Research Scientist,3,1,4,2,1,10078,20,3,11,1,19,10,Travel_Rarely,No
EMP_COMP_BAD_01652_00269,Dorothy Garcia,Male,47,Operations,Support Specialist,5,3,1,4,1,11744,23,1,4,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_01652_00270,Ashley Lee,Male,40,Finance,Accountant,1,3,3,4,1,11844,17,1,5,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_01652_00271,Michelle Harris,Male,51,Marketing,Software Engineer,4,3,4,4,4,7895,23,2,12,2,22,27,Non-Travel,No
EMP_COMP_BAD_01652_00272,Kenneth Harris,Male,57,Support,Sales Representative,5,3,1,4,3,5958,14,3,9,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_01652_00273,Margaret Jackson,Male,55,Sales,Business Analyst,2,1,4,2,2,8314,16,0,9,9,12,19,Travel_Frequently,No
EMP_COMP_BAD_01652_00274,Steven Rodriguez,Male,41,Legal,Research Scientist,1,1,4,4,3,15923,21,3,15,0,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00275,Jennifer Harris,Female,54,Marketing,Accountant,1,1,3,4,1,9500,19,3,1,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_01652_00276,Betty Johnson,Female,41,IT,Data Scientist,5,3,1,4,2,15216,25,3,15,2,24,2,Travel_Frequently,No
EMP_COMP_BAD_01652_00277,Joseph Garcia,Female,37,Sales,Legal Counsel,1,4,3,4,3,5458,13,1,4,4,10,4,Travel_Rarely,No
EMP_COMP_BAD_01652_00278,Kimberly Gonzalez,Female,42,Support,Product Manager,2,2,2,4,2,7659,25,1,13,0,16,7,Travel_Frequently,No
EMP_COMP_BAD_01652_00279,Karen Clark,Female,55,Research and Development,Data Scientist,4,1,2,4,2,8699,18,2,3,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_01652_00280,Kevin Martinez,Female,37,Marketing,Operations Manager,3,2,2,2,3,15349,17,1,12,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_01652_00281,James Williams,Female,42,Operations,HR Manager,5,2,1,1,3,15190,19,0,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00282,Charles Martinez,Male,22,Human Resources,Research Scientist,5,4,1,4,4,8263,15,0,1,1,4,23,Non-Travel,No
EMP_COMP_BAD_01652_00283,Amanda Johnson,Female,54,Support,HR Manager,2,1,3,2,1,15652,19,0,11,10,13,7,Travel_Rarely,No
EMP_COMP_BAD_01652_00284,Lisa Rodriguez,Male,48,Legal,Financial Analyst,2,4,2,2,4,5738,24,1,14,3,24,15,Travel_Frequently,No
EMP_COMP_BAD_01652_00285,Thomas Perez,Female,41,Human Resources,Support Specialist,2,2,3,4,4,7552,25,3,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00286,David Taylor,Female,23,Operations,Operations Manager,2,3,2,3,2,10520,24,3,9,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_01652_00287,Michael Martinez,Female,43,Marketing,Legal Counsel,3,3,3,4,1,5424,22,3,4,4,12,11,Non-Travel,No
EMP_COMP_BAD_01652_00288,Michelle Martin,Female,37,Support,IT Administrator,1,2,1,2,3,13341,12,0,11,9,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01652_00289,Dorothy Ramirez,Male,25,Engineering,Sales Representative,5,4,3,4,3,8196,20,0,15,5,20,17,Non-Travel,Yes
EMP_COMP_BAD_01652_00290,Michelle Lee,Male,54,Marketing,Business Analyst,2,4,2,4,2,3935,12,2,3,0,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00291,Lisa Jackson,Female,57,Operations,Financial Analyst,5,1,3,3,1,15207,22,1,10,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_01652_00292,George Brown,Male,25,Finance,HR Manager,2,1,2,1,2,6855,11,0,5,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01652_00293,Brian Taylor,Female,47,Finance,Legal Counsel,4,4,4,1,2,12634,24,1,7,7,17,21,Travel_Frequently,No
EMP_COMP_BAD_01652_00294,Mark Martin,Male,25,Human Resources,Sales Representative,5,2,3,4,3,10880,14,2,13,3,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00295,Jennifer Garcia,Female,56,Human Resources,Marketing Manager,2,4,3,3,4,5775,24,2,14,4,20,28,Travel_Rarely,No
EMP_COMP_BAD_01652_00296,Sarah Moore,Female,34,Marketing,Marketing Manager,1,2,4,2,3,6261,22,2,1,1,4,29,Non-Travel,No
EMP_COMP_BAD_01652_00297,Andrew Wilson,Female,22,Legal,Accountant,5,4,3,3,3,9594,14,3,12,4,21,11,Non-Travel,Yes
EMP_COMP_BAD_01652_00298,John White,Female,43,Support,Product Manager,2,4,2,1,1,15458,17,1,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_01652_00299,Carol Robinson,Male,31,Operations,Financial Analyst,1,1,4,4,1,9513,11,1,12,3,21,15,Non-Travel,Yes
EMP_COMP_BAD_01652_00300,Lisa Martin,Female,30,Legal,Marketing Manager,3,2,4,1,3,3883,16,2,11,6,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00301,George Miller,Female,29,Engineering,Marketing Manager,2,2,3,2,4,9445,20,2,10,1,19,17,Non-Travel,Yes
EMP_COMP_BAD_01652_00302,Susan Lee,Male,47,Finance,Business Analyst,2,1,3,2,2,6957,17,0,6,0,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01652_00303,John Clark,Male,53,Operations,Software Engineer,5,2,4,1,3,15464,18,2,7,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01652_00304,Karen Smith,Female,47,Marketing,Marketing Manager,3,1,2,1,3,5297,21,0,3,3,6,21,Travel_Frequently,No
EMP_COMP_BAD_01652_00305,Joshua Thomas,Female,24,Engineering,Operations Manager,2,3,1,1,4,14567,19,3,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00306,Matthew Moore,Male,52,Support,Operations Manager,5,4,4,1,1,12989,11,1,7,7,10,3,Non-Travel,Yes
EMP_COMP_BAD_01652_00307,George Harris,Female,52,Sales,IT Administrator,5,3,4,2,3,9794,24,0,6,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00308,Charles Martin,Female,26,Engineering,Legal Counsel,2,2,3,4,3,9387,17,1,11,10,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00309,Daniel Thompson,Male,50,Finance,Research Scientist,5,3,2,3,1,5956,16,2,12,7,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01652_00310,Dorothy Jackson,Male,54,Operations,Data Scientist,5,2,1,2,2,4943,25,2,3,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_01652_00311,David Wilson,Male,54,Sales,Marketing Manager,4,4,3,3,1,7697,11,1,4,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_01652_00312,Paul Thompson,Male,24,Human Resources,Research Scientist,3,2,1,3,2,15548,18,0,15,4,22,18,Travel_Rarely,No
EMP_COMP_BAD_01652_00313,Ashley Taylor,Male,23,Support,Marketing Manager,5,4,2,2,4,11779,19,1,15,8,18,15,Travel_Rarely,No
EMP_COMP_BAD_01652_00314,Kimberly Gonzalez,Female,35,Human Resources,Research Scientist,5,1,3,4,2,6980,11,1,6,1,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00315,Betty Wilson,Male,53,Support,Support Specialist,1,2,3,2,1,7669,23,3,13,1,13,29,Non-Travel,No
EMP_COMP_BAD_01652_00316,Barbara Perez,Male,38,IT,Accountant,4,4,2,2,3,11742,23,3,5,5,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00317,Karen Lewis,Female,39,Finance,Accountant,5,2,1,2,1,6171,22,2,7,7,14,1,Travel_Rarely,No
EMP_COMP_BAD_01652_00318,George Harris,Male,44,Operations,Accountant,5,3,4,2,3,7104,15,2,15,5,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00319,Amanda Wilson,Female,43,Engineering,IT Administrator,5,4,4,1,4,10491,13,2,15,0,19,1,Non-Travel,No
EMP_COMP_BAD_01652_00320,Margaret Rodriguez,Male,33,Human Resources,Operations Manager,2,1,2,2,3,6804,16,1,0,0,0,11,Non-Travel,No
EMP_COMP_BAD_01652_00321,David Robinson,Female,57,Support,IT Administrator,2,4,2,2,2,9255,17,0,9,9,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00322,Amanda Harris,Male,33,IT,Research Scientist,4,3,1,3,3,6185,17,2,10,9,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01652_00323,Karen Smith,Male,46,Legal,Support Specialist,2,3,4,1,2,5079,18,0,7,7,7,28,Non-Travel,No
EMP_COMP_BAD_01652_00324,Melissa Martinez,Male,31,Human Resources,Marketing Manager,2,1,3,1,3,9230,14,1,10,5,14,7,Travel_Rarely,No
EMP_COMP_BAD_01652_00325,Joshua Gonzalez,Female,49,Marketing,Business Analyst,3,1,1,2,2,6350,17,3,12,2,14,4,Non-Travel,Yes
EMP_COMP_BAD_01652_00326,Donald Martinez,Male,32,Support,Financial Analyst,3,2,4,2,1,7392,13,3,4,4,8,9,Travel_Frequently,No
EMP_COMP_BAD_01652_00327,Joseph Clark,Male,30,IT,Accountant,3,3,2,4,3,7340,21,1,13,7,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01652_00328,Donna Gonzalez,Male,52,Research and Development,Legal Counsel,1,1,4,2,2,6349,16,1,12,1,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00329,Robert Martin,Female,33,IT,Support Specialist,2,1,4,4,2,4305,17,2,5,5,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01652_00330,Robert Gonzalez,Male,23,Human Resources,Operations Manager,1,4,1,2,1,4605,14,1,0,0,9,20,Non-Travel,No
EMP_COMP_BAD_01652_00331,Richard Walker,Male,44,Support,HR Manager,5,4,2,4,3,5131,16,3,5,1,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00332,Donald Sanchez,Female,58,Operations,Software Engineer,4,3,2,2,3,6065,21,1,8,7,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00333,Joseph Walker,Female,35,Support,Accountant,2,4,1,4,3,5054,19,3,5,5,5,7,Non-Travel,No
EMP_COMP_BAD_01652_00334,Mark Clark,Male,34,Sales,IT Administrator,2,1,2,3,2,10721,21,2,9,0,17,25,Travel_Frequently,No
EMP_COMP_BAD_01652_00335,Susan Jones,Male,29,IT,Support Specialist,1,4,4,1,2,9181,23,0,1,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_01652_00336,Carol Williams,Male,42,Sales,Sales Representative,1,2,4,1,2,5780,25,0,3,1,10,13,Non-Travel,No
EMP_COMP_BAD_01652_00337,Sarah Davis,Female,40,Finance,Operations Manager,5,3,4,2,3,3908,13,1,3,1,3,16,Travel_Frequently,No
EMP_COMP_BAD_01652_00338,Kenneth Lopez,Female,35,Legal,Legal Counsel,2,1,4,1,3,8839,18,1,2,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_01652_00339,Paul Sanchez,Male,45,Human Resources,IT Administrator,4,3,2,2,1,8363,25,2,15,8,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00340,William Thomas,Male,27,Legal,Accountant,1,3,4,4,4,16298,19,3,14,5,14,7,Travel_Rarely,No
EMP_COMP_BAD_01652_00341,Steven Lopez,Male,56,Support,HR Manager,2,2,1,1,1,4109,14,1,3,3,5,20,Travel_Rarely,No
EMP_COMP_BAD_01652_00342,Susan Smith,Male,47,Sales,Business Analyst,2,3,3,2,3,7437,16,1,8,7,12,12,Non-Travel,Yes
EMP_COMP_BAD_01652_00343,Melissa Gonzalez,Female,34,IT,Accountant,5,2,1,1,2,11939,20,2,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01652_00344,Kevin Thompson,Male,22,Legal,Accountant,3,1,4,4,2,13214,25,2,4,4,4,18,Non-Travel,No
EMP_COMP_BAD_01652_00345,Michelle Lopez,Male,54,Finance,Operations Manager,1,3,2,3,2,11448,20,0,5,5,9,24,Travel_Rarely,No
EMP_COMP_BAD_01652_00346,Sarah Thomas,Female,47,Legal,Data Scientist,2,1,4,4,4,7216,24,2,8,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_01652_00347,Matthew Rodriguez,Male,32,Human Resources,Research Scientist,4,2,3,1,4,4672,11,0,8,3,17,3,Non-Travel,Yes
EMP_COMP_BAD_01652_00348,Lisa Brown,Male,27,Support,Product Manager,4,2,4,4,4,4328,13,1,5,4,8,1,Travel_Frequently,No
EMP_COMP_BAD_01652_00349,Barbara Jones,Male,31,Human Resources,Financial Analyst,5,2,3,2,4,10233,15,3,9,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_01652_00350,James Lopez,Male,57,Research and Development,Operations Manager,4,4,4,4,4,4764,12,3,15,9,24,1,Travel_Frequently,No
