employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01232_00175,Mary Perez,Female,57,Human Resources,Sales Representative,1,1,4,1,3,3738,22,0,14,9,17,11,Travel_Frequently,No
EMP_COMP_BAD_01232_00176,Anthony Gonzalez,Male,29,Engineering,Accountant,5,3,2,2,3,12384,23,2,14,7,22,7,Travel_Rarely,No
EMP_COMP_BAD_01232_00177,William Taylor,Female,53,Engineering,Support Specialist,2,4,4,1,3,10010,12,1,15,5,23,15,Travel_Frequently,No
EMP_COMP_BAD_01232_00178,Michael Wilson,Male,38,Support,Support Specialist,3,1,1,3,3,8112,19,0,0,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_01232_00179,Richard Perez,Female,26,IT,Financial Analyst,1,1,2,4,2,5676,22,0,13,5,19,11,Non-Travel,Yes
EMP_COMP_BAD_01232_00180,Daniel Martin,Male,28,Finance,Financial Analyst,3,3,3,3,1,8587,14,2,2,2,6,6,Non-Travel,Yes
EMP_COMP_BAD_01232_00181,Steven Lewis,Female,54,Marketing,Operations Manager,4,2,4,1,2,8724,24,0,8,4,8,5,Non-Travel,No
EMP_COMP_BAD_01232_00182,Kenneth Gonzalez,Female,36,Engineering,Data Scientist,3,4,4,4,4,8441,19,3,5,5,8,6,Travel_Rarely,No
EMP_COMP_BAD_01232_00183,Nancy Williams,Female,35,Engineering,Support Specialist,2,2,3,2,2,8622,11,0,1,1,2,15,Non-Travel,Yes
EMP_COMP_BAD_01232_00184,Daniel Martin,Female,33,Sales,Marketing Manager,2,1,4,3,3,6366,14,0,13,3,20,19,Travel_Frequently,No
EMP_COMP_BAD_01232_00185,Amanda Johnson,Male,39,Legal,Accountant,5,1,3,3,4,7527,15,3,7,7,15,14,Non-Travel,No
EMP_COMP_BAD_01232_00186,Karen Rodriguez,Female,26,Engineering,Support Specialist,1,3,3,2,1,5121,14,2,10,6,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00187,Kevin Williams,Male,53,Operations,Accountant,3,2,3,4,4,9040,16,1,4,4,4,23,Travel_Frequently,No
EMP_COMP_BAD_01232_00188,Thomas Smith,Male,28,Finance,Product Manager,2,3,1,3,2,3553,15,0,3,3,5,28,Travel_Frequently,No
EMP_COMP_BAD_01232_00189,Daniel Martin,Female,45,Engineering,Legal Counsel,5,4,3,1,1,8494,22,0,15,10,25,21,Non-Travel,No
EMP_COMP_BAD_01232_00190,Sandra Moore,Male,49,Research and Development,Legal Counsel,1,1,2,2,2,5215,15,2,9,9,18,18,Travel_Rarely,No
EMP_COMP_BAD_01232_00191,Lisa Anderson,Female,42,Marketing,Support Specialist,4,2,4,2,4,8441,12,2,4,4,6,18,Non-Travel,Yes
EMP_COMP_BAD_01232_00192,Sarah Moore,Female,39,IT,Accountant,5,4,1,1,1,5924,22,1,2,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_01232_00193,Amanda Lopez,Male,32,Sales,Operations Manager,4,1,1,3,4,7282,14,0,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_01232_00194,James Lopez,Female,27,Finance,Data Scientist,2,4,4,1,3,9859,20,2,6,6,11,6,Travel_Rarely,No
EMP_COMP_BAD_01232_00195,William Harris,Male,51,Operations,Sales Representative,4,3,1,4,3,7339,23,3,11,1,17,19,Non-Travel,Yes
EMP_COMP_BAD_01232_00196,William Lewis,Female,32,Finance,Research Scientist,2,1,4,4,4,11479,22,3,9,8,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00197,Anthony Moore,Male,57,Legal,Software Engineer,5,2,1,3,2,5890,12,2,11,4,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00198,Elizabeth Lopez,Male,43,Legal,HR Manager,2,3,1,3,2,11252,25,3,7,4,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00199,Richard Wilson,Female,27,Marketing,IT Administrator,5,3,1,2,3,9941,25,1,15,5,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00200,Donald Jackson,Female,35,Marketing,Legal Counsel,1,3,1,3,3,6824,12,3,13,2,21,29,Travel_Rarely,No
EMP_COMP_BAD_01232_00201,David Williams,Male,45,Sales,Sales Representative,1,1,1,3,4,16010,11,2,14,2,19,24,Travel_Rarely,No
EMP_COMP_BAD_01232_00202,Michelle Perez,Female,34,Operations,Data Scientist,5,4,1,3,1,4038,18,2,12,7,19,19,Travel_Frequently,No
EMP_COMP_BAD_01232_00203,Daniel Thomas,Female,53,Sales,Support Specialist,5,4,2,3,1,9413,15,1,14,8,21,10,Non-Travel,No
EMP_COMP_BAD_01232_00204,Elizabeth Taylor,Male,33,Human Resources,Financial Analyst,2,2,2,4,2,15477,24,2,13,2,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00205,Susan Clark,Male,35,Legal,Legal Counsel,4,3,4,3,4,13364,22,1,5,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_01232_00206,Sandra Anderson,Female,38,Operations,Support Specialist,2,1,3,3,1,11376,13,2,6,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_01232_00207,Michael Smith,Male,41,Support,HR Manager,2,3,4,4,1,7265,22,1,14,8,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00208,Daniel Jones,Female,41,Sales,Product Manager,1,1,3,3,1,10047,16,0,15,2,18,7,Non-Travel,No
EMP_COMP_BAD_01232_00209,Patricia Walker,Male,27,Legal,Software Engineer,3,1,1,1,2,6863,20,1,14,2,16,8,Non-Travel,Yes
EMP_COMP_BAD_01232_00210,Paul Harris,Female,33,Engineering,Data Scientist,3,3,3,4,4,7036,11,2,0,0,7,13,Non-Travel,No
EMP_COMP_BAD_01232_00211,Carol Smith,Female,31,Research and Development,Sales Representative,2,4,1,4,3,10153,12,1,15,8,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00212,Steven Miller,Male,22,Marketing,Product Manager,2,4,4,3,4,15204,21,3,11,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00213,Betty Smith,Female,28,Marketing,Research Scientist,1,1,2,2,1,8361,16,3,14,10,22,2,Non-Travel,No
EMP_COMP_BAD_01232_00214,Jennifer Thompson,Female,53,Engineering,Product Manager,5,1,1,3,3,13452,14,3,1,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_01232_00215,Donald Johnson,Female,23,IT,HR Manager,3,3,2,2,2,6718,13,0,13,0,21,10,Non-Travel,No
EMP_COMP_BAD_01232_00216,Thomas Perez,Male,47,Human Resources,Sales Representative,4,3,1,4,4,9865,12,3,6,0,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00217,Ashley Smith,Female,28,Operations,HR Manager,5,4,3,1,2,5432,23,2,5,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_01232_00218,Robert Miller,Male,40,Sales,IT Administrator,4,3,2,2,3,7773,14,3,13,6,23,28,Travel_Frequently,No
EMP_COMP_BAD_01232_00219,George Gonzalez,Female,27,Operations,Operations Manager,1,2,3,2,2,7321,19,1,15,0,22,2,Travel_Rarely,No
EMP_COMP_BAD_01232_00220,Linda Davis,Male,35,Support,HR Manager,4,3,2,4,4,14645,18,3,12,9,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00221,Mary Miller,Female,30,Finance,Support Specialist,4,3,1,4,3,6120,21,3,7,7,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00222,Paul Lewis,Female,37,Research and Development,Data Scientist,4,4,4,2,4,8207,15,1,12,5,19,16,Non-Travel,No
EMP_COMP_BAD_01232_00223,Kenneth Clark,Female,34,Marketing,Business Analyst,4,4,4,2,3,15471,22,2,12,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00224,Melissa Martinez,Female,27,Finance,Legal Counsel,4,2,2,3,4,9290,13,1,14,4,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00225,James Gonzalez,Female,40,Legal,Software Engineer,3,1,3,2,1,16108,23,0,14,7,14,23,Travel_Frequently,No
EMP_COMP_BAD_01232_00226,Mark Lopez,Male,37,Operations,Marketing Manager,1,1,2,4,3,13152,12,1,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00227,Andrew Lopez,Male,50,Finance,Data Scientist,3,2,4,4,4,6559,22,1,4,0,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00228,Charles Taylor,Male,32,IT,HR Manager,4,1,4,3,2,12986,24,1,3,2,8,27,Non-Travel,No
EMP_COMP_BAD_01232_00229,Michelle Lopez,Female,49,Support,Legal Counsel,5,3,1,1,4,9611,23,0,14,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00230,Patricia Jones,Female,47,Marketing,Operations Manager,2,3,3,4,4,4551,23,3,3,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_01232_00231,Jessica Taylor,Female,28,IT,HR Manager,4,3,1,4,3,7179,18,3,3,3,5,25,Travel_Frequently,No
EMP_COMP_BAD_01232_00232,Anthony Brown,Female,41,Finance,Support Specialist,5,4,2,4,3,12790,19,3,10,5,16,25,Travel_Frequently,No
EMP_COMP_BAD_01232_00233,Carol Hernandez,Female,52,Research and Development,Legal Counsel,5,3,3,3,1,15123,23,1,4,4,5,1,Non-Travel,Yes
EMP_COMP_BAD_01232_00234,Nancy Williams,Male,37,Sales,Marketing Manager,5,4,2,4,3,14796,11,0,1,1,8,8,Non-Travel,No
EMP_COMP_BAD_01232_00235,Carol Miller,Male,54,Finance,Financial Analyst,4,2,2,4,4,4795,12,1,7,2,10,9,Travel_Rarely,No
EMP_COMP_BAD_01232_00236,Mark Jones,Male,58,Finance,Research Scientist,4,2,3,1,4,8756,20,1,8,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00237,Emily Jackson,Male,23,Legal,Operations Manager,4,1,4,4,1,15918,19,1,11,3,14,29,Travel_Frequently,No
EMP_COMP_BAD_01232_00238,David Lopez,Female,44,Legal,Marketing Manager,1,4,4,3,4,9059,15,2,14,4,16,26,Travel_Frequently,No
EMP_COMP_BAD_01232_00239,Matthew Lewis,Male,34,Legal,Legal Counsel,1,1,2,4,3,11075,21,0,13,9,17,4,Travel_Frequently,No
EMP_COMP_BAD_01232_00240,Charles Lopez,Male,31,Research and Development,Research Scientist,5,2,4,3,4,15814,13,0,11,3,18,26,Non-Travel,Yes
EMP_COMP_BAD_01232_00241,Steven Anderson,Female,24,Human Resources,Product Manager,4,2,2,3,1,5982,23,1,5,1,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00242,Daniel White,Male,27,Research and Development,Support Specialist,4,4,3,1,3,7525,19,0,3,3,6,4,Non-Travel,Yes
EMP_COMP_BAD_01232_00243,Daniel Johnson,Female,40,Research and Development,Sales Representative,3,3,2,4,3,5393,13,2,13,7,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00244,Dorothy Lewis,Male,33,Operations,IT Administrator,1,2,2,2,2,8295,13,1,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00245,Christopher Martin,Female,36,Marketing,Sales Representative,5,1,3,3,1,11834,22,0,6,6,16,3,Travel_Frequently,No
EMP_COMP_BAD_01232_00246,Barbara Martinez,Female,30,Engineering,HR Manager,3,4,4,3,4,15788,22,0,13,1,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00247,Sandra Hernandez,Female,49,Human Resources,Financial Analyst,4,2,3,1,1,4968,25,3,5,5,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00248,Emily Anderson,Male,38,Research and Development,Marketing Manager,1,3,2,2,2,8228,24,2,10,5,16,11,Travel_Frequently,No
EMP_COMP_BAD_01232_00249,Sarah Lewis,Female,49,IT,Financial Analyst,3,4,4,3,1,5090,17,0,12,0,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00250,Sandra Martin,Female,40,Operations,HR Manager,3,4,1,2,2,8323,20,1,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_01232_00251,Mary Sanchez,Male,51,Legal,Financial Analyst,4,1,4,4,3,11830,20,1,10,2,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00252,Lisa Miller,Female,24,Marketing,Financial Analyst,5,2,4,3,3,14947,15,2,7,7,9,23,Non-Travel,No
EMP_COMP_BAD_01232_00253,Mary Wilson,Female,42,Support,HR Manager,5,1,2,2,1,4960,23,1,14,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00254,Donna Thomas,Female,34,Engineering,Marketing Manager,4,2,1,3,2,7088,17,1,5,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00255,Kenneth Miller,Male,58,Operations,Research Scientist,2,1,1,4,2,9129,21,0,7,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_01232_00256,Lisa Anderson,Male,47,Human Resources,Marketing Manager,4,2,1,3,2,12707,12,2,15,0,25,21,Travel_Frequently,No
EMP_COMP_BAD_01232_00257,Kimberly Moore,Male,48,Engineering,HR Manager,4,2,2,4,3,12323,21,1,12,0,18,28,Non-Travel,No
EMP_COMP_BAD_01232_00258,Amanda Harris,Female,54,Operations,Business Analyst,1,1,3,1,1,15395,15,3,9,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_01232_00259,Jessica Jones,Female,34,IT,Product Manager,2,1,2,2,4,12210,13,1,11,5,15,13,Travel_Frequently,No
EMP_COMP_BAD_01232_00260,Betty Wilson,Male,58,Human Resources,Support Specialist,4,3,4,2,1,12466,23,0,10,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00261,Donna Moore,Female,42,Engineering,Sales Representative,4,3,4,2,3,7410,25,3,10,7,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00262,Linda Hernandez,Female,43,Legal,Product Manager,5,2,3,2,2,5345,12,3,12,7,16,15,Travel_Rarely,No
EMP_COMP_BAD_01232_00263,Emily Jones,Female,22,IT,Accountant,5,1,1,1,1,11053,16,2,13,6,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00264,Betty Robinson,Female,47,Legal,Product Manager,5,1,2,3,4,10986,21,3,12,3,18,10,Travel_Rarely,No
EMP_COMP_BAD_01232_00265,Betty Smith,Female,49,Sales,Accountant,4,4,3,1,3,4913,12,2,10,0,19,11,Travel_Frequently,No
EMP_COMP_BAD_01232_00266,Brian Perez,Female,47,Research and Development,Business Analyst,3,4,1,1,2,11659,19,3,6,6,12,6,Non-Travel,No
EMP_COMP_BAD_01232_00267,Paul Hernandez,Female,36,Operations,HR Manager,1,2,2,2,3,7265,12,1,6,2,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00268,Christopher Wilson,Female,37,Sales,Data Scientist,3,2,2,4,4,15370,13,2,12,9,18,16,Travel_Rarely,No
EMP_COMP_BAD_01232_00269,Ashley Martinez,Male,55,Sales,Support Specialist,1,3,4,4,2,7840,19,0,11,4,20,14,Travel_Rarely,No
EMP_COMP_BAD_01232_00270,Charles Rodriguez,Female,27,Legal,Data Scientist,2,1,1,3,1,7249,16,1,7,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00271,Paul Thomas,Male,42,Human Resources,Software Engineer,3,1,2,4,1,16398,23,3,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_01232_00272,Elizabeth Brown,Female,58,Research and Development,Operations Manager,4,3,1,4,1,5070,24,1,11,3,12,14,Non-Travel,No
EMP_COMP_BAD_01232_00273,Barbara Rodriguez,Female,41,Engineering,Operations Manager,1,3,1,3,1,9881,20,0,2,2,2,8,Travel_Rarely,No
EMP_COMP_BAD_01232_00274,Mary Thompson,Female,55,Marketing,Business Analyst,3,4,4,4,3,16057,25,3,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00275,Patricia Walker,Female,43,IT,Data Scientist,3,4,3,4,3,6443,13,1,13,10,17,3,Travel_Rarely,No
EMP_COMP_BAD_01232_00276,Kenneth Garcia,Male,55,Operations,Business Analyst,1,2,2,3,2,15898,20,0,14,5,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00277,Brian Sanchez,Female,29,Human Resources,Accountant,2,2,2,3,1,12039,22,1,4,4,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00278,Mark Moore,Male,58,Human Resources,IT Administrator,3,4,1,2,3,4737,20,1,13,9,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00279,John Gonzalez,Female,35,IT,Sales Representative,4,2,2,2,3,16276,24,2,14,4,16,28,Travel_Rarely,No
EMP_COMP_BAD_01232_00280,Ashley Jackson,Female,23,Legal,Accountant,2,4,2,2,2,15699,17,1,7,7,17,14,Travel_Rarely,No
EMP_COMP_BAD_01232_00281,Karen Clark,Male,58,Sales,Operations Manager,1,1,4,1,3,8674,17,1,8,3,18,26,Travel_Frequently,No
EMP_COMP_BAD_01232_00282,Michael Rodriguez,Male,29,Engineering,IT Administrator,4,1,2,3,1,6882,15,1,7,2,17,13,Travel_Frequently,No
EMP_COMP_BAD_01232_00283,Sandra Lewis,Male,58,Legal,Accountant,4,4,3,2,2,14570,11,1,15,4,25,3,Non-Travel,Yes
EMP_COMP_BAD_01232_00284,Barbara Williams,Female,35,Finance,Product Manager,2,4,2,1,4,12042,18,1,5,5,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00285,Michael Miller,Female,25,Legal,Research Scientist,4,4,4,3,3,6352,25,1,14,7,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00286,Joseph Garcia,Female,32,Support,Accountant,1,4,4,2,2,15968,21,0,10,5,14,20,Non-Travel,No
EMP_COMP_BAD_01232_00287,Kevin Wilson,Female,34,Support,Financial Analyst,4,2,1,2,3,8824,21,2,8,1,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00288,Nancy Harris,Male,25,Marketing,Legal Counsel,1,3,1,4,3,6504,11,3,12,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00289,Karen Thompson,Female,28,Support,Sales Representative,2,4,1,1,2,5421,14,2,12,4,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00290,James Hernandez,Female,25,Legal,Legal Counsel,3,4,1,1,4,5822,24,1,7,4,11,20,Travel_Rarely,No
EMP_COMP_BAD_01232_00291,Barbara Wilson,Male,41,Research and Development,HR Manager,5,1,3,3,1,6573,24,3,8,4,18,26,Travel_Frequently,No
EMP_COMP_BAD_01232_00292,Kenneth Jackson,Male,58,Support,Financial Analyst,4,1,4,3,4,12923,13,1,13,4,17,22,Travel_Frequently,No
EMP_COMP_BAD_01232_00293,Ashley Moore,Male,22,IT,Product Manager,2,4,4,1,2,11933,21,2,3,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_01232_00294,Mark Clark,Female,37,Human Resources,Business Analyst,3,2,1,1,4,12820,17,3,6,0,16,6,Travel_Rarely,No
EMP_COMP_BAD_01232_00295,Dorothy Taylor,Male,45,Legal,Sales Representative,3,3,4,3,2,5204,18,3,14,10,22,29,Non-Travel,No
EMP_COMP_BAD_01232_00296,Mary Davis,Male,58,IT,IT Administrator,1,3,1,3,1,5921,19,3,11,7,19,25,Travel_Frequently,No
EMP_COMP_BAD_01232_00297,Joseph Thompson,Female,44,Marketing,Accountant,2,1,2,4,1,11213,15,3,15,0,21,2,Travel_Frequently,No
EMP_COMP_BAD_01232_00298,Jennifer Thomas,Male,37,Research and Development,Data Scientist,4,3,1,1,4,11233,19,0,14,0,16,17,Non-Travel,No
EMP_COMP_BAD_01232_00299,Andrew Williams,Female,29,IT,HR Manager,3,2,3,3,3,9401,19,0,9,9,17,22,Non-Travel,No
EMP_COMP_BAD_01232_00300,Barbara Lee,Female,28,Engineering,Software Engineer,3,3,2,4,2,11686,15,3,10,2,17,23,Non-Travel,No
EMP_COMP_BAD_01232_00301,Joseph Wilson,Male,23,Support,Business Analyst,5,2,1,4,4,8059,13,3,13,4,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00302,Amanda Robinson,Male,56,Human Resources,Product Manager,2,1,3,4,4,12117,23,3,13,9,21,5,Travel_Frequently,No
EMP_COMP_BAD_01232_00303,Margaret Jackson,Male,52,IT,Data Scientist,4,3,3,2,1,4954,12,2,1,1,4,20,Travel_Frequently,No
EMP_COMP_BAD_01232_00304,Susan Walker,Male,48,Operations,Sales Representative,3,1,4,1,3,6602,20,1,10,4,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00305,Mark Perez,Female,36,Operations,Software Engineer,5,4,1,3,3,5720,14,3,0,0,10,23,Non-Travel,No
EMP_COMP_BAD_01232_00306,Robert Walker,Female,50,Engineering,Accountant,3,4,1,1,1,5668,13,0,3,3,4,16,Non-Travel,Yes
EMP_COMP_BAD_01232_00307,William Taylor,Female,56,Finance,Sales Representative,3,2,2,2,2,6146,24,3,11,9,16,15,Non-Travel,Yes
EMP_COMP_BAD_01232_00308,Joseph Rodriguez,Female,38,Research and Development,Marketing Manager,4,1,2,2,3,4727,17,3,13,9,23,28,Travel_Rarely,No
EMP_COMP_BAD_01232_00309,Joshua Harris,Female,28,IT,Research Scientist,4,3,3,1,2,5961,22,1,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00310,Anthony Gonzalez,Female,22,Sales,Accountant,2,4,1,2,1,8253,15,1,6,6,9,23,Non-Travel,Yes
EMP_COMP_BAD_01232_00311,John Taylor,Male,55,Marketing,Accountant,4,1,3,2,1,9702,21,2,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00312,Joseph Jackson,Female,47,Operations,Operations Manager,2,4,4,2,1,11959,23,3,9,9,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00313,Matthew Jones,Male,49,Research and Development,Financial Analyst,3,2,1,1,1,15410,16,1,12,10,15,6,Travel_Frequently,No
EMP_COMP_BAD_01232_00314,Daniel Lee,Male,58,Finance,Legal Counsel,1,1,4,1,4,9368,11,3,13,8,16,13,Non-Travel,No
EMP_COMP_BAD_01232_00315,Daniel Lee,Female,54,Marketing,Product Manager,2,3,2,4,2,11973,22,1,8,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00316,Jennifer Walker,Male,37,Operations,Research Scientist,3,2,3,4,4,5058,15,0,4,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_01232_00317,Melissa Taylor,Male,33,Marketing,Data Scientist,1,1,1,3,4,6061,21,0,14,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_01232_00318,Charles Martinez,Female,52,Human Resources,Product Manager,5,3,2,3,1,9707,25,1,12,9,16,25,Travel_Frequently,No
EMP_COMP_BAD_01232_00319,Sarah Hernandez,Male,27,Finance,Research Scientist,4,4,3,2,1,6439,19,3,13,4,20,1,Non-Travel,No
EMP_COMP_BAD_01232_00320,Michelle Clark,Male,43,Research and Development,Support Specialist,1,4,2,2,4,5215,14,0,2,2,4,7,Travel_Rarely,No
EMP_COMP_BAD_01232_00321,George Lopez,Female,38,Marketing,Financial Analyst,5,1,3,3,3,15114,12,1,10,0,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00322,Daniel Sanchez,Male,25,Research and Development,Support Specialist,1,2,1,4,4,4858,22,2,11,9,13,21,Non-Travel,Yes
EMP_COMP_BAD_01232_00323,Thomas Moore,Male,32,IT,Marketing Manager,1,3,4,1,1,11096,17,2,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00324,Daniel Thomas,Male,40,Operations,Marketing Manager,1,1,2,3,1,4255,22,2,5,1,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00325,Dorothy Harris,Female,51,Legal,Sales Representative,1,2,4,4,3,3685,17,1,13,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00326,Robert Sanchez,Female,56,Finance,Product Manager,2,4,4,4,2,10042,25,3,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_01232_00327,Betty Wilson,Female,38,Engineering,Software Engineer,3,4,4,2,2,9557,16,2,2,2,5,22,Non-Travel,No
EMP_COMP_BAD_01232_00328,Robert Martinez,Female,38,Finance,Software Engineer,4,3,1,2,1,5094,14,3,6,6,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00329,Margaret Harris,Female,52,Operations,HR Manager,3,3,1,2,2,15939,17,1,2,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_01232_00330,Betty Miller,Male,57,Legal,IT Administrator,2,4,1,1,4,11918,15,0,11,6,18,3,Non-Travel,Yes
EMP_COMP_BAD_01232_00331,Kenneth Robinson,Female,39,Support,IT Administrator,5,1,2,3,4,15501,21,3,12,2,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00332,Kenneth Davis,Male,37,Sales,Support Specialist,3,4,4,4,1,7875,24,0,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00333,Jennifer Robinson,Female,32,Engineering,Software Engineer,1,4,1,2,3,7683,11,2,8,1,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00334,Karen Jones,Male,24,Support,IT Administrator,1,2,4,2,3,15538,21,3,9,0,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01232_00335,Thomas Jones,Male,28,IT,Software Engineer,2,1,3,1,1,9298,22,1,3,2,4,9,Travel_Rarely,No
EMP_COMP_BAD_01232_00336,Michael Hernandez,Female,58,IT,Support Specialist,5,3,4,4,3,15974,13,0,13,1,14,11,Non-Travel,Yes
EMP_COMP_BAD_01232_00337,Michael Harris,Male,54,Sales,Software Engineer,5,3,2,3,4,6239,15,2,2,2,4,23,Non-Travel,No
EMP_COMP_BAD_01232_00338,Sarah Clark,Male,24,Research and Development,HR Manager,4,2,2,4,1,9012,11,2,12,3,17,3,Travel_Frequently,No
EMP_COMP_BAD_01232_00339,Anthony Taylor,Male,49,Operations,Accountant,4,3,1,4,1,3616,24,0,13,7,21,19,Travel_Frequently,No
EMP_COMP_BAD_01232_00340,Thomas Garcia,Male,43,Legal,IT Administrator,1,1,3,3,3,15959,12,2,15,1,17,24,Non-Travel,Yes
EMP_COMP_BAD_01232_00341,Ashley Thomas,Male,49,Research and Development,Support Specialist,4,4,1,2,3,4178,22,2,6,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_01232_00342,Andrew Rodriguez,Male,41,Support,Research Scientist,3,1,4,2,3,16376,11,1,9,0,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01232_00343,Sandra Jones,Female,58,Sales,Data Scientist,5,1,3,1,1,6286,20,2,6,4,15,22,Travel_Frequently,No
EMP_COMP_BAD_01232_00344,Amanda Martinez,Male,33,Sales,Marketing Manager,3,2,1,1,1,10125,13,0,7,6,11,27,Non-Travel,Yes
EMP_COMP_BAD_01232_00345,Joshua Rodriguez,Female,22,Marketing,Operations Manager,2,4,4,1,4,6170,25,2,11,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_01232_00346,Matthew Brown,Female,27,Engineering,Legal Counsel,5,1,1,1,1,6093,25,3,12,8,20,23,Travel_Rarely,No
EMP_COMP_BAD_01232_00347,Sarah Thomas,Female,53,Research and Development,Marketing Manager,2,2,2,1,2,8811,13,1,13,5,20,21,Non-Travel,Yes
EMP_COMP_BAD_01232_00348,Daniel Moore,Male,23,Human Resources,HR Manager,5,4,1,1,2,6909,19,3,4,4,4,10,Travel_Frequently,No
EMP_COMP_BAD_01232_00349,Elizabeth Lewis,Male,23,IT,Marketing Manager,2,3,1,2,1,5983,24,0,0,0,0,18,Non-Travel,Yes
