employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00239_00033,Carol Miller,Male,48,Operations,Legal Counsel,1,1,2,4,4,8534,17,2,6,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00034,Donald Jackson,Female,35,Research and Development,Support Specialist,1,1,2,4,3,15731,21,1,7,1,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00035,Andrew Johnson,Male,29,Operations,Software Engineer,5,4,3,4,3,5195,12,0,14,6,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00239_00036,Barbara Williams,Female,44,IT,Sales Representative,5,4,1,2,3,12389,11,0,7,7,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00239_00037,Jennifer Brown,Female,56,Sales,Legal Counsel,1,2,1,4,1,8193,18,2,3,3,7,23,Non-Travel,No
EMP_COMP_GOOD_00239_00038,Ashley Miller,Female,40,Human Resources,Data Scientist,1,4,2,2,4,5435,18,1,11,7,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00239_00039,Sarah Smith,Female,36,Sales,Data Scientist,5,1,1,2,1,8016,13,3,15,5,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00239_00040,Thomas Smith,Female,31,Human Resources,Marketing Manager,5,3,2,1,4,4519,25,2,1,1,3,27,Travel_Rarely,No
EMP_COMP_GOOD_00239_00041,Jessica White,Male,54,Operations,HR Manager,5,4,4,4,4,8764,20,1,5,5,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00239_00042,William Williams,Male,44,Human Resources,Accountant,5,4,3,2,4,10171,12,1,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00239_00043,Thomas Williams,Female,24,Engineering,Research Scientist,5,4,3,2,2,3631,13,2,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00239_00044,Lisa Lopez,Male,27,Finance,Business Analyst,5,2,4,2,3,15289,11,2,7,4,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00239_00045,Joshua Jones,Male,23,Research and Development,Product Manager,5,2,4,4,3,12299,11,3,2,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00239_00046,Nancy Thomas,Female,52,Finance,Business Analyst,1,1,4,1,4,10704,22,2,10,7,19,16,Non-Travel,No
EMP_COMP_GOOD_00239_00047,Barbara Johnson,Female,32,Operations,HR Manager,2,2,1,2,4,7444,15,1,12,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00239_00048,Karen Lewis,Male,54,IT,Software Engineer,4,2,2,3,4,8395,11,0,11,10,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00239_00049,Dorothy Martin,Female,53,Finance,Marketing Manager,3,4,1,1,3,8763,19,3,2,2,11,10,Non-Travel,No
EMP_COMP_GOOD_00239_00050,Steven Moore,Male,42,Research and Development,Financial Analyst,4,1,1,3,4,16436,15,3,7,2,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00239_00051,Susan Rodriguez,Male,47,Engineering,Research Scientist,3,1,1,2,4,12096,23,3,5,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00239_00052,Susan Smith,Male,53,IT,Product Manager,4,1,2,3,4,4879,23,3,8,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00239_00053,Brian Ramirez,Female,34,Finance,Data Scientist,1,4,1,4,2,8719,23,2,6,6,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00239_00054,Steven Lopez,Male,54,Legal,Legal Counsel,3,2,4,4,2,4775,13,0,11,8,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00239_00055,Michael Martin,Female,41,Sales,Financial Analyst,4,2,3,1,3,4512,14,3,4,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00239_00056,Daniel Johnson,Male,55,Sales,Business Analyst,3,2,1,2,3,7065,20,2,15,0,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00057,George Johnson,Female,27,Support,Accountant,1,2,2,2,3,8655,19,2,6,0,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00239_00058,Lisa Jackson,Female,28,Legal,Accountant,3,3,3,3,3,12909,13,0,9,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00059,Patricia White,Female,42,Research and Development,Support Specialist,1,2,3,1,2,8694,18,1,15,3,25,3,Non-Travel,Yes
EMP_COMP_GOOD_00239_00060,Betty Lee,Male,53,Research and Development,Legal Counsel,5,1,3,2,4,13118,15,0,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_00239_00061,Jessica Taylor,Female,34,Legal,Operations Manager,4,4,2,3,2,3865,13,2,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00239_00062,Steven Williams,Female,26,Research and Development,Research Scientist,2,1,4,4,2,8269,17,1,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00063,Patricia Lopez,Female,44,IT,Operations Manager,1,4,3,3,1,7974,21,2,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00239_00064,Kevin Sanchez,Female,25,Marketing,IT Administrator,1,4,2,1,2,9416,13,1,12,2,15,18,Non-Travel,No
EMP_COMP_GOOD_00239_00065,Matthew Walker,Male,30,Support,Legal Counsel,3,1,2,4,2,6805,22,1,1,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00239_00066,Kevin Lopez,Female,23,Finance,Software Engineer,2,4,1,1,2,5703,11,1,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00067,David Johnson,Male,25,Marketing,Data Scientist,4,1,2,2,3,7508,15,1,15,3,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00068,Karen Harris,Female,31,Research and Development,Accountant,3,2,1,4,2,4959,18,3,11,7,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00069,Matthew Moore,Female,52,Marketing,Accountant,4,2,1,4,4,13410,15,1,14,6,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00239_00070,Jennifer Harris,Male,41,Legal,Legal Counsel,4,4,1,1,2,16329,24,1,1,0,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00071,Donna Perez,Female,52,Research and Development,Sales Representative,5,1,2,3,4,15809,14,0,7,6,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00072,Sarah Miller,Female,44,Support,HR Manager,5,1,2,3,2,16357,18,3,9,2,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00239_00073,Donna Lopez,Male,31,Finance,Marketing Manager,5,3,3,1,1,5413,15,1,6,6,10,23,Non-Travel,No
EMP_COMP_GOOD_00239_00074,Patricia Walker,Female,29,IT,Marketing Manager,2,1,2,2,4,4233,11,2,7,7,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00075,Linda Davis,Female,58,IT,Marketing Manager,5,1,4,2,2,4707,23,1,7,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00239_00076,David Williams,Male,41,Legal,Sales Representative,5,3,2,1,1,4922,17,1,12,5,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00239_00077,Mark Davis,Female,44,Legal,Software Engineer,1,4,3,3,2,15581,14,1,14,9,23,18,Non-Travel,No
EMP_COMP_GOOD_00239_00078,Jessica Hernandez,Male,55,Operations,HR Manager,5,4,2,2,3,6964,23,1,14,2,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00239_00079,Paul White,Male,47,Human Resources,IT Administrator,5,1,4,3,4,5283,14,1,5,5,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00239_00080,James Garcia,Male,54,Sales,Software Engineer,3,2,2,2,3,16013,21,2,12,6,17,7,Non-Travel,No
EMP_COMP_GOOD_00239_00081,Charles Taylor,Female,25,Sales,Marketing Manager,1,1,4,3,2,5739,11,0,5,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00082,Kenneth Garcia,Female,28,Operations,Support Specialist,3,4,4,2,1,8448,16,1,13,8,14,22,Non-Travel,No
EMP_COMP_GOOD_00239_00083,Richard Garcia,Male,52,IT,Software Engineer,3,3,1,4,1,15536,23,1,14,2,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00239_00084,Donald Miller,Female,45,Support,Accountant,4,1,2,4,3,7865,21,0,1,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00239_00085,David Clark,Male,36,Marketing,Marketing Manager,5,1,1,2,1,8575,12,2,9,7,11,28,Non-Travel,No
EMP_COMP_GOOD_00239_00086,James Lewis,Female,46,Finance,Legal Counsel,5,4,2,4,3,9664,20,1,10,10,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00239_00087,Kevin Martinez,Male,28,Support,Software Engineer,5,3,4,4,1,8581,25,3,3,3,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00239_00088,Emily Jones,Female,41,Support,IT Administrator,5,2,4,1,4,11422,16,3,15,0,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00239_00089,Joshua Jackson,Female,35,Sales,Operations Manager,4,2,2,1,1,15601,23,0,9,0,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00239_00090,Lisa Martin,Female,47,Sales,Data Scientist,2,3,1,4,2,3894,18,1,13,7,18,13,Non-Travel,No
EMP_COMP_GOOD_00239_00091,Charles Ramirez,Male,52,Engineering,Marketing Manager,5,4,3,2,2,15198,15,1,6,5,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00239_00092,Robert Sanchez,Male,33,Research and Development,Research Scientist,1,3,3,2,1,5799,13,2,12,10,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00239_00093,James Lopez,Female,58,Engineering,Financial Analyst,5,3,4,2,3,6542,17,2,7,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00239_00094,Susan Anderson,Male,27,Support,HR Manager,1,3,1,1,4,9239,23,0,10,8,12,26,Non-Travel,No
EMP_COMP_GOOD_00239_00095,David Johnson,Female,30,Marketing,Financial Analyst,1,2,3,4,2,7899,14,1,4,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00096,Christopher Clark,Female,31,Sales,Financial Analyst,1,3,3,2,4,8305,24,3,5,5,5,2,Non-Travel,No
EMP_COMP_GOOD_00239_00097,James White,Female,50,Sales,Financial Analyst,1,2,1,1,1,7896,23,1,7,5,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00239_00098,Andrew Davis,Female,22,Engineering,Financial Analyst,3,2,3,2,2,12675,11,2,8,8,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00239_00099,Lisa Martinez,Female,34,Operations,Product Manager,4,1,4,2,4,5898,22,0,14,1,19,29,Non-Travel,No
EMP_COMP_GOOD_00239_00100,Donald Miller,Male,52,Operations,Sales Representative,5,1,4,3,3,5710,21,1,6,6,13,12,Non-Travel,No
EMP_COMP_GOOD_00239_00101,Christopher Smith,Male,37,Marketing,Business Analyst,3,3,4,4,2,8432,16,1,12,5,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00102,Linda Sanchez,Female,38,Human Resources,Legal Counsel,5,4,1,2,1,6486,25,2,14,2,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00239_00103,Amanda Thomas,Female,58,Research and Development,Accountant,2,2,3,1,3,9600,24,2,3,1,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00239_00104,Sarah Brown,Female,48,Operations,Legal Counsel,3,1,4,2,4,6299,24,2,4,4,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00239_00105,William Lopez,Male,58,Finance,Product Manager,4,1,3,3,4,8989,19,3,0,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00239_00106,Donald Sanchez,Male,40,IT,Software Engineer,5,4,3,2,4,15455,17,3,8,8,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00239_00107,David Wilson,Male,50,Human Resources,Research Scientist,5,2,1,2,1,15019,17,3,2,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00239_00108,Joshua Walker,Male,32,IT,Product Manager,1,4,2,1,3,8576,18,2,11,10,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00239_00109,Susan Jackson,Male,54,Marketing,Operations Manager,5,4,2,1,1,5083,14,3,2,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00110,Mary Brown,Male,55,Engineering,Operations Manager,3,4,2,1,1,7498,13,1,10,7,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00239_00111,Sandra Lewis,Female,27,Marketing,Data Scientist,4,4,3,3,3,5070,11,3,0,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00239_00112,Nancy Anderson,Male,37,Legal,Software Engineer,1,4,3,2,2,12592,14,2,4,4,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00239_00113,John Smith,Male,25,Legal,Business Analyst,1,2,4,4,2,13206,20,3,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00239_00114,Sarah Taylor,Female,58,Sales,Support Specialist,5,4,3,1,1,6070,18,3,7,3,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00115,Barbara Robinson,Male,28,Research and Development,Operations Manager,5,1,1,1,4,4815,21,3,11,8,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00239_00116,Betty Thomas,Male,49,Finance,Software Engineer,5,2,3,1,4,9009,14,0,11,0,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00239_00117,Kimberly Thomas,Male,25,IT,Support Specialist,5,4,1,4,3,9083,17,1,10,10,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00239_00118,Linda Miller,Male,24,Finance,IT Administrator,5,3,1,1,3,5653,14,1,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00239_00119,Robert Martinez,Female,42,Support,Marketing Manager,4,1,3,3,3,10245,24,0,5,3,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00120,George Smith,Female,58,Legal,Sales Representative,1,2,4,2,1,9395,23,2,9,3,17,10,Non-Travel,No
EMP_COMP_GOOD_00239_00121,Paul Taylor,Female,49,Human Resources,Financial Analyst,4,1,4,1,1,9827,17,2,3,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00239_00122,Steven Lopez,Male,57,IT,Product Manager,4,3,4,3,3,5307,24,2,14,2,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00239_00123,Mark Walker,Female,22,Research and Development,Research Scientist,2,1,2,4,4,7438,22,0,15,6,25,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00239_00124,Joseph Jones,Male,52,Human Resources,Legal Counsel,1,4,1,2,3,11660,11,2,1,1,2,15,Non-Travel,No
EMP_COMP_GOOD_00239_00125,Carol Robinson,Female,40,Research and Development,Financial Analyst,2,3,3,1,3,5061,12,2,9,2,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00239_00126,Steven Ramirez,Male,48,Engineering,Product Manager,3,4,2,3,2,8328,24,1,7,7,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00239_00127,James Clark,Female,58,Sales,Sales Representative,3,4,2,3,1,8700,22,2,7,5,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00239_00128,Dorothy Robinson,Male,23,Legal,IT Administrator,3,3,4,3,2,6199,22,0,14,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00239_00129,Lisa Taylor,Male,53,Marketing,Operations Manager,2,3,3,2,3,9398,13,1,4,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00130,Mark Martin,Female,27,Legal,Legal Counsel,5,1,2,1,2,13214,13,3,4,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00239_00131,George Garcia,Female,55,Research and Development,Business Analyst,5,2,4,1,3,10196,18,0,6,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00239_00132,Barbara White,Female,55,Marketing,Research Scientist,4,3,1,2,1,3866,15,0,15,1,15,13,Non-Travel,No
EMP_COMP_GOOD_00239_00133,Emily Garcia,Male,39,Marketing,Product Manager,1,1,2,4,2,15562,15,2,13,10,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00239_00134,Elizabeth Johnson,Male,54,Finance,Data Scientist,4,4,1,1,2,9576,13,3,5,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00239_00135,Sandra Moore,Female,54,Support,Support Specialist,1,3,3,2,1,8081,15,1,7,7,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00239_00136,Nancy Lee,Female,37,Engineering,Research Scientist,5,1,2,1,1,11198,11,3,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00137,Melissa Wilson,Female,25,Human Resources,Software Engineer,4,4,2,1,4,7945,18,1,15,6,23,9,Non-Travel,Yes
EMP_COMP_GOOD_00239_00138,Dorothy Rodriguez,Male,52,Human Resources,IT Administrator,3,2,1,2,2,3615,22,3,10,3,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00239_00139,Sarah Thompson,Male,48,Operations,Support Specialist,1,4,3,1,2,5355,12,0,7,6,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00140,Linda Hernandez,Female,28,Operations,Support Specialist,4,3,4,3,1,9588,12,1,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00141,George Brown,Male,50,Legal,Legal Counsel,5,1,3,1,3,6791,12,1,15,0,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00142,John Taylor,Female,35,Human Resources,Data Scientist,5,1,2,2,3,8275,22,1,7,7,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00239_00143,Joseph Gonzalez,Female,58,Sales,Marketing Manager,2,3,1,4,3,5088,22,0,13,6,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00239_00144,Margaret Williams,Male,52,Legal,Data Scientist,4,4,4,2,2,5367,20,2,11,7,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00239_00145,Mark Hernandez,Male,28,Operations,Business Analyst,5,3,4,4,1,5243,24,1,7,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00146,Nancy Robinson,Female,48,Finance,Data Scientist,2,3,1,3,2,5237,16,0,12,7,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00147,Emily Miller,Female,43,Marketing,HR Manager,5,1,3,3,2,6896,16,0,10,8,14,10,Non-Travel,No
EMP_COMP_GOOD_00239_00148,Nancy Smith,Male,25,Engineering,Financial Analyst,5,2,3,2,2,8163,21,3,12,2,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00239_00149,Joseph White,Female,51,Operations,Financial Analyst,1,1,4,3,2,8360,15,0,12,9,12,4,Non-Travel,No
EMP_COMP_GOOD_00239_00150,Sandra Lewis,Female,51,Support,Research Scientist,3,4,1,3,4,5441,20,3,7,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00151,Emily Clark,Male,37,Finance,Operations Manager,2,1,4,4,4,14733,16,3,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00152,Andrew Thomas,Female,44,Sales,Business Analyst,3,1,4,1,1,7271,14,3,3,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00239_00153,Robert Robinson,Female,52,Support,Financial Analyst,2,3,2,2,4,6914,25,2,10,4,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00239_00154,Dorothy Davis,Female,33,IT,Data Scientist,5,4,3,1,2,8239,25,3,3,1,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00155,Sarah Sanchez,Female,36,Human Resources,Software Engineer,5,4,4,2,2,16179,22,1,12,0,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00239_00156,Carol Lee,Male,24,Marketing,Support Specialist,5,3,2,1,4,5618,20,0,14,1,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00239_00157,Donna Taylor,Male,45,Finance,Financial Analyst,4,3,1,4,2,4589,19,1,9,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00239_00158,Linda Martinez,Female,58,Marketing,Marketing Manager,3,4,1,1,2,8069,20,0,7,4,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00239_00159,James Martin,Female,46,Finance,Financial Analyst,2,3,3,1,3,16413,19,1,7,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00239_00160,Michael Walker,Male,44,Human Resources,Software Engineer,1,4,2,4,3,8483,18,3,11,1,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00239_00161,Richard Lee,Female,35,Legal,Financial Analyst,5,3,1,3,2,15307,25,3,0,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00239_00162,Susan Williams,Male,32,Marketing,Support Specialist,3,1,4,4,2,6653,20,3,4,4,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00239_00163,Kimberly Clark,Male,40,Research and Development,Data Scientist,5,2,2,2,3,5178,11,2,1,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00239_00164,Margaret Hernandez,Female,30,Engineering,Product Manager,4,1,4,4,2,16185,18,2,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00165,Charles Thompson,Female,44,Support,HR Manager,2,2,2,1,4,12231,16,2,7,3,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00239_00166,Jennifer Garcia,Male,29,Operations,Data Scientist,4,2,4,3,1,7319,13,1,1,1,3,14,Non-Travel,No
EMP_COMP_GOOD_00239_00167,Jessica Brown,Female,50,Research and Development,Legal Counsel,4,1,3,1,1,6095,20,1,8,8,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00239_00168,Jennifer Davis,Female,55,Support,Marketing Manager,4,3,3,4,1,5743,12,1,6,6,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00239_00169,Barbara Hernandez,Male,52,Sales,Support Specialist,1,1,1,2,1,5344,14,0,15,6,22,18,Non-Travel,No
EMP_COMP_GOOD_00239_00170,Elizabeth Clark,Female,56,IT,Financial Analyst,2,2,2,4,2,15597,20,1,1,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00239_00171,Steven Wilson,Male,41,Research and Development,Sales Representative,2,3,4,2,1,15935,20,1,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00239_00172,Christopher Miller,Female,26,Support,Data Scientist,5,1,3,4,2,8258,19,2,13,10,14,22,Travel_Frequently,Yes
