employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02458_00038,Kimberly Robinson,Female,27,Research and Development,Marketing Manager,3,4,4,3,2,9594,15,2,0,0,10,3,Non-Travel,No
EMP_COMP_GOOD_02458_00039,Robert Anderson,Female,54,Legal,Sales Representative,4,1,2,3,1,8992,17,3,4,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02458_00040,Kevin Brown,Female,24,Human Resources,Business Analyst,2,1,3,4,2,8199,11,0,5,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00041,Jennifer Anderson,Male,45,Marketing,Research Scientist,2,3,3,4,3,9402,15,1,9,8,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02458_00042,Joshua Robinson,Male,55,Finance,Business Analyst,2,4,3,4,1,14746,19,1,11,3,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02458_00043,Melissa Brown,Male,36,Operations,Data Scientist,3,4,3,1,1,8782,23,0,2,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02458_00044,Daniel Robinson,Female,27,Engineering,Software Engineer,1,3,2,2,4,10322,18,0,14,9,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02458_00045,Steven Wilson,Female,30,Sales,HR Manager,4,1,1,4,1,8543,24,3,12,0,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02458_00046,Barbara Moore,Male,53,Human Resources,Legal Counsel,5,3,3,3,1,6689,11,3,6,1,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02458_00047,Betty Smith,Female,51,Legal,HR Manager,3,4,4,1,2,8289,23,0,7,6,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02458_00048,Michael Davis,Female,39,IT,Operations Manager,3,3,3,3,2,5965,20,0,9,0,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00049,Michael Clark,Female,41,Engineering,Marketing Manager,5,2,4,2,2,9695,13,3,10,8,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00050,Joseph Martinez,Female,40,Support,Legal Counsel,5,1,2,1,3,4101,25,0,13,10,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00051,Kenneth Garcia,Female,42,Sales,Financial Analyst,1,2,2,2,4,9072,19,1,5,3,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00052,Barbara White,Male,35,Engineering,Research Scientist,1,1,1,3,4,7739,19,0,9,9,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02458_00053,Kenneth Martin,Male,29,Legal,Legal Counsel,3,3,4,3,1,6078,24,0,6,4,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02458_00054,Elizabeth Wilson,Male,24,Legal,Software Engineer,5,1,2,2,2,10244,14,2,15,8,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00055,Sandra Smith,Male,38,Legal,Software Engineer,5,3,3,2,2,6550,21,0,11,4,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02458_00056,Linda Brown,Male,45,IT,IT Administrator,1,4,2,1,4,11599,16,1,12,3,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02458_00057,Susan Perez,Male,28,Research and Development,Marketing Manager,4,4,4,1,4,10021,16,0,9,6,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02458_00058,Richard Thomas,Female,39,Research and Development,Sales Representative,4,4,2,1,1,5675,16,2,5,2,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02458_00059,Ashley Smith,Female,33,Legal,Business Analyst,3,2,1,4,1,7284,13,0,5,5,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02458_00060,George Rodriguez,Female,38,Sales,Financial Analyst,2,1,3,2,2,8714,15,0,5,5,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02458_00061,Joshua Thomas,Male,28,IT,Sales Representative,5,2,3,4,2,7733,11,1,5,2,13,1,Non-Travel,No
EMP_COMP_GOOD_02458_00062,Richard Miller,Male,29,Finance,Financial Analyst,5,4,1,3,2,9434,24,0,9,0,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02458_00063,Sarah Wilson,Female,55,Legal,Marketing Manager,4,3,4,2,1,15715,14,3,10,8,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02458_00064,Donna Sanchez,Male,36,Support,Accountant,3,1,2,3,2,4540,22,0,9,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02458_00065,Michelle Ramirez,Male,24,Operations,Business Analyst,1,2,1,1,3,9955,17,3,4,4,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02458_00066,Joshua Martinez,Female,54,Marketing,Legal Counsel,3,3,4,2,2,9118,11,1,12,3,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02458_00067,Dorothy Robinson,Female,50,IT,Accountant,5,2,4,1,3,15008,11,0,4,4,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02458_00068,John Brown,Male,33,Engineering,Research Scientist,2,3,3,2,3,10374,18,0,11,7,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02458_00069,Jessica Garcia,Female,28,Support,Legal Counsel,4,3,1,4,2,4842,15,2,8,6,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00070,Carol Lopez,Female,51,Research and Development,Sales Representative,3,2,4,3,3,7732,11,0,10,0,12,27,Non-Travel,No
EMP_COMP_GOOD_02458_00071,Margaret Jackson,Female,44,IT,Software Engineer,3,3,2,1,1,5076,13,3,10,1,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02458_00072,Andrew Lopez,Male,58,Support,Data Scientist,1,2,2,2,2,5920,24,0,7,7,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02458_00073,Sarah Clark,Male,48,Human Resources,IT Administrator,4,3,4,2,1,8826,23,2,13,4,21,19,Non-Travel,No
EMP_COMP_GOOD_02458_00074,Brian Sanchez,Female,50,Engineering,Data Scientist,1,4,3,1,3,13405,13,3,15,9,24,29,Non-Travel,No
EMP_COMP_GOOD_02458_00075,Joseph Thomas,Female,29,Research and Development,Legal Counsel,4,2,1,2,3,8748,23,3,15,5,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00076,Mary Jones,Male,26,Research and Development,Research Scientist,1,3,3,3,4,7776,21,0,12,10,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02458_00077,William Williams,Female,35,Marketing,Accountant,1,2,1,1,3,10166,12,2,3,3,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02458_00078,Christopher Moore,Male,53,Operations,Operations Manager,5,4,3,4,3,6972,17,3,1,0,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02458_00079,Nancy Sanchez,Female,25,Human Resources,Product Manager,4,3,3,4,1,5986,12,2,13,1,14,18,Non-Travel,No
EMP_COMP_GOOD_02458_00080,Joseph Anderson,Male,41,Finance,Product Manager,5,4,1,2,3,8407,23,2,14,0,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02458_00081,George Ramirez,Female,55,Support,Legal Counsel,4,4,1,4,1,6327,16,3,12,8,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02458_00082,Paul Thompson,Male,26,Sales,Research Scientist,4,4,3,1,4,16492,13,0,3,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02458_00083,Susan Clark,Male,49,IT,Support Specialist,3,4,3,4,2,11391,25,3,6,0,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02458_00084,Joseph Robinson,Male,44,Research and Development,Accountant,3,1,4,4,1,8800,18,1,2,0,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02458_00085,Susan Jackson,Male,41,Human Resources,Operations Manager,2,2,1,2,4,15314,11,0,7,7,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00086,Melissa Gonzalez,Female,28,IT,Software Engineer,2,4,2,3,2,8890,21,0,9,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02458_00087,Margaret Moore,Male,27,Marketing,Product Manager,3,4,2,2,1,5996,20,0,0,0,2,22,Non-Travel,No
EMP_COMP_GOOD_02458_00088,Brian Brown,Female,30,Finance,Marketing Manager,4,3,1,3,1,7514,25,2,3,3,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02458_00089,William Williams,Female,35,IT,Sales Representative,5,1,4,3,2,6880,21,3,13,1,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02458_00090,Susan Perez,Female,32,Operations,Operations Manager,2,3,2,3,1,16282,14,0,2,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02458_00091,Brian Brown,Female,51,Finance,IT Administrator,2,2,3,1,1,4800,24,3,5,0,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00092,Steven Brown,Female,39,IT,Financial Analyst,3,4,4,1,2,8688,22,3,12,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02458_00093,Donald Garcia,Male,46,Legal,Financial Analyst,2,3,3,4,1,9430,22,2,9,2,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02458_00094,Margaret Jones,Male,24,Operations,Software Engineer,2,2,3,3,3,4683,24,0,8,2,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02458_00095,Ashley Taylor,Male,30,Marketing,Marketing Manager,1,4,3,3,2,5886,17,0,4,4,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02458_00096,Nancy Moore,Female,31,Operations,Research Scientist,5,4,1,1,3,6163,23,3,14,3,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02458_00097,Susan Gonzalez,Female,36,Support,Sales Representative,5,4,4,4,1,10073,15,2,1,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02458_00098,Karen Rodriguez,Male,51,Support,Accountant,3,3,3,2,4,9481,12,3,10,7,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02458_00099,Betty Ramirez,Female,29,Human Resources,IT Administrator,5,1,3,4,1,14738,21,0,1,1,2,15,Non-Travel,Yes
EMP_COMP_GOOD_02458_00100,Melissa Thompson,Male,46,Support,Software Engineer,4,3,3,2,2,5337,13,2,8,3,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02458_00101,Nancy Hernandez,Female,23,Legal,Sales Representative,3,3,2,3,1,6443,23,0,5,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02458_00102,Robert Miller,Male,35,Operations,HR Manager,5,3,1,3,3,10407,11,1,13,8,23,21,Travel_Frequently,No
EMP_COMP_GOOD_02458_00103,Nancy Sanchez,Female,54,Research and Development,Sales Representative,5,2,4,4,3,8563,18,3,12,1,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02458_00104,David Robinson,Female,47,Engineering,Product Manager,5,1,1,2,3,9397,22,0,15,0,22,5,Non-Travel,No
EMP_COMP_GOOD_02458_00105,Kimberly Ramirez,Male,45,Operations,Financial Analyst,4,3,3,4,1,10004,21,2,14,10,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00106,Paul Taylor,Male,37,Finance,Operations Manager,5,4,4,1,3,9933,14,1,9,4,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02458_00107,Jessica Lewis,Male,51,IT,Support Specialist,2,1,1,2,4,6272,23,0,9,1,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02458_00108,Christopher Thomas,Male,32,Finance,Software Engineer,4,1,3,1,1,9882,23,1,11,2,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02458_00109,Robert Robinson,Male,53,Engineering,Legal Counsel,2,3,4,2,2,3804,15,1,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00110,Dorothy Robinson,Male,27,IT,Marketing Manager,1,2,1,1,2,10329,14,1,0,0,0,11,Non-Travel,No
EMP_COMP_GOOD_02458_00111,Betty Sanchez,Male,26,Human Resources,Marketing Manager,5,4,2,4,3,4887,19,3,15,2,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02458_00112,George Martin,Female,34,Support,Product Manager,5,2,4,3,2,11431,19,1,14,0,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02458_00113,Emily Robinson,Female,29,Support,Legal Counsel,1,3,4,1,2,6769,11,1,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02458_00114,Andrew Gonzalez,Male,55,Finance,Accountant,3,2,2,3,4,13437,19,3,7,7,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02458_00115,Anthony Jones,Male,31,Support,Operations Manager,4,4,4,3,1,7996,12,3,5,1,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02458_00116,Mark Anderson,Female,45,Operations,Product Manager,5,1,1,1,3,3640,22,0,1,1,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00117,Jessica Harris,Male,44,Marketing,Legal Counsel,1,4,2,4,4,6691,22,1,7,6,16,22,Non-Travel,No
EMP_COMP_GOOD_02458_00118,Kenneth Brown,Male,57,Engineering,HR Manager,4,4,2,1,2,6319,15,0,10,9,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00119,Donald Martinez,Male,50,Sales,Software Engineer,4,2,2,1,2,4988,16,1,11,5,15,11,Non-Travel,No
EMP_COMP_GOOD_02458_00120,Joshua Jackson,Male,35,Finance,Product Manager,3,4,2,2,3,5635,25,1,3,3,12,16,Non-Travel,No
EMP_COMP_GOOD_02458_00121,William Walker,Male,35,Operations,Software Engineer,4,3,1,3,3,15020,25,1,4,4,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02458_00122,Thomas Lopez,Female,46,Sales,Data Scientist,3,4,2,1,2,9151,15,2,4,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02458_00123,William Sanchez,Male,39,IT,Business Analyst,2,1,4,1,1,13339,22,3,4,4,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02458_00124,Sandra Martinez,Female,49,Human Resources,Sales Representative,4,4,3,2,4,7131,16,3,3,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00125,Ashley Lopez,Female,45,Human Resources,Software Engineer,2,2,1,3,1,16470,16,1,10,0,14,8,Non-Travel,No
EMP_COMP_GOOD_02458_00126,Nancy Taylor,Male,58,Research and Development,Data Scientist,3,4,3,1,3,3565,25,3,13,10,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00127,Karen Sanchez,Female,37,Human Resources,Research Scientist,1,3,3,3,1,15290,14,1,14,8,23,20,Non-Travel,Yes
EMP_COMP_GOOD_02458_00128,Charles Smith,Female,56,IT,Financial Analyst,5,2,3,1,3,15074,17,1,15,2,18,8,Non-Travel,No
EMP_COMP_GOOD_02458_00129,Linda Harris,Female,47,Engineering,Legal Counsel,3,1,3,2,1,9979,13,1,6,2,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02458_00130,Paul Taylor,Male,42,Legal,Operations Manager,5,1,3,1,2,5465,21,1,15,5,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02458_00131,Melissa Miller,Female,28,IT,Product Manager,5,4,1,1,2,5743,19,2,0,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02458_00132,Steven Thompson,Female,28,Marketing,Sales Representative,2,1,3,1,1,11802,14,0,12,2,22,23,Non-Travel,No
EMP_COMP_GOOD_02458_00133,Jennifer Miller,Male,25,Human Resources,Sales Representative,4,1,1,3,3,9465,11,3,10,8,17,22,Non-Travel,No
EMP_COMP_GOOD_02458_00134,Joshua Thompson,Male,47,Support,Accountant,1,2,1,1,1,11388,17,3,7,5,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02458_00135,Daniel Moore,Female,54,Operations,Product Manager,4,2,4,3,3,6502,23,3,6,4,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00136,Kimberly Gonzalez,Male,31,IT,HR Manager,4,3,4,3,4,9743,13,1,15,8,24,13,Travel_Frequently,No
EMP_COMP_GOOD_02458_00137,Mary Thomas,Female,23,Marketing,Product Manager,2,2,3,2,4,8706,24,0,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00138,Matthew Ramirez,Female,46,Finance,Financial Analyst,2,4,4,1,2,7422,17,1,9,0,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00139,Barbara Johnson,Male,25,Marketing,Business Analyst,1,2,3,3,3,15010,11,3,14,0,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02458_00140,Elizabeth Ramirez,Female,28,Sales,HR Manager,4,1,4,1,1,7511,15,2,14,6,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02458_00141,Kenneth Lee,Male,23,Engineering,Marketing Manager,1,1,1,3,4,12046,15,0,4,4,12,2,Non-Travel,No
EMP_COMP_GOOD_02458_00142,Jessica Johnson,Female,37,Marketing,Accountant,3,1,4,4,1,9305,14,0,9,5,11,14,Non-Travel,No
EMP_COMP_GOOD_02458_00143,Donald Hernandez,Male,43,Marketing,Marketing Manager,5,1,1,4,3,10388,21,2,11,6,13,3,Non-Travel,No
EMP_COMP_GOOD_02458_00144,Jessica Martinez,Female,30,IT,Research Scientist,3,3,3,3,3,11159,14,1,6,6,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02458_00145,Thomas Lewis,Male,44,Marketing,Business Analyst,5,4,1,1,2,8552,22,2,9,5,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02458_00146,Patricia Garcia,Female,34,IT,HR Manager,5,1,1,3,3,9806,17,0,2,2,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02458_00147,Daniel Smith,Female,23,Support,HR Manager,3,2,4,2,1,15249,16,0,6,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02458_00148,Kimberly Thompson,Female,25,Human Resources,IT Administrator,4,3,1,4,1,10464,22,1,3,2,9,5,Non-Travel,No
EMP_COMP_GOOD_02458_00149,Michelle Clark,Female,40,Sales,Operations Manager,4,3,1,4,4,8597,17,0,14,5,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02458_00150,Barbara Hernandez,Female,45,Support,Sales Representative,5,4,3,1,3,16461,18,1,6,6,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02458_00151,Robert Lewis,Male,34,Finance,Data Scientist,2,3,1,4,2,15856,21,3,5,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02458_00152,Lisa Williams,Female,35,Finance,Financial Analyst,2,4,4,3,2,11818,11,0,6,6,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02458_00153,Joshua Smith,Male,54,Marketing,Operations Manager,1,1,2,2,4,5669,25,1,5,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02458_00154,Melissa Thompson,Male,40,Support,Data Scientist,3,2,3,1,1,4880,24,1,9,2,18,14,Non-Travel,No
EMP_COMP_GOOD_02458_00155,Kevin Williams,Female,39,Finance,HR Manager,1,4,4,3,3,10281,21,2,8,2,8,20,Non-Travel,No
EMP_COMP_GOOD_02458_00156,Elizabeth Harris,Male,28,Marketing,Research Scientist,1,4,3,4,4,9023,25,0,6,6,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02458_00157,Donald Robinson,Male,38,Human Resources,Accountant,4,2,4,1,2,8774,22,0,3,2,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00158,George Garcia,Male,51,Human Resources,Business Analyst,1,1,3,3,1,7323,15,2,5,5,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00159,Jessica Sanchez,Male,55,Engineering,Financial Analyst,4,1,1,1,3,15282,22,3,7,7,7,13,Non-Travel,No
EMP_COMP_GOOD_02458_00160,Nancy Robinson,Female,49,Engineering,Support Specialist,2,2,1,2,4,12845,17,0,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02458_00161,Melissa Jackson,Male,57,IT,Support Specialist,3,1,4,2,4,7602,22,2,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00162,Donna Hernandez,Male,57,Operations,Support Specialist,1,4,4,2,2,8821,15,3,7,7,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02458_00163,Brian Robinson,Male,22,Operations,HR Manager,5,1,2,3,3,5522,23,0,8,4,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02458_00164,Richard Anderson,Female,53,Engineering,Support Specialist,5,4,2,4,1,15785,17,3,7,6,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00165,Sarah White,Male,45,Finance,Support Specialist,3,3,4,3,1,9168,25,3,13,5,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00166,Amanda Lewis,Male,27,Operations,Operations Manager,4,3,2,2,4,6196,21,3,13,3,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02458_00167,Michelle Brown,Female,23,Sales,Financial Analyst,1,1,1,3,3,6538,11,0,7,7,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00168,Sandra Clark,Male,57,Operations,Sales Representative,2,2,4,3,1,5511,18,0,9,3,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02458_00169,Karen Lopez,Male,35,Support,Financial Analyst,1,4,2,4,1,9883,24,0,10,1,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02458_00170,Karen Thompson,Male,46,Engineering,Product Manager,4,1,1,3,2,15155,13,1,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02458_00171,Charles Lopez,Male,50,Sales,Product Manager,2,4,3,1,2,14570,22,3,14,2,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02458_00172,Kenneth Ramirez,Female,57,Engineering,Sales Representative,4,4,4,1,2,15518,12,1,0,0,5,3,Travel_Frequently,No
