employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02672_00175,Sarah Lopez,Female,35,Marketing,IT Administrator,1,1,3,4,4,4104,11,3,5,5,7,13,Non-Travel,Yes
EMP_COMP_BAD_02672_00176,Melissa Gonzalez,Female,23,Sales,HR Manager,5,2,3,4,4,5104,13,2,7,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_02672_00177,John Martin,Female,45,Finance,HR Manager,5,1,4,3,1,10594,25,2,6,6,14,20,Travel_Rarely,No
EMP_COMP_BAD_02672_00178,Elizabeth Perez,Female,32,IT,Operations Manager,2,1,4,3,4,5901,16,1,8,1,14,3,Non-Travel,No
EMP_COMP_BAD_02672_00179,Karen Ramirez,Female,57,Sales,Operations Manager,2,4,4,4,2,12193,12,0,13,6,21,7,Travel_Frequently,No
EMP_COMP_BAD_02672_00180,Jessica Miller,Male,52,Finance,Business Analyst,1,2,3,3,4,9555,20,2,1,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_02672_00181,Emily Williams,Female,26,Marketing,Data Scientist,2,4,1,3,2,3968,13,3,11,1,15,26,Travel_Rarely,No
EMP_COMP_BAD_02672_00182,Patricia Johnson,Female,26,Sales,IT Administrator,4,1,1,3,1,8256,23,2,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00183,James Taylor,Male,41,Legal,Marketing Manager,5,3,1,2,1,5460,25,3,8,4,18,14,Travel_Rarely,No
EMP_COMP_BAD_02672_00184,Barbara Lopez,Female,50,Engineering,Business Analyst,3,4,3,1,1,5908,19,3,14,9,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00185,Barbara Gonzalez,Female,30,Marketing,Sales Representative,5,3,3,1,3,10394,11,1,4,4,10,29,Travel_Rarely,No
EMP_COMP_BAD_02672_00186,Charles Williams,Male,53,Sales,Product Manager,2,2,1,4,3,16105,25,2,2,2,4,19,Non-Travel,No
EMP_COMP_BAD_02672_00187,Susan Rodriguez,Female,41,Human Resources,Business Analyst,1,4,3,4,4,9492,21,3,6,6,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00188,Matthew Williams,Female,58,Engineering,Support Specialist,3,4,3,1,3,8292,19,3,13,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_02672_00189,Charles Walker,Male,37,Marketing,Financial Analyst,1,3,4,1,1,5513,21,0,3,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_02672_00190,Thomas Miller,Female,50,Marketing,Software Engineer,2,3,3,1,1,7450,18,2,4,4,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00191,George Smith,Male,55,Human Resources,Sales Representative,4,1,3,4,1,4359,24,0,6,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00192,Jennifer Martin,Female,51,Legal,IT Administrator,2,3,4,1,4,9814,19,3,4,3,7,15,Travel_Frequently,No
EMP_COMP_BAD_02672_00193,Andrew Hernandez,Female,39,Human Resources,Support Specialist,3,2,3,3,3,8516,22,0,7,4,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00194,Michael Thompson,Male,45,Support,Support Specialist,4,2,2,1,2,10071,20,3,13,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_02672_00195,Melissa Brown,Female,55,Finance,Data Scientist,4,4,2,4,4,4789,21,0,1,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_02672_00196,Paul Jackson,Female,44,Support,Accountant,3,1,4,2,3,9461,18,1,4,3,6,13,Non-Travel,Yes
EMP_COMP_BAD_02672_00197,Margaret Harris,Female,44,Human Resources,Business Analyst,3,3,1,2,3,6958,11,3,14,7,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00198,Dorothy Brown,Female,34,IT,Sales Representative,3,1,2,1,4,14756,19,3,4,3,5,8,Non-Travel,Yes
EMP_COMP_BAD_02672_00199,Elizabeth Lewis,Female,22,Engineering,Financial Analyst,2,3,4,1,4,10467,11,3,6,5,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00200,Mary Thompson,Female,45,IT,Software Engineer,4,1,3,2,2,15701,19,2,12,8,17,11,Travel_Frequently,No
EMP_COMP_BAD_02672_00201,Melissa Robinson,Male,32,Finance,Software Engineer,2,3,2,2,4,8644,13,3,6,6,15,5,Non-Travel,No
EMP_COMP_BAD_02672_00202,Paul Garcia,Male,46,Engineering,Product Manager,3,2,4,4,2,8626,18,3,0,0,0,9,Travel_Frequently,No
EMP_COMP_BAD_02672_00203,Steven Lee,Female,40,Engineering,Operations Manager,2,4,2,1,3,4711,12,2,7,6,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00204,Richard Ramirez,Male,52,IT,Business Analyst,4,1,4,2,3,6104,20,2,10,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_02672_00205,George Hernandez,Female,54,Engineering,Legal Counsel,2,4,2,3,1,8670,20,1,0,0,0,28,Travel_Rarely,No
EMP_COMP_BAD_02672_00206,Margaret Anderson,Female,40,IT,Financial Analyst,3,1,1,3,4,5308,15,2,12,7,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00207,Kenneth Harris,Male,55,Sales,Operations Manager,3,4,4,3,3,7754,25,3,14,0,23,20,Travel_Rarely,No
EMP_COMP_BAD_02672_00208,Andrew Ramirez,Female,27,Marketing,Support Specialist,4,3,3,3,4,15388,25,2,4,3,6,19,Travel_Frequently,No
EMP_COMP_BAD_02672_00209,Margaret White,Male,22,Finance,Legal Counsel,2,1,3,2,4,10462,13,0,2,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_02672_00210,Mary Lopez,Female,34,Engineering,Research Scientist,4,4,4,1,4,7966,19,0,9,1,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00211,John Moore,Female,42,Research and Development,Marketing Manager,1,2,4,4,4,12187,19,2,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00212,Lisa Miller,Female,35,Marketing,Software Engineer,1,2,1,3,3,12938,11,0,15,4,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00213,Amanda Martin,Male,34,Support,Business Analyst,5,2,4,4,4,10778,15,3,2,2,10,9,Travel_Rarely,No
EMP_COMP_BAD_02672_00214,Mark Moore,Female,39,Engineering,Support Specialist,3,1,2,1,4,4808,22,2,15,0,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00215,Donna Jackson,Male,38,Operations,Accountant,2,3,1,1,2,5367,25,2,12,3,13,7,Non-Travel,No
EMP_COMP_BAD_02672_00216,George Harris,Female,41,Engineering,HR Manager,2,1,4,1,4,6814,21,0,10,9,13,4,Non-Travel,No
EMP_COMP_BAD_02672_00217,George Thompson,Male,37,Engineering,Data Scientist,2,4,2,3,2,5227,13,3,9,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_02672_00218,Joshua Walker,Female,45,Sales,Support Specialist,1,1,3,4,4,13065,12,3,6,3,8,26,Travel_Rarely,No
EMP_COMP_BAD_02672_00219,Mark Martinez,Male,40,Legal,Sales Representative,4,1,1,3,1,10400,23,3,15,10,24,27,Non-Travel,No
EMP_COMP_BAD_02672_00220,Jessica Lopez,Male,38,Sales,Product Manager,4,4,3,1,1,5498,22,1,9,7,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00221,Elizabeth Martin,Male,52,Sales,Software Engineer,2,2,2,3,1,7099,22,1,11,0,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00222,Brian Smith,Female,34,Marketing,Data Scientist,3,4,3,1,3,5996,23,3,5,5,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00223,Kevin Johnson,Male,35,Human Resources,Operations Manager,3,4,3,3,1,4666,19,0,7,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00224,Carol Wilson,Female,32,Marketing,IT Administrator,2,4,2,1,3,11358,12,2,10,0,16,16,Travel_Frequently,No
EMP_COMP_BAD_02672_00225,John Lee,Male,24,Human Resources,Financial Analyst,5,2,2,2,2,4117,20,1,8,8,13,24,Travel_Frequently,No
EMP_COMP_BAD_02672_00226,Michael Ramirez,Male,50,Sales,Legal Counsel,3,2,1,2,4,3782,12,3,14,3,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00227,George Wilson,Male,31,Sales,Marketing Manager,3,3,3,2,2,15213,19,0,15,9,24,11,Travel_Frequently,No
EMP_COMP_BAD_02672_00228,Thomas Gonzalez,Female,53,IT,HR Manager,3,3,1,3,3,7083,22,2,0,0,4,3,Travel_Rarely,No
EMP_COMP_BAD_02672_00229,Jennifer Thomas,Male,39,Marketing,Sales Representative,4,1,4,4,4,6386,13,2,6,6,10,7,Travel_Rarely,No
EMP_COMP_BAD_02672_00230,Amanda Davis,Female,30,Sales,Accountant,4,1,2,4,4,5903,20,2,8,8,17,25,Non-Travel,Yes
EMP_COMP_BAD_02672_00231,Kimberly Lopez,Male,26,Research and Development,Financial Analyst,4,2,4,1,3,4820,13,0,10,10,20,16,Non-Travel,Yes
EMP_COMP_BAD_02672_00232,Betty Jackson,Male,27,Human Resources,Support Specialist,5,1,1,1,1,5028,16,3,1,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_02672_00233,Elizabeth Williams,Male,56,IT,Product Manager,4,1,1,2,1,9898,23,0,11,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00234,Donna Hernandez,Male,50,Marketing,Financial Analyst,1,4,1,1,1,12239,11,1,15,2,20,7,Travel_Frequently,No
EMP_COMP_BAD_02672_00235,Donald Sanchez,Male,27,Support,IT Administrator,4,1,3,1,4,9893,23,3,15,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00236,Ashley Sanchez,Male,51,IT,Support Specialist,3,3,2,2,1,4949,24,2,8,4,8,11,Travel_Frequently,No
EMP_COMP_BAD_02672_00237,Kenneth White,Male,31,Sales,IT Administrator,2,3,3,2,3,12846,19,3,6,6,8,28,Non-Travel,No
EMP_COMP_BAD_02672_00238,James Thompson,Female,36,Legal,Marketing Manager,4,3,2,3,3,9967,19,1,6,6,10,1,Non-Travel,No
EMP_COMP_BAD_02672_00239,Joshua Walker,Female,42,Support,Operations Manager,2,4,1,1,3,4989,18,0,2,2,4,15,Non-Travel,No
EMP_COMP_BAD_02672_00240,John Clark,Female,58,Finance,Accountant,3,2,2,3,2,6699,21,3,1,1,4,15,Non-Travel,No
EMP_COMP_BAD_02672_00241,Michelle Walker,Male,57,Sales,Software Engineer,4,1,3,4,3,9090,21,0,11,9,16,4,Travel_Rarely,No
EMP_COMP_BAD_02672_00242,Amanda Davis,Male,31,Legal,Software Engineer,2,2,4,3,1,9997,14,1,0,0,1,29,Non-Travel,Yes
EMP_COMP_BAD_02672_00243,Linda Clark,Female,27,Human Resources,Operations Manager,1,2,2,3,3,4743,21,1,11,2,15,28,Travel_Frequently,No
EMP_COMP_BAD_02672_00244,Susan Gonzalez,Male,40,Marketing,Accountant,3,2,4,1,2,4723,16,0,7,3,16,1,Travel_Frequently,No
EMP_COMP_BAD_02672_00245,Jennifer Smith,Male,31,Marketing,Marketing Manager,1,4,4,1,1,4676,17,2,15,8,16,20,Travel_Rarely,No
EMP_COMP_BAD_02672_00246,Christopher Anderson,Female,36,Legal,Financial Analyst,2,4,2,3,3,9865,24,1,0,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_02672_00247,Joshua Moore,Female,58,IT,IT Administrator,3,4,3,1,2,7506,22,1,15,8,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00248,Jessica Martinez,Male,23,Research and Development,Marketing Manager,4,1,3,2,4,11160,17,1,12,9,14,18,Travel_Frequently,No
EMP_COMP_BAD_02672_00249,Sandra Ramirez,Female,51,Support,Financial Analyst,5,4,3,4,2,10483,20,1,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00250,Charles Jackson,Male,35,Operations,Research Scientist,3,3,2,4,3,12908,12,1,9,9,18,13,Travel_Rarely,No
EMP_COMP_BAD_02672_00251,Melissa Thompson,Female,41,Legal,Operations Manager,2,4,1,4,3,11423,16,3,2,2,3,6,Non-Travel,Yes
EMP_COMP_BAD_02672_00252,Emily Moore,Female,49,Legal,Legal Counsel,3,2,3,3,3,15343,20,0,1,0,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00253,Karen Lewis,Female,37,Engineering,Product Manager,1,1,1,2,1,5571,25,0,5,0,5,16,Non-Travel,Yes
EMP_COMP_BAD_02672_00254,Amanda Smith,Male,26,Engineering,Research Scientist,3,4,4,2,3,14951,18,1,13,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_02672_00255,Michael Williams,Male,40,IT,Research Scientist,2,4,4,1,4,15557,24,1,14,1,19,29,Travel_Frequently,No
EMP_COMP_BAD_02672_00256,James Martinez,Female,45,Sales,Software Engineer,5,2,1,1,3,4599,17,3,5,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00257,Kimberly Jackson,Male,56,Support,Operations Manager,3,2,3,4,3,8300,16,2,9,9,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00258,John Perez,Female,48,Human Resources,Accountant,2,4,2,4,2,9157,11,3,6,6,14,8,Travel_Rarely,No
EMP_COMP_BAD_02672_00259,Joseph Miller,Male,36,Research and Development,HR Manager,2,3,2,4,4,15292,13,2,5,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00260,Paul Gonzalez,Male,38,Operations,HR Manager,4,2,2,1,2,15341,14,1,7,7,9,8,Non-Travel,Yes
EMP_COMP_BAD_02672_00261,Patricia Clark,Male,44,Human Resources,Software Engineer,3,1,4,1,2,8730,23,3,15,3,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00262,James Lewis,Male,39,Support,Data Scientist,3,3,1,1,2,11385,13,0,14,6,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00263,Jennifer Jones,Female,33,Operations,Sales Representative,1,1,1,1,4,11184,23,2,10,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00264,Kenneth Lee,Male,34,Finance,Legal Counsel,2,4,3,2,1,4809,14,0,6,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_02672_00265,Thomas Lopez,Male,54,Finance,Financial Analyst,1,3,4,2,4,10294,20,1,10,10,17,23,Travel_Rarely,No
EMP_COMP_BAD_02672_00266,Lisa Perez,Female,27,Legal,IT Administrator,5,2,3,4,1,7133,20,3,7,7,14,2,Non-Travel,No
EMP_COMP_BAD_02672_00267,Nancy Johnson,Female,22,Research and Development,Data Scientist,3,1,3,2,4,14821,24,1,11,2,11,11,Travel_Rarely,No
EMP_COMP_BAD_02672_00268,Kimberly Perez,Male,56,Operations,Software Engineer,5,2,3,2,4,8603,22,1,7,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00269,Thomas Thompson,Female,44,Research and Development,Operations Manager,5,4,1,2,4,6649,13,2,13,9,13,14,Travel_Frequently,No
EMP_COMP_BAD_02672_00270,Sandra Walker,Male,42,Operations,Sales Representative,4,3,3,1,1,8905,15,0,1,1,1,17,Travel_Rarely,No
EMP_COMP_BAD_02672_00271,Nancy Robinson,Male,50,Research and Development,Product Manager,3,4,2,4,2,5722,15,1,8,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_02672_00272,Richard Davis,Female,33,Support,Legal Counsel,1,2,4,2,2,7128,18,2,7,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_02672_00273,Michael Sanchez,Female,28,Support,Research Scientist,2,1,2,4,3,5282,16,0,10,3,14,26,Non-Travel,No
EMP_COMP_BAD_02672_00274,Emily Davis,Female,53,Finance,Financial Analyst,3,3,1,2,2,11740,21,0,15,4,16,10,Travel_Frequently,No
EMP_COMP_BAD_02672_00275,Andrew Brown,Male,52,Marketing,Operations Manager,4,1,2,1,1,9655,25,0,5,2,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00276,Sandra Miller,Female,29,Support,Financial Analyst,2,1,2,1,4,9460,12,0,0,0,0,28,Travel_Rarely,No
EMP_COMP_BAD_02672_00277,Donald Sanchez,Male,25,Marketing,Data Scientist,2,1,4,4,1,5337,16,1,7,3,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00278,Kimberly Gonzalez,Female,30,Engineering,Data Scientist,1,2,2,2,3,5385,25,0,13,1,15,12,Non-Travel,Yes
EMP_COMP_BAD_02672_00279,Amanda Wilson,Female,43,Human Resources,Support Specialist,3,4,4,1,1,10485,12,1,14,0,21,10,Non-Travel,No
EMP_COMP_BAD_02672_00280,Joshua Anderson,Male,46,Sales,Accountant,2,3,2,4,4,10492,18,0,8,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00281,Margaret Johnson,Male,52,Marketing,IT Administrator,1,1,2,2,3,11267,15,0,7,2,15,22,Travel_Frequently,No
EMP_COMP_BAD_02672_00282,David Thomas,Female,37,Legal,Support Specialist,1,2,1,2,1,8122,25,2,3,3,3,24,Non-Travel,No
EMP_COMP_BAD_02672_00283,Sarah Anderson,Female,26,Human Resources,HR Manager,5,1,2,4,1,12122,20,3,10,1,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00284,Thomas Anderson,Female,34,Human Resources,Operations Manager,4,4,4,3,1,12382,12,1,14,3,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00285,John Thomas,Male,52,Finance,Financial Analyst,1,1,4,3,1,8451,20,3,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00286,Paul Garcia,Male,33,Sales,Software Engineer,1,2,3,3,3,5357,13,2,13,2,14,25,Non-Travel,Yes
EMP_COMP_BAD_02672_00287,Melissa Harris,Female,32,Human Resources,Software Engineer,4,3,3,1,1,4594,22,1,14,9,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00288,Carol Lee,Female,52,IT,Business Analyst,5,3,1,3,4,6140,20,2,13,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00289,Susan Thompson,Male,50,Operations,Software Engineer,5,2,3,1,3,7191,11,1,6,6,11,1,Travel_Rarely,No
EMP_COMP_BAD_02672_00290,William Martinez,Male,54,Engineering,Legal Counsel,2,3,4,2,2,9263,11,0,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00291,Emily Ramirez,Female,50,IT,Product Manager,1,1,2,1,1,7390,25,3,7,6,13,19,Travel_Rarely,No
EMP_COMP_BAD_02672_00292,Steven Harris,Male,23,Human Resources,Support Specialist,5,3,2,1,4,9210,22,0,10,0,20,9,Non-Travel,No
EMP_COMP_BAD_02672_00293,Lisa Lopez,Female,43,Finance,Financial Analyst,3,2,4,1,4,13297,22,0,8,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00294,Emily White,Female,23,Human Resources,Research Scientist,1,2,3,3,1,10834,24,0,9,7,10,20,Non-Travel,No
EMP_COMP_BAD_02672_00295,Christopher Thomas,Female,48,IT,Data Scientist,1,4,4,3,4,9345,17,2,2,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_02672_00296,Joshua Jackson,Female,58,Research and Development,Legal Counsel,3,1,1,3,3,8669,12,0,7,3,16,22,Travel_Rarely,No
EMP_COMP_BAD_02672_00297,Thomas Moore,Male,32,Engineering,Research Scientist,2,1,3,2,3,10204,13,1,12,5,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00298,Donald Jackson,Male,57,Operations,Support Specialist,4,4,4,3,2,7932,14,0,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00299,James Miller,Female,43,IT,Data Scientist,1,1,3,1,3,15938,12,1,12,2,19,2,Travel_Rarely,No
EMP_COMP_BAD_02672_00300,Paul Ramirez,Male,47,Human Resources,Accountant,5,3,3,2,4,6110,24,3,3,0,11,5,Non-Travel,No
EMP_COMP_BAD_02672_00301,Barbara Sanchez,Female,23,Human Resources,Accountant,3,2,1,4,1,9634,12,1,6,3,6,6,Non-Travel,Yes
EMP_COMP_BAD_02672_00302,Donna Harris,Female,45,Finance,Research Scientist,3,4,3,1,2,6836,23,0,6,6,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00303,Michael Walker,Male,43,Operations,Legal Counsel,1,3,4,3,1,15671,22,2,5,5,9,21,Non-Travel,Yes
EMP_COMP_BAD_02672_00304,Barbara Smith,Male,28,Finance,Support Specialist,5,4,4,4,4,14578,11,0,5,4,7,16,Non-Travel,Yes
EMP_COMP_BAD_02672_00305,Brian Hernandez,Female,43,Sales,HR Manager,2,2,2,4,2,8738,24,3,11,5,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00306,Sandra Brown,Female,58,Human Resources,Business Analyst,2,3,4,3,1,13428,18,3,14,9,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00307,James Perez,Female,34,Legal,Financial Analyst,5,3,2,3,2,5695,22,1,6,6,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00308,Mary Lewis,Female,56,Human Resources,Operations Manager,3,4,4,3,2,7207,15,0,6,6,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00309,Robert Hernandez,Male,45,Human Resources,Research Scientist,3,1,2,2,2,12354,19,0,7,7,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00310,Susan Lopez,Female,52,Operations,Support Specialist,4,1,4,3,3,15468,12,3,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00311,Ashley Miller,Female,41,Support,Accountant,4,3,1,1,4,10187,25,1,13,3,23,13,Travel_Rarely,No
EMP_COMP_BAD_02672_00312,Susan Smith,Male,49,Finance,Accountant,4,3,2,4,3,5765,24,1,14,2,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00313,Emily White,Male,43,Legal,Financial Analyst,2,3,4,3,3,5580,16,3,9,8,14,24,Non-Travel,Yes
EMP_COMP_BAD_02672_00314,Emily Williams,Female,40,Human Resources,Legal Counsel,3,1,3,1,1,5493,25,3,2,2,8,5,Non-Travel,Yes
EMP_COMP_BAD_02672_00315,Brian Taylor,Female,50,Operations,Product Manager,1,1,4,4,3,7232,15,1,2,2,7,20,Non-Travel,Yes
EMP_COMP_BAD_02672_00316,Margaret White,Male,56,Finance,Accountant,3,4,4,2,4,3869,11,1,1,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00317,Sarah Ramirez,Male,24,Engineering,Sales Representative,1,4,3,4,4,4729,25,2,4,4,7,20,Travel_Frequently,No
EMP_COMP_BAD_02672_00318,Thomas Martin,Female,25,Research and Development,Software Engineer,4,3,2,1,1,15237,18,0,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00319,George Clark,Male,27,Operations,Support Specialist,1,3,4,1,3,9650,12,3,0,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_02672_00320,Susan Martinez,Male,52,Legal,Marketing Manager,5,2,1,1,1,5046,15,2,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00321,Melissa Clark,Male,38,Finance,Financial Analyst,5,1,2,1,4,10208,19,1,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00322,Michael Moore,Male,48,Human Resources,Financial Analyst,5,4,3,4,1,7657,12,3,3,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_02672_00323,David Taylor,Female,43,Marketing,Business Analyst,3,3,3,4,1,7757,18,2,7,1,15,19,Non-Travel,Yes
EMP_COMP_BAD_02672_00324,Carol Davis,Male,25,Finance,Business Analyst,3,1,4,2,1,8081,24,1,6,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_02672_00325,Anthony Martinez,Female,37,Human Resources,Support Specialist,3,3,4,2,4,14553,12,3,4,4,10,10,Non-Travel,No
EMP_COMP_BAD_02672_00326,Joshua Hernandez,Female,22,IT,Data Scientist,3,3,2,4,3,12666,22,1,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00327,Anthony Brown,Female,50,IT,Accountant,3,3,3,1,2,9700,23,3,14,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00328,David Martinez,Female,49,IT,IT Administrator,4,3,2,2,3,5059,19,2,2,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_02672_00329,Michael Williams,Male,33,Engineering,HR Manager,1,2,1,2,2,10176,16,3,15,6,23,7,Non-Travel,Yes
EMP_COMP_BAD_02672_00330,Daniel Ramirez,Male,43,IT,Support Specialist,1,1,3,4,3,6629,16,2,4,4,11,16,Non-Travel,No
EMP_COMP_BAD_02672_00331,Donna Lee,Male,28,Legal,Business Analyst,3,2,4,2,1,7930,25,3,4,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_02672_00332,David Miller,Male,24,Research and Development,Legal Counsel,3,4,3,4,4,6266,17,0,13,1,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00333,Carol Johnson,Male,42,IT,Research Scientist,1,2,4,4,1,8483,20,2,7,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00334,Linda Rodriguez,Male,38,Operations,Sales Representative,2,3,2,4,4,6767,15,2,7,7,17,3,Travel_Frequently,No
EMP_COMP_BAD_02672_00335,Kenneth Perez,Female,47,Operations,IT Administrator,2,1,4,3,2,10405,15,0,3,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00336,Richard White,Female,49,IT,IT Administrator,3,2,3,4,2,6945,24,1,9,6,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00337,Emily Martin,Male,29,Operations,Data Scientist,4,2,3,2,1,10370,24,2,12,8,15,24,Non-Travel,No
EMP_COMP_BAD_02672_00338,Kenneth Lee,Male,45,IT,HR Manager,2,4,4,4,2,14890,24,0,14,8,22,10,Travel_Rarely,No
EMP_COMP_BAD_02672_00339,Kimberly Martin,Female,43,Human Resources,Data Scientist,2,4,1,2,1,7214,20,0,13,9,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00340,Sarah Walker,Male,24,Sales,Financial Analyst,3,1,3,4,2,8595,15,3,5,5,7,3,Non-Travel,Yes
EMP_COMP_BAD_02672_00341,Joshua Perez,Female,47,Engineering,Sales Representative,5,2,4,1,1,8427,22,0,9,7,18,22,Travel_Frequently,No
EMP_COMP_BAD_02672_00342,George Smith,Female,30,Research and Development,Product Manager,3,2,4,4,4,5819,21,3,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00343,James Walker,Female,30,Human Resources,Data Scientist,3,2,4,2,1,7636,19,1,4,4,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02672_00344,Margaret Sanchez,Male,35,Engineering,Product Manager,2,3,3,2,3,15917,13,2,5,4,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02672_00345,Dorothy Lopez,Female,22,Engineering,Accountant,5,2,3,3,2,8725,14,3,0,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_02672_00346,Sandra Robinson,Male,36,Human Resources,Product Manager,4,3,2,4,2,6808,13,1,9,6,12,27,Non-Travel,Yes
EMP_COMP_BAD_02672_00347,Michael Anderson,Male,23,Engineering,Software Engineer,4,2,1,4,2,10031,14,2,1,1,3,21,Non-Travel,Yes
EMP_COMP_BAD_02672_00348,Karen Smith,Female,51,Marketing,Product Manager,3,4,2,3,4,5567,17,2,2,2,2,1,Travel_Frequently,No
EMP_COMP_BAD_02672_00349,Daniel Martin,Male,56,Operations,Product Manager,5,2,2,3,3,3613,15,1,14,3,18,12,Travel_Frequently,No
EMP_COMP_BAD_02672_00350,Mark Hernandez,Male,54,Operations,HR Manager,5,3,1,2,1,5596,20,2,11,2,15,3,Non-Travel,No
