employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00564_00013,Amanda Jones,Female,34,Human Resources,Sales Representative,2,3,1,3,1,7476,17,2,10,0,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00014,Mark Thompson,Female,46,Support,Sales Representative,1,1,1,3,3,7495,16,0,0,0,5,27,Non-Travel,No
EMP_COMP_GOOD_00564_00015,Donna Martinez,Male,27,Operations,Marketing Manager,1,4,3,1,4,6170,20,2,12,0,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00564_00016,Karen Perez,Male,30,Sales,Software Engineer,3,2,1,2,2,7847,12,0,13,7,22,17,Travel_Rarely,No
EMP_COMP_GOOD_00564_00017,Richard Lewis,Female,38,Operations,Product Manager,3,2,4,3,2,3924,12,1,11,8,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00564_00018,Charles Rodriguez,Female,49,Engineering,HR Manager,4,2,1,2,1,4573,12,2,6,1,15,6,Non-Travel,No
EMP_COMP_GOOD_00564_00019,Betty Miller,Male,57,IT,Operations Manager,4,3,4,2,1,4215,22,1,11,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00020,Betty Anderson,Male,45,Sales,Accountant,2,3,3,2,1,9885,11,1,14,3,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00564_00021,Kimberly Sanchez,Female,34,Marketing,Support Specialist,3,1,2,2,4,7745,24,3,4,4,11,5,Non-Travel,No
EMP_COMP_GOOD_00564_00022,Jessica Martinez,Female,45,Support,Business Analyst,4,3,3,3,2,12967,15,3,8,4,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00564_00023,Donald Sanchez,Female,41,Marketing,IT Administrator,3,1,2,4,3,15957,21,0,6,2,8,23,Non-Travel,No
EMP_COMP_GOOD_00564_00024,Daniel Anderson,Male,54,Engineering,Marketing Manager,3,4,4,2,2,16176,24,0,13,0,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00025,Karen Johnson,Female,29,Research and Development,Financial Analyst,5,4,2,4,1,11412,19,2,15,3,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00564_00026,Patricia Davis,Male,49,Marketing,Accountant,2,3,4,3,3,16066,14,3,11,1,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00564_00027,John Thomas,Male,44,IT,Legal Counsel,1,2,4,1,3,3646,14,0,5,5,5,1,Travel_Frequently,No
EMP_COMP_GOOD_00564_00028,Emily Robinson,Female,30,Marketing,IT Administrator,1,1,2,3,3,7274,11,1,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00564_00029,Emily Jackson,Male,36,Marketing,Support Specialist,3,3,1,2,3,9244,12,2,0,0,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00564_00030,Donna Johnson,Female,32,Support,IT Administrator,3,2,2,3,3,6498,17,3,15,7,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00564_00031,Ashley White,Female,24,IT,Software Engineer,1,1,4,2,3,7511,12,1,12,6,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00564_00032,Andrew Brown,Male,39,IT,Sales Representative,1,4,4,3,4,8713,21,0,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00033,Steven White,Male,38,Research and Development,IT Administrator,5,4,2,3,1,6350,20,1,11,5,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00564_00034,Robert Gonzalez,Female,50,Legal,Research Scientist,2,3,1,2,4,11894,21,2,12,3,22,11,Travel_Rarely,No
EMP_COMP_GOOD_00564_00035,Jennifer Clark,Female,38,Engineering,Accountant,1,2,1,2,4,11259,24,1,7,4,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00564_00036,Karen Jackson,Female,39,Legal,IT Administrator,5,2,4,2,2,4532,18,3,4,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00564_00037,Kimberly Martinez,Female,29,Marketing,HR Manager,5,1,1,4,4,5790,21,3,6,0,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00564_00038,Karen Walker,Female,23,Finance,Accountant,4,1,2,4,4,9948,13,0,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00564_00039,Matthew Anderson,Female,44,Finance,Operations Manager,1,4,3,4,2,15048,18,0,3,0,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00564_00040,Paul Clark,Male,26,Operations,Product Manager,2,4,2,4,1,16396,12,0,14,4,15,18,Non-Travel,No
EMP_COMP_GOOD_00564_00041,Elizabeth Sanchez,Female,49,Engineering,IT Administrator,5,4,4,3,3,6544,11,2,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00564_00042,Daniel Lopez,Male,41,IT,Marketing Manager,4,3,1,3,2,5121,23,3,3,3,4,25,Non-Travel,No
EMP_COMP_GOOD_00564_00043,Joseph Miller,Female,48,Sales,Research Scientist,5,2,3,3,2,9526,24,3,15,2,24,19,Non-Travel,No
EMP_COMP_GOOD_00564_00044,Matthew Taylor,Female,22,Finance,Data Scientist,1,3,2,2,3,13366,22,2,0,0,2,28,Travel_Frequently,No
EMP_COMP_GOOD_00564_00045,Mark Lewis,Female,55,Support,Support Specialist,3,4,3,1,2,10668,24,2,5,5,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00564_00046,Donna Robinson,Female,35,Sales,Operations Manager,2,2,4,1,3,6031,19,3,13,10,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00047,Dorothy Moore,Female,45,Operations,Product Manager,5,3,4,2,2,9024,25,3,9,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00564_00048,Richard Harris,Male,24,Engineering,HR Manager,1,1,3,4,1,15191,18,3,6,6,10,8,Non-Travel,No
EMP_COMP_GOOD_00564_00049,Karen Walker,Male,53,Engineering,Data Scientist,4,1,3,1,2,13457,17,3,11,9,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00564_00050,Emily Walker,Male,26,Sales,Marketing Manager,3,2,3,4,1,14817,24,2,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00051,Kevin Martin,Male,53,Sales,Data Scientist,4,1,3,3,1,5469,24,2,8,7,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00564_00052,Michael Sanchez,Female,56,Marketing,Marketing Manager,3,4,3,3,2,4739,22,2,10,5,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00053,Joshua Gonzalez,Female,50,Human Resources,IT Administrator,2,4,3,1,2,6163,25,0,3,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00054,John Jackson,Male,27,Sales,Legal Counsel,3,2,3,3,2,6854,13,1,14,9,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00564_00055,Donald Williams,Female,58,Research and Development,Business Analyst,3,4,4,4,4,15015,14,3,8,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00056,Robert Wilson,Female,51,Finance,IT Administrator,4,1,4,2,1,4580,18,3,12,8,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00564_00057,Joshua Thompson,Female,54,Human Resources,Operations Manager,2,1,4,2,3,4704,18,2,10,7,16,27,Non-Travel,No
EMP_COMP_GOOD_00564_00058,Mark Smith,Female,25,Sales,Business Analyst,2,1,2,4,2,10330,17,0,15,9,24,15,Travel_Frequently,No
EMP_COMP_GOOD_00564_00059,Daniel Moore,Male,42,Sales,Sales Representative,4,2,3,1,2,4793,24,1,7,3,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00564_00060,Elizabeth Smith,Female,56,Engineering,IT Administrator,2,4,1,4,3,4730,18,1,2,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00564_00061,Ashley Lee,Male,45,Human Resources,Software Engineer,4,2,3,2,1,4444,14,1,7,1,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00564_00062,Amanda Jones,Female,37,Legal,Accountant,4,1,4,1,4,9067,25,2,2,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00564_00063,Kevin Martinez,Female,44,Marketing,Marketing Manager,2,4,2,4,4,9073,11,0,13,8,19,17,Non-Travel,No
EMP_COMP_GOOD_00564_00064,Donald Wilson,Male,49,Sales,Product Manager,4,4,2,2,1,5234,21,0,9,0,18,24,Non-Travel,No
EMP_COMP_GOOD_00564_00065,Linda Sanchez,Male,54,Marketing,Accountant,1,1,2,2,1,9613,11,2,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00564_00066,Mary Sanchez,Female,24,IT,Accountant,2,4,2,3,2,12464,23,3,6,6,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00564_00067,Kimberly Ramirez,Male,46,Legal,Accountant,3,4,4,1,4,6058,12,3,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00564_00068,Robert Thompson,Male,24,Research and Development,Research Scientist,1,4,3,4,3,5722,25,3,0,0,5,21,Non-Travel,No
EMP_COMP_GOOD_00564_00069,Nancy Thomas,Female,44,Support,HR Manager,2,2,1,4,1,11537,20,1,4,4,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00564_00070,William Lewis,Female,40,Marketing,Support Specialist,1,1,2,3,2,11704,15,0,12,4,12,1,Non-Travel,No
EMP_COMP_GOOD_00564_00071,Melissa Lee,Male,53,Research and Development,Software Engineer,2,4,2,3,3,7025,18,3,3,3,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00564_00072,Steven Williams,Male,38,Research and Development,Accountant,3,1,4,1,2,9845,16,1,14,6,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00564_00073,Sandra Anderson,Female,51,Operations,Operations Manager,3,1,1,4,1,7613,13,2,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00074,Susan Perez,Male,44,Human Resources,Research Scientist,1,3,4,1,2,6100,14,1,2,2,12,1,Non-Travel,No
EMP_COMP_GOOD_00564_00075,Mark Gonzalez,Female,47,Legal,Research Scientist,4,1,3,2,3,12667,24,3,12,10,14,19,Non-Travel,No
EMP_COMP_GOOD_00564_00076,Steven Lopez,Male,46,Sales,Business Analyst,5,2,3,3,2,6305,22,0,11,0,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00564_00077,Carol Davis,Male,50,Sales,Product Manager,5,1,3,2,3,9506,20,0,9,2,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00564_00078,Paul Ramirez,Female,40,Sales,Marketing Manager,4,1,2,4,3,11161,21,0,0,0,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00564_00079,James Brown,Female,45,Sales,Financial Analyst,3,2,3,3,1,5575,17,0,6,3,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00564_00080,Dorothy Sanchez,Female,31,Legal,Product Manager,2,2,1,3,2,8758,11,2,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00564_00081,Nancy Rodriguez,Male,40,Human Resources,Software Engineer,5,4,4,1,4,12157,17,1,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00564_00082,Joshua Hernandez,Male,38,Human Resources,Operations Manager,4,3,3,2,3,8106,17,0,6,6,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00564_00083,Michael Williams,Male,58,Legal,IT Administrator,5,2,3,3,1,4871,12,0,5,5,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00564_00084,Carol Jackson,Female,37,Sales,Financial Analyst,1,3,3,3,2,8127,16,1,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_00564_00085,Melissa Lee,Female,28,Legal,IT Administrator,3,1,1,1,2,7134,17,0,11,10,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00564_00086,Melissa Walker,Female,42,IT,Sales Representative,4,4,4,4,1,3988,16,2,14,5,24,27,Travel_Rarely,No
EMP_COMP_GOOD_00564_00087,Elizabeth Davis,Female,46,Operations,Data Scientist,5,2,2,3,4,10553,21,1,12,6,14,3,Non-Travel,No
EMP_COMP_GOOD_00564_00088,Mary Martinez,Male,54,Operations,Accountant,4,4,1,1,2,8399,13,1,11,10,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00564_00089,Andrew Sanchez,Male,33,Human Resources,Sales Representative,4,4,3,2,3,4290,15,1,10,3,20,16,Non-Travel,No
EMP_COMP_GOOD_00564_00090,Linda Smith,Female,32,Legal,Sales Representative,3,1,4,4,4,5457,13,2,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00564_00091,Linda Gonzalez,Female,29,Operations,Product Manager,3,1,3,1,4,7710,25,1,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00092,Susan Johnson,Male,49,Support,IT Administrator,3,2,2,2,2,11530,18,2,14,9,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00564_00093,Sarah Anderson,Female,23,Legal,Support Specialist,2,1,3,2,4,14781,14,0,0,0,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00564_00094,Steven Thomas,Female,22,Engineering,Product Manager,1,2,4,2,3,6749,23,2,15,8,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00095,Jessica Hernandez,Male,41,Support,IT Administrator,1,2,3,4,3,14718,17,1,4,4,13,29,Non-Travel,No
EMP_COMP_GOOD_00564_00096,Emily Wilson,Female,42,IT,Financial Analyst,2,1,1,4,4,9497,18,0,5,3,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00564_00097,Melissa Smith,Female,51,Sales,Marketing Manager,3,3,3,3,2,4884,20,0,15,8,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00564_00098,Mark Lopez,Female,54,Engineering,Business Analyst,4,4,3,4,4,7123,17,2,2,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00099,Mark Jones,Female,45,Human Resources,Research Scientist,2,1,1,1,1,8096,20,2,2,2,2,13,Non-Travel,No
EMP_COMP_GOOD_00564_00100,Paul Lee,Female,55,Engineering,IT Administrator,3,2,4,2,1,5387,20,3,7,5,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00564_00101,Michelle Ramirez,Female,41,Engineering,Financial Analyst,3,3,3,3,3,8900,22,3,2,2,3,13,Non-Travel,No
EMP_COMP_GOOD_00564_00102,John Garcia,Female,27,Finance,Product Manager,1,1,2,4,4,9828,15,1,10,7,12,22,Non-Travel,No
EMP_COMP_GOOD_00564_00103,Richard Wilson,Female,36,IT,HR Manager,5,1,2,2,2,6666,21,0,4,3,9,28,Non-Travel,No
EMP_COMP_GOOD_00564_00104,Elizabeth Williams,Male,38,Finance,Research Scientist,1,1,4,4,2,6412,16,1,8,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00105,Mark Martin,Male,39,Finance,Marketing Manager,4,3,1,1,3,12712,20,0,9,0,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00106,Melissa Lopez,Female,57,Operations,Business Analyst,1,1,2,2,3,8752,18,0,8,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00107,Karen Hernandez,Female,42,Sales,Support Specialist,2,2,2,1,4,6904,23,3,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00108,Margaret Moore,Male,30,Research and Development,Operations Manager,2,4,2,4,2,4381,15,3,15,9,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00564_00109,Jessica Moore,Male,25,IT,Operations Manager,4,4,3,3,4,12624,21,2,7,4,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00564_00110,Patricia Garcia,Female,51,Research and Development,Data Scientist,1,3,3,1,1,5183,17,1,1,1,1,21,Travel_Frequently,No
EMP_COMP_GOOD_00564_00111,Lisa Wilson,Male,35,Finance,Software Engineer,5,3,3,4,3,8377,22,2,7,5,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00564_00112,Nancy Smith,Male,36,Research and Development,Accountant,2,4,2,2,4,10949,17,2,2,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00113,Daniel Ramirez,Female,32,Legal,Sales Representative,5,4,2,3,4,3589,11,0,13,7,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00114,Michael Moore,Male,46,IT,Business Analyst,5,3,1,1,2,8586,12,1,14,10,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00564_00115,Susan Walker,Male,53,Human Resources,Software Engineer,4,3,3,1,4,8890,13,2,8,8,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00564_00116,Daniel Davis,Female,54,Operations,Legal Counsel,1,3,3,1,3,6742,22,0,0,0,3,2,Non-Travel,No
EMP_COMP_GOOD_00564_00117,Brian Jackson,Female,31,Finance,Data Scientist,2,1,3,1,3,16485,19,3,10,2,19,9,Non-Travel,No
EMP_COMP_GOOD_00564_00118,Betty Martin,Male,25,Human Resources,Support Specialist,4,4,3,1,1,5080,13,1,8,3,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00564_00119,Thomas Smith,Male,46,Operations,Accountant,4,4,4,4,3,6147,13,2,12,7,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00564_00120,Ashley Robinson,Female,49,Human Resources,Financial Analyst,1,2,4,1,2,6984,15,2,10,0,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00121,Elizabeth Garcia,Male,36,IT,Sales Representative,2,1,4,4,1,12958,19,2,15,3,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00564_00122,Karen Gonzalez,Male,45,Legal,Legal Counsel,3,1,3,2,2,10763,15,0,0,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00564_00123,Thomas Thompson,Male,46,Human Resources,HR Manager,3,2,4,3,2,15540,15,2,7,7,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00564_00124,James Lewis,Female,34,Sales,Business Analyst,2,1,2,4,1,8461,15,2,1,1,3,13,Travel_Frequently,No
EMP_COMP_GOOD_00564_00125,Barbara Brown,Male,50,Research and Development,HR Manager,1,2,4,4,2,4966,21,2,4,4,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00564_00126,Brian Ramirez,Female,41,Operations,Marketing Manager,5,3,2,4,2,12270,17,0,7,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00564_00127,Sarah Martin,Female,50,Operations,Data Scientist,4,1,1,3,4,12444,17,0,12,0,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00564_00128,Michelle Williams,Male,37,Research and Development,Support Specialist,1,2,4,4,1,7079,13,0,1,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00564_00129,Karen Lewis,Male,53,Legal,Business Analyst,1,3,2,3,4,4593,13,2,14,8,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00564_00130,Jessica Clark,Male,37,Legal,Software Engineer,4,4,1,4,4,4428,13,3,4,1,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00131,Robert Thompson,Male,32,Operations,Operations Manager,3,3,4,2,3,6217,21,2,6,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00564_00132,Charles Clark,Female,54,Human Resources,Support Specialist,3,3,3,4,3,9519,18,1,5,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00564_00133,Charles Robinson,Male,50,Marketing,Financial Analyst,4,1,1,2,1,4766,11,0,11,7,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00564_00134,Betty Johnson,Female,53,Legal,Research Scientist,3,3,3,4,3,15137,17,3,8,7,11,13,Non-Travel,No
EMP_COMP_GOOD_00564_00135,Michael Brown,Female,29,Support,Research Scientist,3,2,1,4,2,9133,14,1,11,10,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00564_00136,Melissa Ramirez,Male,30,IT,IT Administrator,5,3,4,2,1,9737,11,3,9,4,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00564_00137,Robert Moore,Male,24,Finance,Data Scientist,2,4,2,1,3,11600,22,3,9,9,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00564_00138,Sandra Moore,Female,52,Engineering,Product Manager,3,1,4,1,1,7781,14,1,9,0,11,25,Non-Travel,No
EMP_COMP_GOOD_00564_00139,Karen Johnson,Female,55,Research and Development,Legal Counsel,1,1,3,3,1,9830,22,0,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00140,Robert Thompson,Female,35,Legal,Legal Counsel,5,3,4,3,4,7177,16,3,7,7,15,11,Non-Travel,No
EMP_COMP_GOOD_00564_00141,Joshua Anderson,Male,55,Human Resources,Sales Representative,1,4,2,2,3,8667,14,1,3,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00142,Richard Williams,Female,57,Human Resources,IT Administrator,4,4,4,3,1,10973,23,2,10,2,13,22,Non-Travel,No
EMP_COMP_GOOD_00564_00143,Emily Lopez,Male,40,Finance,Data Scientist,4,1,3,2,2,15035,25,3,14,6,24,18,Travel_Frequently,No
EMP_COMP_GOOD_00564_00144,Emily Davis,Male,27,Human Resources,HR Manager,3,2,2,3,1,8478,16,0,7,4,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00564_00145,George Anderson,Female,53,Legal,Sales Representative,4,3,1,1,2,8125,13,1,12,7,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00564_00146,Dorothy Miller,Female,51,IT,Financial Analyst,2,3,2,1,1,6562,23,2,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_00564_00147,Betty Rodriguez,Male,30,Engineering,Product Manager,4,1,2,4,1,5143,21,0,14,2,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00564_00148,Emily Rodriguez,Male,32,Marketing,Research Scientist,3,3,1,4,1,13135,23,0,11,0,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00564_00149,Nancy Smith,Female,36,Legal,Support Specialist,4,3,1,2,1,14941,22,0,15,3,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00564_00150,Paul Harris,Male,37,Sales,Marketing Manager,2,2,1,3,1,6594,16,0,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00564_00151,Jennifer Clark,Female,41,Marketing,Research Scientist,1,2,2,3,4,5924,14,3,12,4,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00564_00152,Karen Rodriguez,Male,42,Finance,Product Manager,2,2,1,1,1,7031,16,3,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00564_00153,Amanda Lopez,Male,32,Finance,Business Analyst,5,3,2,4,1,5682,18,3,10,4,16,5,Non-Travel,No
EMP_COMP_GOOD_00564_00154,Melissa Rodriguez,Female,28,IT,Product Manager,5,2,4,1,3,10420,17,1,3,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00564_00155,Kimberly Robinson,Male,57,Support,Legal Counsel,4,4,1,4,4,9782,18,3,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00564_00156,Dorothy Jackson,Male,42,IT,IT Administrator,2,2,1,1,2,15785,23,3,9,0,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00157,Patricia Jackson,Male,25,Research and Development,Software Engineer,1,3,2,2,1,7944,18,3,12,6,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00158,John Williams,Female,38,Engineering,Product Manager,2,2,1,2,1,4704,19,0,4,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00159,Amanda Rodriguez,Female,34,Research and Development,Data Scientist,4,1,2,3,3,7123,14,2,14,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00564_00160,Kevin Jones,Female,25,Operations,Financial Analyst,3,4,1,1,3,6861,22,0,11,3,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00564_00161,Andrew Moore,Female,43,Operations,Support Specialist,1,4,3,2,1,10253,22,1,12,8,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00564_00162,Emily Walker,Male,51,Legal,Financial Analyst,2,2,2,2,4,15923,22,2,9,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00564_00163,David Smith,Female,40,Support,Legal Counsel,2,3,1,2,1,3545,22,0,11,3,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00564_00164,Margaret Davis,Female,33,Marketing,Accountant,1,4,3,1,4,11465,19,1,6,6,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00564_00165,Amanda Clark,Female,43,Marketing,HR Manager,2,1,4,3,1,11770,22,0,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00564_00166,Anthony Lewis,Female,51,Support,Business Analyst,2,4,3,3,3,16250,17,1,12,5,16,12,Non-Travel,No
EMP_COMP_GOOD_00564_00167,Emily Anderson,Female,50,Engineering,Research Scientist,3,4,1,3,2,11514,14,3,13,7,23,22,Non-Travel,Yes
EMP_COMP_GOOD_00564_00168,Charles Perez,Male,48,Marketing,Sales Representative,1,1,2,3,2,10165,22,1,14,8,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00564_00169,Melissa Johnson,Female,25,Support,Support Specialist,4,1,3,1,1,6582,17,3,3,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00564_00170,Betty Martin,Male,48,Finance,Data Scientist,5,2,1,1,1,3659,14,1,7,6,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00564_00171,Daniel Perez,Male,34,Engineering,Support Specialist,4,3,3,4,4,6386,11,0,12,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00564_00172,James Lee,Female,35,Sales,Support Specialist,5,3,4,3,2,15187,23,3,0,0,0,10,Travel_Rarely,No
