employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02074_00017,Margaret Martin,Male,33,Finance,Financial Analyst,2,1,3,4,3,5391,13,1,1,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_02074_00018,Joseph Harris,Male,51,Finance,Legal Counsel,2,1,3,2,1,14958,17,2,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00019,Patricia Jones,Female,46,Legal,Financial Analyst,5,2,2,4,1,3705,14,1,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_02074_00020,Donald Williams,Female,48,Operations,Sales Representative,2,3,4,2,2,4637,12,3,14,5,19,6,Travel_Rarely,No
EMP_COMP_BAD_02074_00021,Linda Clark,Female,30,Support,Sales Representative,1,3,3,2,1,8008,15,0,6,1,6,17,Non-Travel,Yes
EMP_COMP_BAD_02074_00022,Joseph Walker,Female,45,Marketing,Research Scientist,1,2,3,2,3,6386,20,2,13,10,13,1,Travel_Rarely,No
EMP_COMP_BAD_02074_00023,Mark Jackson,Male,55,Marketing,Legal Counsel,4,3,2,2,1,14574,22,3,11,3,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00024,Michelle Lopez,Male,54,Marketing,Support Specialist,5,3,3,2,3,7068,17,0,10,10,12,22,Travel_Rarely,No
EMP_COMP_BAD_02074_00025,Kimberly Garcia,Male,40,Sales,Research Scientist,2,4,3,2,4,9310,17,0,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00026,Susan Johnson,Female,38,Operations,Operations Manager,3,2,4,3,4,9458,16,0,2,2,2,4,Travel_Frequently,No
EMP_COMP_BAD_02074_00027,Daniel Clark,Male,50,Research and Development,Product Manager,1,4,1,4,4,7968,21,3,14,8,22,25,Travel_Rarely,No
EMP_COMP_BAD_02074_00028,Sarah Moore,Female,30,Research and Development,Sales Representative,1,3,3,3,4,10913,23,1,7,0,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00029,Daniel Hernandez,Male,49,Legal,Software Engineer,3,2,4,1,4,4823,18,1,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00030,Robert Jones,Male,52,IT,Legal Counsel,3,1,1,4,2,9981,12,0,5,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_02074_00031,Michelle Davis,Female,57,IT,IT Administrator,2,1,4,3,2,8535,17,3,13,1,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00032,Charles Taylor,Male,53,Support,Business Analyst,2,4,3,4,4,9022,12,2,6,6,12,8,Travel_Frequently,No
EMP_COMP_BAD_02074_00033,Robert Taylor,Female,43,Engineering,Research Scientist,4,3,4,1,1,7017,22,3,3,1,9,23,Non-Travel,No
EMP_COMP_BAD_02074_00034,Matthew Lopez,Female,58,Human Resources,Software Engineer,2,3,3,3,2,4228,21,0,7,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_02074_00035,Kenneth Smith,Female,47,Engineering,Support Specialist,4,1,3,2,4,7657,20,1,14,8,14,18,Travel_Rarely,No
EMP_COMP_BAD_02074_00036,Betty Harris,Female,53,Support,Product Manager,4,4,2,2,4,4052,24,3,4,0,12,10,Travel_Rarely,No
EMP_COMP_BAD_02074_00037,Susan Jones,Male,32,Sales,Support Specialist,5,3,2,4,1,8494,20,0,15,2,15,24,Non-Travel,No
EMP_COMP_BAD_02074_00038,Karen Wilson,Male,52,Legal,Accountant,4,4,4,3,2,6706,14,2,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00039,George Johnson,Male,37,Research and Development,Support Specialist,2,4,3,1,2,10473,24,0,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_02074_00040,Donna Miller,Female,24,Operations,Support Specialist,5,2,2,4,4,13451,22,3,9,9,9,18,Travel_Rarely,No
EMP_COMP_BAD_02074_00041,Lisa Rodriguez,Female,26,IT,Product Manager,2,3,2,3,2,4989,19,2,13,4,15,3,Non-Travel,Yes
EMP_COMP_BAD_02074_00042,Sandra Gonzalez,Female,42,Engineering,Operations Manager,1,4,1,4,2,7835,18,1,4,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_02074_00043,Jessica Thomas,Female,32,Legal,Sales Representative,5,1,3,3,4,10184,15,2,6,4,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00044,Margaret Williams,Male,48,Support,Research Scientist,1,2,3,4,1,7921,17,0,5,5,5,6,Non-Travel,Yes
EMP_COMP_BAD_02074_00045,Kevin Martinez,Male,30,Operations,Sales Representative,4,1,4,2,4,5592,15,2,14,8,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00046,William Lee,Female,50,Engineering,Sales Representative,1,4,4,2,1,8020,24,0,9,0,15,25,Travel_Rarely,No
EMP_COMP_BAD_02074_00047,Anthony Ramirez,Female,55,IT,Data Scientist,4,1,1,2,3,10221,15,0,12,1,19,8,Non-Travel,No
EMP_COMP_BAD_02074_00048,Patricia Sanchez,Female,53,Finance,Operations Manager,2,3,1,1,3,15808,21,1,5,5,14,21,Non-Travel,Yes
EMP_COMP_BAD_02074_00049,Elizabeth Walker,Female,49,Operations,Sales Representative,1,3,3,3,3,15242,21,0,9,9,12,7,Non-Travel,No
EMP_COMP_BAD_02074_00050,Andrew Taylor,Male,45,Support,Financial Analyst,4,1,4,4,4,5299,19,2,12,9,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00051,Brian Johnson,Male,57,Sales,Legal Counsel,5,1,3,3,2,5972,14,0,15,6,25,25,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00052,Michael Robinson,Female,24,Finance,Legal Counsel,4,4,2,4,2,15434,16,2,14,6,20,18,Travel_Frequently,No
EMP_COMP_BAD_02074_00053,Nancy Perez,Male,37,Marketing,Software Engineer,5,2,4,2,1,6062,13,3,10,3,17,10,Non-Travel,Yes
EMP_COMP_BAD_02074_00054,Sandra Johnson,Male,25,Support,IT Administrator,2,3,1,4,3,3707,14,0,0,0,1,29,Travel_Rarely,No
EMP_COMP_BAD_02074_00055,Elizabeth Hernandez,Female,38,Human Resources,Accountant,5,1,3,3,4,7883,24,3,14,2,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00056,Daniel Thompson,Female,36,Research and Development,Product Manager,3,4,3,2,1,15087,17,0,6,4,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00057,Thomas Anderson,Female,55,Research and Development,Accountant,4,2,3,4,3,6308,12,2,4,2,4,9,Non-Travel,Yes
EMP_COMP_BAD_02074_00058,Kimberly Anderson,Male,42,Human Resources,Operations Manager,5,4,2,3,2,4775,11,3,2,2,5,10,Non-Travel,No
EMP_COMP_BAD_02074_00059,Brian Thomas,Female,39,Legal,Data Scientist,4,4,4,3,4,4964,19,2,8,4,12,20,Non-Travel,Yes
EMP_COMP_BAD_02074_00060,Nancy Lee,Female,33,Support,Business Analyst,4,4,2,2,4,5563,12,0,5,5,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00061,Mark Miller,Female,43,Human Resources,IT Administrator,5,4,2,1,4,10932,11,2,5,0,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00062,Jennifer Lewis,Male,26,Research and Development,Product Manager,2,4,2,3,4,16140,20,1,10,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00063,Susan Thompson,Male,37,Human Resources,Software Engineer,5,2,3,3,1,14609,17,2,12,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00064,Joshua Lewis,Female,41,Research and Development,IT Administrator,3,1,2,3,4,6184,14,3,6,6,9,5,Non-Travel,Yes
EMP_COMP_BAD_02074_00065,Jennifer Miller,Female,51,Legal,Research Scientist,1,3,4,1,4,5357,16,3,13,3,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00066,Michael Johnson,Female,50,Human Resources,Software Engineer,2,4,4,3,1,6801,24,3,0,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_02074_00067,Brian Thompson,Male,56,Legal,Financial Analyst,1,2,2,1,3,6998,14,1,8,5,11,7,Travel_Frequently,No
EMP_COMP_BAD_02074_00068,Elizabeth Robinson,Male,39,Marketing,Data Scientist,4,1,2,1,1,4711,14,2,11,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_02074_00069,Mary Martin,Female,26,IT,Sales Representative,1,3,4,3,4,11497,24,1,6,6,14,13,Non-Travel,Yes
EMP_COMP_BAD_02074_00070,Betty Brown,Female,47,Marketing,Data Scientist,4,1,1,2,1,10113,22,2,4,4,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00071,John Clark,Male,30,Finance,Business Analyst,4,2,4,1,2,7956,19,3,7,6,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00072,Linda Martinez,Male,45,Marketing,Operations Manager,4,3,2,3,2,6715,13,0,11,5,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00073,Steven Perez,Female,42,Engineering,Accountant,1,1,2,1,2,9723,21,2,15,9,23,22,Travel_Rarely,No
EMP_COMP_BAD_02074_00074,Emily Brown,Female,46,Marketing,Sales Representative,1,2,1,3,1,3640,14,3,13,8,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00075,Elizabeth Miller,Male,45,Operations,Product Manager,5,2,2,4,4,12076,18,2,9,9,10,23,Travel_Frequently,No
EMP_COMP_BAD_02074_00076,Carol Martin,Male,30,Human Resources,Legal Counsel,2,3,3,4,4,13177,23,0,4,4,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00077,Mary Garcia,Male,48,Finance,Business Analyst,1,1,2,3,4,9834,25,1,3,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_02074_00078,Joseph Smith,Female,29,Sales,Product Manager,4,3,4,4,3,9237,24,2,13,5,17,13,Non-Travel,Yes
EMP_COMP_BAD_02074_00079,William Hernandez,Male,28,Marketing,Accountant,1,4,2,3,1,8765,11,3,11,1,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00080,James Davis,Male,27,Sales,Data Scientist,4,3,4,2,2,10113,21,3,6,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_02074_00081,Michelle Johnson,Female,53,Legal,Financial Analyst,4,3,4,3,2,16173,23,1,14,5,16,18,Non-Travel,No
EMP_COMP_BAD_02074_00082,David Garcia,Female,24,Marketing,Research Scientist,3,2,3,4,1,5853,18,2,0,0,1,11,Travel_Rarely,No
EMP_COMP_BAD_02074_00083,Joshua Hernandez,Male,51,Marketing,Product Manager,5,2,3,3,3,16432,22,2,2,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_02074_00084,Andrew Johnson,Female,46,Research and Development,Research Scientist,2,4,3,4,3,9500,16,3,15,3,22,3,Non-Travel,Yes
EMP_COMP_BAD_02074_00085,John Robinson,Female,48,Human Resources,Sales Representative,5,1,2,2,1,4500,23,3,3,3,3,5,Travel_Frequently,No
EMP_COMP_BAD_02074_00086,Sandra White,Female,27,Engineering,Software Engineer,1,2,4,3,1,10105,19,3,15,3,24,11,Travel_Rarely,No
EMP_COMP_BAD_02074_00087,Emily White,Male,38,Sales,Product Manager,1,4,2,2,1,5367,11,2,8,8,11,29,Travel_Frequently,No
EMP_COMP_BAD_02074_00088,Paul Davis,Male,24,Operations,Data Scientist,1,3,2,4,2,9764,14,3,15,1,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00089,Anthony Robinson,Male,54,IT,Accountant,1,1,3,1,2,6194,17,1,1,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_02074_00090,Donna Johnson,Male,51,Legal,Software Engineer,5,1,3,1,4,9919,22,0,0,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_02074_00091,Andrew Brown,Female,43,Sales,Financial Analyst,5,2,1,3,1,5527,20,1,7,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_02074_00092,Daniel Davis,Male,29,Legal,Marketing Manager,5,1,3,1,4,9587,23,2,0,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_02074_00093,Kevin Lee,Female,48,Human Resources,Data Scientist,3,3,4,4,1,9570,21,0,11,4,21,17,Travel_Rarely,No
EMP_COMP_BAD_02074_00094,Sandra Lopez,Male,25,Engineering,Accountant,2,1,2,3,1,7269,20,1,9,6,12,9,Travel_Rarely,No
EMP_COMP_BAD_02074_00095,Paul Jones,Male,54,Marketing,Legal Counsel,3,3,3,4,1,6580,12,3,2,2,2,4,Non-Travel,No
EMP_COMP_BAD_02074_00096,Anthony Harris,Male,56,Research and Development,IT Administrator,5,1,4,2,1,16098,22,0,4,4,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00097,Donald Jackson,Male,37,IT,Data Scientist,4,2,2,3,2,4916,16,0,8,0,17,25,Non-Travel,No
EMP_COMP_BAD_02074_00098,James Brown,Male,41,Sales,Research Scientist,3,1,3,3,3,5603,17,0,14,8,21,14,Travel_Frequently,No
EMP_COMP_BAD_02074_00099,Matthew Martin,Male,38,Support,Support Specialist,5,2,1,2,4,9066,16,0,9,3,14,3,Travel_Rarely,No
EMP_COMP_BAD_02074_00100,Sarah Miller,Female,37,Research and Development,Sales Representative,5,3,1,2,1,7543,13,0,1,1,3,5,Travel_Rarely,No
EMP_COMP_BAD_02074_00101,Margaret Clark,Female,38,Sales,Support Specialist,4,2,2,4,3,9074,24,1,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00102,Joseph Jackson,Male,43,Human Resources,Product Manager,3,2,2,4,1,14774,23,2,1,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_02074_00103,Charles Smith,Male,52,IT,Legal Counsel,4,3,2,1,1,5246,12,2,5,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00104,Michelle Rodriguez,Male,53,Research and Development,Business Analyst,3,2,3,1,2,7505,17,1,13,4,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00105,Susan Lopez,Male,26,Operations,Product Manager,2,4,3,2,2,9141,25,0,6,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_02074_00106,Barbara Miller,Male,41,Engineering,Research Scientist,4,4,1,1,2,8671,20,2,4,4,6,13,Travel_Frequently,No
EMP_COMP_BAD_02074_00107,Betty Ramirez,Male,53,Human Resources,Data Scientist,1,2,2,4,4,9972,13,1,11,7,12,16,Travel_Rarely,No
EMP_COMP_BAD_02074_00108,Thomas Garcia,Male,44,Engineering,Sales Representative,5,3,3,2,4,8534,15,2,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00109,Mark Lopez,Male,32,Legal,Legal Counsel,3,4,4,3,1,5671,19,1,4,4,5,14,Non-Travel,No
EMP_COMP_BAD_02074_00110,Ashley Perez,Female,57,Engineering,Support Specialist,2,4,4,2,4,8502,11,3,4,4,7,11,Travel_Frequently,No
EMP_COMP_BAD_02074_00111,Anthony Miller,Female,54,Research and Development,Software Engineer,2,1,3,2,4,4289,24,0,14,4,20,28,Travel_Frequently,No
EMP_COMP_BAD_02074_00112,Kenneth Williams,Female,44,Engineering,HR Manager,2,2,3,3,1,6774,12,1,13,8,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00113,Nancy Martin,Male,35,Sales,Operations Manager,5,1,3,4,1,6356,25,0,1,1,6,7,Non-Travel,No
EMP_COMP_BAD_02074_00114,Susan Rodriguez,Female,55,Finance,Legal Counsel,1,2,4,1,1,15678,22,1,9,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_02074_00115,Melissa Clark,Female,38,Finance,Marketing Manager,4,4,4,3,2,6114,15,0,13,10,16,7,Non-Travel,No
EMP_COMP_BAD_02074_00116,George Wilson,Male,41,Research and Development,Product Manager,1,3,4,3,2,7414,13,0,3,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00117,Donald Jackson,Female,42,Research and Development,IT Administrator,1,2,4,1,2,6858,23,1,13,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_02074_00118,Charles Sanchez,Male,22,Engineering,Financial Analyst,1,1,2,4,2,3679,21,2,15,10,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00119,Barbara Williams,Female,29,Legal,IT Administrator,2,1,4,3,4,5084,17,1,4,1,8,11,Non-Travel,Yes
EMP_COMP_BAD_02074_00120,Susan White,Female,56,Legal,Business Analyst,4,4,2,4,3,12157,13,1,9,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_02074_00121,Emily Thompson,Male,40,Legal,Sales Representative,2,1,1,3,1,10218,12,1,11,1,15,26,Non-Travel,No
EMP_COMP_BAD_02074_00122,Elizabeth Anderson,Male,36,Human Resources,Operations Manager,3,1,4,1,3,9091,19,2,9,6,17,25,Travel_Rarely,No
EMP_COMP_BAD_02074_00123,Matthew Smith,Male,36,IT,Sales Representative,3,3,1,2,2,15352,18,0,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00124,Daniel Johnson,Female,50,Marketing,Accountant,5,1,1,4,4,10201,17,2,0,0,2,11,Travel_Frequently,No
EMP_COMP_BAD_02074_00125,Kenneth Hernandez,Female,54,Operations,Sales Representative,1,3,1,3,1,5278,16,2,7,6,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00126,Kevin Smith,Female,53,Research and Development,Financial Analyst,2,4,4,1,3,10097,21,1,4,4,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00127,Kevin Williams,Female,46,Human Resources,Marketing Manager,1,2,2,2,4,12741,17,2,2,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_02074_00128,Elizabeth Lewis,Male,22,Engineering,Support Specialist,4,4,2,2,2,5750,22,1,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00129,Margaret Wilson,Female,44,Research and Development,Data Scientist,4,4,4,2,2,8473,21,0,9,5,10,24,Travel_Frequently,No
EMP_COMP_BAD_02074_00130,Richard Davis,Male,35,Finance,Product Manager,4,4,4,1,1,11483,25,0,7,7,15,19,Travel_Frequently,No
EMP_COMP_BAD_02074_00131,Melissa Martin,Female,36,Sales,Research Scientist,3,1,4,2,2,5112,21,2,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00132,Elizabeth Martinez,Male,22,Marketing,Accountant,2,2,1,3,3,15625,20,1,14,10,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00133,Betty Martinez,Female,29,Marketing,HR Manager,3,4,4,1,4,7801,19,0,1,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_02074_00134,Steven Perez,Female,22,Operations,Support Specialist,4,2,3,1,2,7925,20,2,3,3,7,16,Non-Travel,Yes
EMP_COMP_BAD_02074_00135,Donna Martinez,Female,49,Marketing,Sales Representative,1,3,2,2,2,10123,14,3,6,6,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00136,Kimberly Lee,Male,29,Human Resources,Data Scientist,2,3,1,4,3,6005,20,2,13,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_02074_00137,Karen Moore,Male,55,Operations,IT Administrator,2,1,2,3,4,9140,14,0,14,3,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00138,David Walker,Female,48,Marketing,Software Engineer,1,4,1,3,1,14814,12,1,11,8,13,23,Non-Travel,Yes
EMP_COMP_BAD_02074_00139,Christopher Williams,Female,57,IT,IT Administrator,4,1,3,4,4,6122,16,3,12,2,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00140,William Hernandez,Female,41,IT,HR Manager,2,1,3,3,3,9715,15,2,7,5,7,29,Travel_Rarely,No
EMP_COMP_BAD_02074_00141,Barbara Lopez,Female,27,Finance,Financial Analyst,5,3,4,1,1,5762,13,0,11,8,19,12,Non-Travel,Yes
EMP_COMP_BAD_02074_00142,Steven Sanchez,Male,28,Research and Development,Marketing Manager,4,3,2,1,1,7422,19,2,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00143,Melissa Lewis,Female,47,Research and Development,Data Scientist,5,2,1,1,4,8603,19,0,11,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00144,Thomas Martin,Female,49,Sales,Product Manager,2,3,4,3,4,9925,20,3,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00145,Mary Sanchez,Male,44,Legal,Operations Manager,1,3,1,4,3,8072,23,2,9,1,12,17,Non-Travel,No
EMP_COMP_BAD_02074_00146,Sarah Taylor,Male,43,IT,Legal Counsel,2,2,2,2,4,9937,13,1,7,7,15,24,Travel_Rarely,No
EMP_COMP_BAD_02074_00147,Donna Lopez,Female,54,Engineering,Accountant,1,1,3,2,1,15326,16,2,8,1,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00148,Kimberly Davis,Female,38,Legal,Marketing Manager,1,2,2,3,1,5995,24,1,0,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_02074_00149,Michelle Brown,Male,54,Support,IT Administrator,3,3,4,4,3,11717,25,0,5,5,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00150,Thomas Gonzalez,Male,38,Legal,IT Administrator,5,4,4,3,3,8027,16,2,11,8,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00151,Amanda Thomas,Female,33,Engineering,Marketing Manager,5,1,2,1,2,15464,21,1,15,8,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00152,Karen Gonzalez,Male,46,Marketing,Support Specialist,3,3,3,1,1,4606,11,2,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00153,Emily Moore,Male,56,Finance,Business Analyst,1,2,3,1,4,9862,18,2,13,4,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00154,Michael Martinez,Female,48,Sales,Product Manager,5,1,2,3,3,8454,18,1,9,5,19,27,Travel_Rarely,No
EMP_COMP_BAD_02074_00155,Elizabeth Ramirez,Female,46,Legal,Data Scientist,1,1,3,4,2,8531,14,0,4,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00156,Donald Miller,Female,33,Human Resources,Financial Analyst,5,2,2,3,1,7587,23,1,8,5,18,14,Non-Travel,Yes
EMP_COMP_BAD_02074_00157,Elizabeth Miller,Female,52,Finance,Accountant,1,4,1,4,1,14749,15,0,7,2,17,12,Non-Travel,No
EMP_COMP_BAD_02074_00158,Dorothy Walker,Female,36,Support,Support Specialist,4,1,3,4,1,5740,13,2,0,0,0,18,Travel_Frequently,No
EMP_COMP_BAD_02074_00159,Emily Thompson,Female,57,Support,Financial Analyst,2,2,1,1,3,10403,24,3,8,7,18,7,Non-Travel,Yes
EMP_COMP_BAD_02074_00160,Joshua Gonzalez,Female,49,Marketing,HR Manager,2,4,2,4,3,10358,25,1,12,6,12,24,Non-Travel,Yes
EMP_COMP_BAD_02074_00161,Barbara Ramirez,Female,52,Sales,Financial Analyst,3,3,2,1,1,12727,12,1,10,0,19,12,Non-Travel,Yes
EMP_COMP_BAD_02074_00162,Emily Taylor,Female,26,Research and Development,Support Specialist,4,1,3,3,1,4872,25,0,4,4,14,15,Non-Travel,No
EMP_COMP_BAD_02074_00163,Patricia Thompson,Female,26,Legal,Product Manager,3,1,3,3,4,7042,23,2,1,1,3,6,Travel_Frequently,No
EMP_COMP_BAD_02074_00164,John Jackson,Male,23,Support,Product Manager,3,2,4,4,3,12694,12,3,8,5,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00165,Andrew Jackson,Male,24,Engineering,Operations Manager,4,2,4,3,1,10938,19,0,6,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00166,Emily Miller,Female,29,Operations,Sales Representative,2,1,1,2,2,11714,24,1,15,6,23,7,Travel_Frequently,No
EMP_COMP_BAD_02074_00167,Linda Brown,Male,40,Finance,IT Administrator,3,4,4,3,1,10024,11,1,7,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00168,Barbara Harris,Female,33,Operations,Legal Counsel,5,4,1,4,3,6536,19,1,4,4,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02074_00169,Thomas Sanchez,Male,51,Research and Development,Operations Manager,2,2,3,3,2,15129,23,3,15,6,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00170,Andrew Rodriguez,Male,24,IT,Financial Analyst,2,4,2,2,4,6414,12,1,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00171,Joseph Thomas,Female,45,Engineering,Business Analyst,5,3,3,3,4,7247,14,1,13,8,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02074_00172,Joshua Garcia,Male,43,Marketing,Software Engineer,1,3,4,1,1,6491,12,0,3,3,12,16,Non-Travel,No
EMP_COMP_BAD_02074_00173,Nancy Brown,Male,31,Legal,Data Scientist,3,1,1,1,4,16457,18,1,7,6,12,27,Travel_Rarely,No
