employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01040_00015,Karen Lewis,Female,28,Research and Development,Research Scientist,2,3,1,2,2,8831,25,0,6,2,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00016,Anthony Rodriguez,Male,43,Human Resources,Software Engineer,5,1,1,1,1,6076,11,3,8,4,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01040_00017,James Harris,Female,38,Human Resources,Marketing Manager,5,4,2,1,2,12433,15,1,8,5,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00018,David Taylor,Female,47,Marketing,Business Analyst,3,2,3,2,2,5905,11,3,14,7,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00019,Nancy Ramirez,Male,35,Operations,Accountant,4,1,4,3,2,6815,17,0,1,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01040_00020,Michelle Hernandez,Female,53,Research and Development,IT Administrator,5,4,1,1,1,10977,11,1,10,10,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01040_00021,Nancy Harris,Female,57,Marketing,Operations Manager,3,3,3,4,4,6044,15,1,11,7,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01040_00022,Lisa Lopez,Female,43,Research and Development,Business Analyst,1,1,1,4,2,10036,21,2,3,3,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00023,Karen Garcia,Female,56,Research and Development,Data Scientist,1,3,3,1,4,6965,23,2,7,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00024,Betty Jones,Male,25,Sales,Financial Analyst,1,3,2,1,1,16008,23,0,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00025,Emily Martin,Female,43,Research and Development,Operations Manager,3,2,2,4,2,9715,22,2,9,1,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00026,Joshua Martinez,Female,34,Human Resources,Product Manager,2,4,3,3,2,9633,20,2,11,3,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00027,Michelle Taylor,Female,53,Engineering,Financial Analyst,3,3,3,2,4,9521,24,2,2,2,5,15,Non-Travel,No
EMP_COMP_GOOD_01040_00028,Thomas Anderson,Female,44,Finance,IT Administrator,2,1,2,1,3,16438,18,3,5,5,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01040_00029,Elizabeth Martinez,Female,52,Operations,Support Specialist,4,3,4,1,4,5921,20,2,14,1,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00030,Betty Gonzalez,Female,23,Marketing,Marketing Manager,5,4,2,2,4,5627,18,3,4,4,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01040_00031,James Clark,Female,51,Support,Data Scientist,3,1,3,3,2,11896,23,2,6,5,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01040_00032,Patricia Moore,Female,43,IT,Accountant,1,3,1,4,2,9794,18,2,4,1,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01040_00033,Brian Davis,Male,24,Legal,Financial Analyst,1,4,3,3,2,14729,19,3,1,1,11,16,Non-Travel,No
EMP_COMP_GOOD_01040_00034,David Sanchez,Female,50,IT,Operations Manager,2,3,1,4,4,10449,18,3,4,4,12,22,Non-Travel,No
EMP_COMP_GOOD_01040_00035,Christopher Robinson,Male,35,Operations,Operations Manager,3,1,3,3,4,7196,18,0,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00036,Michelle Hernandez,Male,35,Legal,Software Engineer,5,3,4,2,3,7514,11,2,10,9,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01040_00037,Karen Clark,Female,49,Marketing,Software Engineer,4,4,1,3,4,7369,20,2,11,2,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01040_00038,Patricia Walker,Male,37,Support,Business Analyst,5,4,2,3,4,14959,25,2,2,2,2,26,Non-Travel,No
EMP_COMP_GOOD_01040_00039,Margaret Thomas,Male,44,Engineering,Data Scientist,2,4,2,2,3,5936,12,1,1,1,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01040_00040,Matthew Johnson,Male,47,Support,Software Engineer,1,2,1,3,1,7148,19,0,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00041,Margaret Williams,Male,48,Finance,Financial Analyst,3,3,4,4,2,12386,13,1,14,2,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01040_00042,Donna Miller,Male,46,Operations,Business Analyst,1,3,4,3,4,6168,11,0,15,10,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00043,Ashley Lopez,Male,36,Legal,Marketing Manager,5,3,4,2,3,9243,20,0,4,3,10,16,Non-Travel,No
EMP_COMP_GOOD_01040_00044,John Williams,Male,37,Finance,Business Analyst,1,4,2,4,2,7217,23,0,4,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00045,Sarah White,Female,53,Marketing,Sales Representative,4,1,3,4,2,4156,11,2,13,10,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00046,Joseph Johnson,Female,53,Operations,Support Specialist,4,4,4,4,2,8765,16,0,14,9,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00047,Linda Rodriguez,Male,26,Operations,Research Scientist,1,3,4,3,3,8845,14,2,6,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01040_00048,Melissa Lewis,Female,41,Research and Development,Financial Analyst,1,2,2,1,4,12171,25,3,4,4,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01040_00049,Christopher Garcia,Male,41,Marketing,Marketing Manager,2,4,4,3,2,3581,15,3,13,7,18,24,Non-Travel,No
EMP_COMP_GOOD_01040_00050,Andrew Robinson,Female,54,Operations,Operations Manager,1,2,3,3,3,7857,20,3,14,1,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00051,Linda Smith,Male,29,Human Resources,Business Analyst,4,1,3,2,3,4577,15,0,13,1,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00052,Sarah Thompson,Female,52,Research and Development,Legal Counsel,5,1,4,3,4,9663,18,3,4,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01040_00053,Richard Wilson,Female,35,Research and Development,HR Manager,3,1,3,3,4,4795,19,1,4,4,13,28,Non-Travel,No
EMP_COMP_GOOD_01040_00054,Amanda Jones,Male,38,Research and Development,IT Administrator,1,1,1,2,1,5576,18,0,7,7,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00055,Daniel Taylor,Female,23,Research and Development,Sales Representative,5,2,3,3,2,8568,25,3,10,8,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00056,Sandra Sanchez,Male,43,Finance,Marketing Manager,5,2,1,3,2,4812,17,1,15,3,21,14,Travel_Rarely,No
EMP_COMP_GOOD_01040_00057,Emily Lewis,Female,34,Sales,Sales Representative,4,3,2,4,4,7963,16,0,12,1,18,13,Non-Travel,No
EMP_COMP_GOOD_01040_00058,Mary Lee,Female,45,Legal,Accountant,5,1,2,1,3,5829,16,0,10,0,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01040_00059,Joshua Smith,Female,45,Operations,Software Engineer,3,1,2,2,2,13232,18,3,3,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01040_00060,Michael Lee,Male,34,Research and Development,Research Scientist,5,2,3,3,3,15267,23,1,12,10,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00061,Dorothy Lewis,Female,32,Support,Legal Counsel,4,1,1,3,1,10001,19,0,9,7,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01040_00062,Brian Ramirez,Male,42,Marketing,Financial Analyst,1,4,3,2,2,9663,24,3,9,7,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00063,Nancy Martinez,Male,26,Operations,Software Engineer,2,3,4,2,4,15424,20,3,13,6,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00064,Patricia Lee,Male,53,Engineering,Accountant,5,2,1,4,3,14859,12,2,4,4,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01040_00065,Thomas Anderson,Male,27,Operations,Marketing Manager,2,2,3,4,1,5016,16,0,8,7,18,2,Non-Travel,No
EMP_COMP_GOOD_01040_00066,Thomas Lee,Female,57,Legal,Product Manager,4,2,1,3,1,6989,12,2,14,10,23,13,Non-Travel,Yes
EMP_COMP_GOOD_01040_00067,Michelle Jones,Male,38,Engineering,Marketing Manager,3,4,2,1,1,16010,24,1,10,4,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01040_00068,Joshua Robinson,Male,53,Support,IT Administrator,5,1,3,2,1,9969,18,3,4,3,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01040_00069,Andrew Sanchez,Male,40,Research and Development,Business Analyst,3,3,1,2,2,16106,25,0,14,2,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00070,Sandra Smith,Female,45,IT,Financial Analyst,3,3,1,4,2,5077,12,0,5,1,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01040_00071,Betty Wilson,Male,33,Legal,Data Scientist,1,1,2,3,4,7270,15,0,0,0,2,16,Travel_Rarely,No
EMP_COMP_GOOD_01040_00072,Sandra Gonzalez,Female,50,Engineering,Data Scientist,1,3,3,2,4,5591,15,3,12,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01040_00073,Jennifer Garcia,Female,34,Legal,Support Specialist,4,2,3,1,4,5551,21,3,5,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00074,Betty Smith,Male,23,Engineering,Marketing Manager,3,1,3,4,2,8896,15,2,0,0,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01040_00075,Susan Rodriguez,Female,37,Legal,Support Specialist,4,4,2,1,1,10195,15,0,12,10,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01040_00076,Emily Lee,Female,55,Support,Data Scientist,5,2,3,4,4,9225,15,1,5,5,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00077,Kevin Gonzalez,Male,33,Support,Support Specialist,1,4,2,2,3,16104,24,1,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00078,Robert Taylor,Male,52,Marketing,Business Analyst,2,4,3,3,4,8615,24,3,2,2,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01040_00079,Kimberly Lewis,Male,41,IT,Marketing Manager,1,4,1,1,4,8528,11,2,2,2,8,16,Non-Travel,No
EMP_COMP_GOOD_01040_00080,Karen Martin,Female,43,Marketing,IT Administrator,3,2,3,2,4,8675,18,0,9,8,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01040_00081,Jennifer Smith,Male,41,Operations,Marketing Manager,1,2,1,3,4,5757,20,1,3,2,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00082,Joseph Jones,Male,23,IT,Sales Representative,3,3,2,1,4,5707,19,0,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00083,Charles Anderson,Male,25,Support,Product Manager,4,2,2,4,3,7354,19,0,9,5,9,3,Non-Travel,No
EMP_COMP_GOOD_01040_00084,Margaret Jones,Female,39,IT,Software Engineer,4,1,3,3,1,4769,13,3,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00085,James Harris,Female,35,Research and Development,Operations Manager,5,4,4,3,1,5563,25,3,14,9,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00086,Lisa Garcia,Female,41,Engineering,Financial Analyst,1,2,2,4,2,10307,16,0,11,3,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01040_00087,Nancy Smith,Male,28,Operations,Data Scientist,5,2,4,3,2,12464,22,3,13,7,15,29,Non-Travel,No
EMP_COMP_GOOD_01040_00088,John Hernandez,Male,45,IT,IT Administrator,2,3,3,3,1,6735,13,1,1,1,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01040_00089,Sarah Lee,Male,44,Legal,Business Analyst,3,2,1,4,3,10497,25,1,0,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01040_00090,Carol Anderson,Male,56,Marketing,Marketing Manager,2,3,1,3,1,6787,20,3,9,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00091,Christopher Thompson,Male,49,IT,IT Administrator,2,1,2,1,1,6208,24,3,9,1,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01040_00092,Emily Lopez,Female,41,IT,IT Administrator,4,4,3,1,3,8119,22,1,15,10,17,18,Non-Travel,No
EMP_COMP_GOOD_01040_00093,William Sanchez,Male,33,Engineering,IT Administrator,3,2,4,4,3,8554,14,3,12,0,21,2,Non-Travel,Yes
EMP_COMP_GOOD_01040_00094,Lisa Jackson,Male,47,Human Resources,Financial Analyst,5,4,2,1,4,10750,18,1,12,9,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00095,Mark Lee,Female,50,Finance,Financial Analyst,4,4,3,1,4,11666,15,3,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00096,Carol Ramirez,Female,41,Marketing,Accountant,5,2,1,3,1,5316,13,3,13,1,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00097,Daniel Smith,Female,35,Legal,Operations Manager,4,3,2,3,4,15466,23,2,10,1,10,20,Non-Travel,No
EMP_COMP_GOOD_01040_00098,Michelle Wilson,Male,46,Engineering,Business Analyst,4,3,3,2,1,15116,11,0,5,2,8,24,Non-Travel,No
EMP_COMP_GOOD_01040_00099,Robert Lopez,Female,44,Sales,Software Engineer,1,1,2,3,1,10614,17,0,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00100,David Jackson,Male,55,Engineering,Sales Representative,1,4,1,3,2,4524,18,0,15,2,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01040_00101,Sarah Jones,Male,28,Operations,Marketing Manager,3,3,4,2,4,10305,19,3,7,7,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01040_00102,Karen Lopez,Female,45,Marketing,Software Engineer,5,2,4,2,3,10308,16,3,9,6,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01040_00103,Jessica Gonzalez,Male,22,Sales,Operations Manager,2,2,4,2,2,3522,18,3,13,0,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00104,Andrew Rodriguez,Female,22,Legal,IT Administrator,3,3,3,2,4,15547,24,0,3,3,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01040_00105,Sandra Johnson,Male,44,Operations,Research Scientist,4,1,3,2,2,5174,13,2,5,5,15,18,Non-Travel,No
EMP_COMP_GOOD_01040_00106,George Ramirez,Female,43,Finance,Software Engineer,5,3,2,4,1,15852,25,1,4,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01040_00107,Patricia Thompson,Male,36,Research and Development,Accountant,1,2,3,1,2,9888,16,1,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00108,Thomas Perez,Male,33,Marketing,Product Manager,1,1,3,3,4,6687,18,1,10,7,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00109,Donald Wilson,Male,31,Marketing,Sales Representative,2,4,2,3,3,6261,13,0,5,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01040_00110,Matthew Rodriguez,Male,42,IT,Accountant,4,3,2,4,2,4218,23,3,4,4,7,21,Non-Travel,No
EMP_COMP_GOOD_01040_00111,Michelle Moore,Male,28,Marketing,HR Manager,3,1,3,3,4,8561,16,3,13,0,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00112,Carol Jones,Male,46,Engineering,Product Manager,2,1,2,3,4,9893,23,1,4,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01040_00113,Matthew Sanchez,Female,32,IT,Financial Analyst,5,3,3,4,3,9135,13,2,8,4,8,20,Non-Travel,No
EMP_COMP_GOOD_01040_00114,Daniel Harris,Male,53,Engineering,Legal Counsel,3,4,3,4,3,7464,18,3,6,6,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00115,Brian Miller,Male,25,Legal,Data Scientist,4,2,4,3,1,10169,13,1,1,1,5,8,Non-Travel,No
EMP_COMP_GOOD_01040_00116,John Jones,Male,56,Sales,Business Analyst,3,3,3,2,3,11718,22,0,9,8,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00117,Steven Perez,Male,38,Marketing,Software Engineer,1,2,2,1,4,14929,15,0,12,2,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01040_00118,Sarah Robinson,Male,42,Engineering,Operations Manager,2,2,4,2,3,7599,21,3,5,5,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00119,Karen Smith,Female,35,Sales,Legal Counsel,5,4,3,2,2,9461,14,0,9,8,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00120,Kenneth Davis,Male,32,Human Resources,Sales Representative,2,3,2,4,1,3799,22,2,12,1,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01040_00121,Linda Rodriguez,Male,43,Support,Support Specialist,4,3,1,4,4,7608,17,0,4,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01040_00122,Sandra Harris,Male,22,Sales,Financial Analyst,1,3,4,4,2,6659,11,1,13,2,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01040_00123,Richard Taylor,Female,31,IT,Research Scientist,1,2,2,3,4,6642,19,0,15,9,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00124,Barbara Miller,Male,52,Legal,Support Specialist,4,4,4,2,1,6434,16,3,6,6,12,18,Non-Travel,No
EMP_COMP_GOOD_01040_00125,Karen Harris,Female,26,Finance,Business Analyst,4,4,4,3,2,14559,11,2,0,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01040_00126,Patricia Lewis,Female,23,Engineering,Research Scientist,5,4,1,1,4,4535,14,1,6,4,13,20,Non-Travel,No
EMP_COMP_GOOD_01040_00127,Susan Moore,Female,53,Sales,IT Administrator,5,4,1,2,4,4885,20,0,5,5,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01040_00128,Jessica Jackson,Male,27,Finance,Operations Manager,3,4,4,3,4,5051,22,2,5,1,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00129,George Smith,Male,52,Research and Development,Data Scientist,1,4,3,4,2,8316,16,2,0,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01040_00130,Kevin Brown,Female,57,Finance,Product Manager,3,2,3,2,4,5669,14,1,14,5,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01040_00131,Dorothy Walker,Male,43,Human Resources,Support Specialist,2,1,1,1,2,9214,12,0,13,6,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01040_00132,Joshua Jackson,Female,53,Human Resources,Operations Manager,3,2,1,2,1,4719,11,1,14,8,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01040_00133,Dorothy Lewis,Female,40,Sales,Research Scientist,3,2,2,4,3,10024,17,3,13,1,13,25,Non-Travel,No
EMP_COMP_GOOD_01040_00134,Mark Gonzalez,Female,28,Finance,Operations Manager,2,1,3,4,3,9019,18,2,4,3,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01040_00135,Robert Robinson,Female,35,Research and Development,Support Specialist,5,1,1,3,2,16056,23,2,12,0,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01040_00136,Melissa Ramirez,Female,24,Finance,Accountant,1,4,2,3,2,3597,19,1,13,5,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01040_00137,Joseph Miller,Female,50,IT,Accountant,1,3,1,4,3,6487,14,1,3,2,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01040_00138,Kevin Smith,Female,29,Legal,Data Scientist,5,1,1,2,2,4859,25,3,15,3,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01040_00139,Patricia Harris,Male,25,Operations,IT Administrator,3,1,2,2,3,12096,20,0,9,6,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01040_00140,Carol Garcia,Female,38,Human Resources,Data Scientist,1,4,1,1,1,7178,23,1,8,3,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01040_00141,Michelle Lopez,Female,57,Marketing,HR Manager,4,2,4,4,2,7724,13,2,15,8,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01040_00142,Andrew Perez,Female,33,IT,Financial Analyst,1,2,2,3,3,5610,25,2,12,10,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01040_00143,John Garcia,Male,36,Research and Development,Marketing Manager,4,2,1,4,2,14671,19,1,15,9,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01040_00144,Betty Wilson,Female,54,Finance,Legal Counsel,1,2,2,4,4,7782,21,0,10,7,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01040_00145,Kimberly Perez,Male,55,Research and Development,Accountant,5,1,3,4,3,14600,23,1,11,6,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01040_00146,Barbara Martin,Female,36,Finance,Operations Manager,5,2,2,4,1,7267,24,3,12,7,22,26,Non-Travel,No
EMP_COMP_GOOD_01040_00147,Melissa Sanchez,Male,47,Operations,Product Manager,2,3,1,2,2,8792,21,3,8,6,8,22,Non-Travel,No
EMP_COMP_GOOD_01040_00148,Joshua Sanchez,Female,39,Human Resources,Sales Representative,2,2,2,1,1,9889,11,1,11,5,19,3,Non-Travel,No
EMP_COMP_GOOD_01040_00149,Sandra Walker,Female,29,Sales,Financial Analyst,3,2,4,4,2,7291,13,1,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00150,Dorothy Rodriguez,Female,36,Legal,Marketing Manager,5,1,1,3,3,10071,11,0,10,3,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00151,Linda Jones,Female,49,IT,Business Analyst,4,3,1,4,1,11478,18,3,6,6,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01040_00152,Sandra Davis,Male,34,Research and Development,IT Administrator,4,2,3,3,2,10410,11,2,5,5,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01040_00153,Steven Wilson,Male,50,Operations,Product Manager,1,3,1,4,2,15650,11,0,10,5,10,1,Non-Travel,No
EMP_COMP_GOOD_01040_00154,Anthony Williams,Male,49,Marketing,Financial Analyst,1,3,2,4,1,8940,14,0,0,0,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01040_00155,Kimberly Rodriguez,Female,51,Sales,Legal Counsel,2,4,1,4,4,11970,15,0,13,10,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01040_00156,Jennifer Jackson,Male,45,Marketing,Product Manager,3,4,1,1,3,15692,17,1,8,3,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01040_00157,Anthony Gonzalez,Male,38,Support,Software Engineer,5,4,1,4,1,7572,19,0,14,2,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01040_00158,Jessica Jones,Male,45,Finance,Software Engineer,5,4,2,4,1,9415,18,3,12,5,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00159,Andrew Wilson,Male,46,Operations,Financial Analyst,5,2,2,2,1,4209,20,1,10,8,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00160,Barbara Anderson,Male,54,Human Resources,Legal Counsel,1,1,4,1,4,10933,11,0,8,4,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00161,Amanda Martin,Male,58,Finance,Research Scientist,4,3,3,4,4,13267,14,3,0,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01040_00162,Susan Williams,Female,28,Engineering,Support Specialist,3,1,3,4,4,4661,16,3,8,8,18,25,Non-Travel,No
EMP_COMP_GOOD_01040_00163,Linda Anderson,Female,37,Operations,Sales Representative,5,1,3,1,2,8083,14,0,9,6,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00164,Melissa White,Female,48,Support,Software Engineer,1,1,1,3,2,7497,18,1,5,1,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01040_00165,Linda Davis,Male,52,IT,Operations Manager,3,2,4,2,3,7410,17,3,14,10,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01040_00166,Mark Rodriguez,Female,33,Human Resources,Marketing Manager,5,3,2,1,3,7818,23,3,8,5,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01040_00167,Steven Robinson,Female,55,Support,Business Analyst,3,3,1,2,3,4970,12,1,5,3,14,13,Non-Travel,No
EMP_COMP_GOOD_01040_00168,Michael Williams,Female,57,Human Resources,Product Manager,1,3,3,1,1,9360,25,1,13,10,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00169,Donald Martinez,Male,36,Engineering,Operations Manager,2,3,2,2,1,7527,15,3,7,7,17,15,Non-Travel,No
EMP_COMP_GOOD_01040_00170,Sandra Smith,Male,56,Marketing,Research Scientist,3,1,4,1,1,9474,15,3,6,6,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01040_00171,Amanda Moore,Male,39,IT,Data Scientist,5,1,2,1,3,12605,13,1,0,0,3,4,Non-Travel,No
EMP_COMP_GOOD_01040_00172,Christopher Garcia,Female,31,IT,Financial Analyst,3,1,4,2,1,10436,21,1,14,9,18,13,Travel_Frequently,Yes
