employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02224_00176,Daniel Taylor,Male,41,Operations,Software Engineer,1,3,3,4,3,6722,14,2,9,9,18,3,Non-Travel,No
EMP_COMP_BAD_02224_00177,Dorothy Wilson,Female,38,Marketing,Software Engineer,4,1,3,3,2,6956,11,3,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00178,Susan Garcia,Female,55,Sales,HR Manager,4,2,1,3,1,14584,23,2,13,6,22,13,Travel_Rarely,No
EMP_COMP_BAD_02224_00179,Jessica Walker,Male,34,Support,Business Analyst,5,2,4,3,1,10155,17,1,7,7,17,28,Non-Travel,No
EMP_COMP_BAD_02224_00180,Kimberly Clark,Female,26,Marketing,Legal Counsel,4,2,4,2,2,7903,24,2,1,1,11,22,Non-Travel,No
EMP_COMP_BAD_02224_00181,Joshua Sanchez,Female,43,Support,Data Scientist,2,4,1,1,2,13177,23,2,11,4,15,19,Non-Travel,No
EMP_COMP_BAD_02224_00182,Emily Thompson,Male,51,Finance,Data Scientist,5,1,1,2,4,11067,22,3,7,7,11,23,Travel_Frequently,No
EMP_COMP_BAD_02224_00183,Joseph Ramirez,Male,32,Human Resources,Product Manager,3,4,4,2,4,7136,14,2,9,8,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00184,Nancy Hernandez,Male,31,Legal,Financial Analyst,4,1,2,1,1,12055,11,2,11,10,19,1,Non-Travel,No
EMP_COMP_BAD_02224_00185,Michael Miller,Female,48,Marketing,Product Manager,5,4,3,2,4,5495,22,2,14,4,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00186,Daniel White,Female,29,Support,Software Engineer,2,3,3,4,2,5862,11,3,10,7,12,7,Non-Travel,No
EMP_COMP_BAD_02224_00187,Kenneth Brown,Male,56,Support,Research Scientist,4,1,1,4,1,8996,24,1,14,5,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00188,Betty Davis,Male,23,Operations,Financial Analyst,3,1,3,1,4,15416,23,2,8,6,17,8,Non-Travel,No
EMP_COMP_BAD_02224_00189,Lisa Perez,Male,47,IT,Data Scientist,4,2,1,3,2,5885,14,3,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00190,Kevin Anderson,Female,27,Support,Financial Analyst,2,1,2,3,3,9004,12,0,8,7,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00191,William Ramirez,Female,50,Sales,Operations Manager,3,1,2,1,1,9531,23,1,13,4,17,25,Non-Travel,No
EMP_COMP_BAD_02224_00192,Melissa Brown,Female,37,Finance,IT Administrator,5,4,3,1,3,10455,12,2,10,5,12,11,Non-Travel,Yes
EMP_COMP_BAD_02224_00193,Margaret Taylor,Male,23,Legal,Support Specialist,2,3,2,3,2,7486,19,3,0,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_02224_00194,Kenneth Moore,Female,22,Human Resources,Research Scientist,4,2,1,4,2,5726,19,2,4,1,13,4,Travel_Rarely,No
EMP_COMP_BAD_02224_00195,Susan Garcia,Female,30,Legal,Data Scientist,3,1,4,1,3,10471,14,3,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_02224_00196,Kenneth Robinson,Female,57,Research and Development,Operations Manager,4,2,2,3,1,7759,14,0,0,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_02224_00197,Kenneth Wilson,Female,26,Marketing,IT Administrator,2,4,2,1,3,5256,17,3,14,0,17,8,Non-Travel,No
EMP_COMP_BAD_02224_00198,Sarah Martin,Male,37,Marketing,Accountant,3,3,1,2,2,10685,20,2,6,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00199,John Lopez,Female,30,Finance,Legal Counsel,3,2,1,3,1,10260,20,3,7,7,10,5,Non-Travel,Yes
EMP_COMP_BAD_02224_00200,William Smith,Male,57,Human Resources,Product Manager,3,4,1,1,3,11422,13,0,8,7,10,18,Non-Travel,No
EMP_COMP_BAD_02224_00201,Joshua Brown,Male,29,Sales,Sales Representative,2,2,1,2,4,10197,14,1,9,4,9,20,Non-Travel,No
EMP_COMP_BAD_02224_00202,Dorothy Moore,Male,49,Marketing,Support Specialist,2,4,2,3,4,6732,19,3,13,1,16,20,Non-Travel,No
EMP_COMP_BAD_02224_00203,Elizabeth Jackson,Female,39,Legal,Software Engineer,1,4,3,3,1,7175,23,0,12,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_02224_00204,Brian Brown,Female,37,Human Resources,Product Manager,2,2,4,2,3,12731,23,0,10,1,16,13,Travel_Rarely,No
EMP_COMP_BAD_02224_00205,Susan White,Female,24,IT,Support Specialist,1,2,3,2,4,6036,24,0,7,0,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00206,Linda Perez,Male,48,Human Resources,HR Manager,5,4,3,4,4,5756,17,1,13,3,14,27,Travel_Frequently,No
EMP_COMP_BAD_02224_00207,Betty Lee,Male,41,Sales,Business Analyst,2,3,3,4,1,9216,25,3,2,2,7,10,Travel_Frequently,No
EMP_COMP_BAD_02224_00208,Nancy Anderson,Male,36,Research and Development,Research Scientist,5,4,3,1,4,11955,21,3,5,1,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00209,Richard Perez,Female,55,IT,Financial Analyst,1,4,1,2,2,9237,17,2,4,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00210,Patricia Robinson,Female,31,Engineering,Operations Manager,3,4,3,2,3,10577,24,3,10,7,11,1,Non-Travel,Yes
EMP_COMP_BAD_02224_00211,Michael Clark,Female,47,IT,Research Scientist,4,3,4,1,4,4786,22,3,14,10,24,13,Non-Travel,Yes
EMP_COMP_BAD_02224_00212,David White,Female,31,IT,Legal Counsel,2,4,2,2,1,9057,17,0,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_02224_00213,Margaret Ramirez,Female,47,Legal,HR Manager,1,2,3,3,4,7822,21,2,0,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_02224_00214,Nancy Lewis,Male,48,Operations,Financial Analyst,5,1,4,3,4,7243,23,2,3,2,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00215,Anthony Jones,Female,39,Sales,Marketing Manager,2,1,1,4,3,6658,18,2,9,6,18,29,Non-Travel,Yes
EMP_COMP_BAD_02224_00216,Andrew Martin,Female,34,Legal,IT Administrator,3,3,1,2,4,9047,22,3,7,1,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00217,Amanda Gonzalez,Female,51,IT,Sales Representative,3,1,3,4,2,8719,13,2,13,10,14,12,Non-Travel,No
EMP_COMP_BAD_02224_00218,Emily Harris,Female,33,Marketing,Software Engineer,3,1,1,4,2,6020,19,1,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00219,Christopher Martinez,Male,34,Operations,HR Manager,2,2,2,2,2,6419,11,1,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00220,Joseph Sanchez,Female,57,Human Resources,Support Specialist,5,2,3,2,4,8397,15,1,8,8,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00221,Matthew Thomas,Female,57,Operations,Data Scientist,2,2,4,1,3,10056,17,0,3,3,4,13,Travel_Rarely,No
EMP_COMP_BAD_02224_00222,Carol Gonzalez,Male,40,Research and Development,Software Engineer,4,3,3,3,1,7986,11,3,4,4,6,2,Non-Travel,Yes
EMP_COMP_BAD_02224_00223,Jennifer Hernandez,Male,44,Research and Development,Product Manager,5,4,4,3,4,12579,18,1,10,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00224,Matthew Ramirez,Male,57,Research and Development,Sales Representative,4,3,4,3,2,6932,15,3,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00225,Ashley Thomas,Male,56,Engineering,Accountant,1,4,4,4,3,9508,15,2,11,2,14,3,Non-Travel,No
EMP_COMP_BAD_02224_00226,Jennifer Garcia,Male,26,Engineering,Accountant,4,3,1,3,4,7980,22,0,9,1,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00227,Lisa Lee,Female,25,Finance,Product Manager,2,1,3,4,3,9922,25,3,11,10,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00228,Emily Perez,Male,45,Legal,IT Administrator,2,2,2,2,2,6626,24,1,11,5,18,2,Non-Travel,Yes
EMP_COMP_BAD_02224_00229,Joseph Brown,Female,46,IT,Operations Manager,4,4,4,4,4,4637,15,2,13,1,13,7,Non-Travel,No
EMP_COMP_BAD_02224_00230,Richard Thompson,Female,38,IT,Operations Manager,4,3,4,1,2,8033,24,2,7,7,12,5,Travel_Frequently,No
EMP_COMP_BAD_02224_00231,Anthony Clark,Male,37,Sales,Research Scientist,3,3,3,3,1,5455,21,1,5,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00232,Kevin Perez,Female,36,Research and Development,Sales Representative,3,4,3,1,2,13398,18,1,13,1,20,12,Non-Travel,Yes
EMP_COMP_BAD_02224_00233,Ashley Brown,Female,42,Sales,Research Scientist,1,1,2,1,2,4939,13,0,5,0,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00234,Richard Thomas,Female,39,IT,Software Engineer,5,1,1,2,2,4137,12,0,10,1,18,3,Non-Travel,Yes
EMP_COMP_BAD_02224_00235,Emily Miller,Female,36,Marketing,Support Specialist,3,1,1,1,1,16133,11,0,10,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_02224_00236,Elizabeth Walker,Female,47,Research and Development,Business Analyst,1,4,1,1,2,13171,23,3,9,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00237,Steven Smith,Male,33,IT,Data Scientist,3,1,2,2,1,5412,12,3,5,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_02224_00238,Amanda Miller,Female,56,Marketing,Research Scientist,4,1,1,1,3,9395,18,2,12,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_02224_00239,Robert Jones,Male,39,Finance,Software Engineer,2,3,2,1,4,4385,15,0,8,8,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00240,Mary Johnson,Female,24,Marketing,Marketing Manager,2,4,4,3,3,9948,22,2,2,2,5,4,Non-Travel,Yes
EMP_COMP_BAD_02224_00241,Thomas Rodriguez,Female,27,IT,Software Engineer,5,1,2,1,2,12749,23,1,11,4,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00242,Linda Johnson,Male,45,IT,HR Manager,2,3,1,2,1,12334,24,0,2,2,6,5,Travel_Frequently,No
EMP_COMP_BAD_02224_00243,Dorothy Johnson,Female,58,Marketing,Operations Manager,3,4,1,2,1,6954,17,0,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00244,Charles Perez,Female,33,Operations,Marketing Manager,1,2,4,1,4,16178,15,0,11,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00245,Donald Smith,Male,44,Support,Support Specialist,4,1,1,3,1,10500,18,3,14,5,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00246,Jessica Davis,Female,39,Finance,Marketing Manager,2,3,4,2,4,5797,22,2,6,6,9,17,Travel_Rarely,No
EMP_COMP_BAD_02224_00247,Sandra Smith,Male,32,Finance,Product Manager,4,3,3,3,3,11012,21,1,6,6,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00248,Brian Robinson,Female,43,Sales,Legal Counsel,4,4,3,2,3,10057,17,2,5,5,8,9,Non-Travel,No
EMP_COMP_BAD_02224_00249,Jennifer Moore,Female,37,Finance,Sales Representative,4,1,2,3,4,7213,19,0,8,5,10,7,Non-Travel,No
EMP_COMP_BAD_02224_00250,Jessica Lee,Male,32,Sales,Sales Representative,5,4,1,3,2,6703,23,3,7,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_02224_00251,Sarah Rodriguez,Male,35,Finance,Sales Representative,5,3,4,2,2,6754,22,0,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00252,Betty Anderson,Male,45,Support,Support Specialist,1,3,4,2,4,7285,11,2,11,9,13,19,Non-Travel,Yes
EMP_COMP_BAD_02224_00253,John Garcia,Male,55,IT,Business Analyst,2,1,1,2,1,13281,11,1,13,9,18,20,Non-Travel,No
EMP_COMP_BAD_02224_00254,Kenneth Lewis,Female,42,Human Resources,Data Scientist,4,4,4,2,2,5145,18,2,1,1,3,15,Non-Travel,No
EMP_COMP_BAD_02224_00255,Jennifer Rodriguez,Male,51,IT,Legal Counsel,4,3,1,1,2,7819,20,2,14,1,24,24,Non-Travel,Yes
EMP_COMP_BAD_02224_00256,Richard Brown,Male,53,Finance,IT Administrator,2,3,3,2,4,9393,18,1,12,1,16,13,Travel_Rarely,No
EMP_COMP_BAD_02224_00257,Michael Jones,Female,48,Sales,Sales Representative,3,2,3,1,2,12607,17,1,11,5,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00258,Sandra Perez,Female,29,Human Resources,Product Manager,5,4,2,1,4,3969,15,0,5,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00259,Mark Sanchez,Female,40,Human Resources,Research Scientist,1,2,3,4,2,4814,13,2,11,2,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00260,Daniel Martinez,Male,50,Legal,Financial Analyst,5,1,2,4,3,4823,23,3,4,1,6,27,Travel_Frequently,No
EMP_COMP_BAD_02224_00261,Dorothy Lopez,Male,42,Human Resources,Software Engineer,2,1,2,3,3,10907,11,0,13,5,22,5,Non-Travel,Yes
EMP_COMP_BAD_02224_00262,John White,Female,42,Marketing,Accountant,4,3,4,4,3,8241,17,3,6,6,7,21,Non-Travel,No
EMP_COMP_BAD_02224_00263,Michael Thomas,Female,50,Marketing,Financial Analyst,1,4,2,2,3,6565,19,2,6,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00264,Donald Moore,Male,30,Operations,IT Administrator,2,1,2,4,2,9956,17,3,0,0,0,19,Non-Travel,Yes
EMP_COMP_BAD_02224_00265,Lisa Taylor,Male,47,Sales,Financial Analyst,5,2,3,1,2,8344,17,1,8,6,10,1,Travel_Frequently,No
EMP_COMP_BAD_02224_00266,George Harris,Male,34,Marketing,Legal Counsel,4,4,4,4,1,10399,15,2,6,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00267,David Martin,Female,37,Marketing,Product Manager,3,3,4,2,4,11160,12,2,9,6,14,14,Travel_Frequently,No
EMP_COMP_BAD_02224_00268,George Hernandez,Male,29,Finance,HR Manager,2,1,1,2,2,6502,18,1,10,10,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00269,Joshua Harris,Male,38,Marketing,HR Manager,5,3,2,4,1,14873,20,3,6,6,9,1,Non-Travel,No
EMP_COMP_BAD_02224_00270,Kimberly Martinez,Female,26,Marketing,Software Engineer,5,3,1,2,4,6550,16,2,13,0,23,20,Travel_Rarely,No
EMP_COMP_BAD_02224_00271,John White,Male,26,Engineering,Software Engineer,2,2,2,3,3,12761,19,1,15,7,18,21,Travel_Rarely,No
EMP_COMP_BAD_02224_00272,James Martin,Female,28,Research and Development,Product Manager,3,4,3,1,2,9343,21,3,10,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_02224_00273,Daniel Smith,Male,44,Marketing,Accountant,5,4,3,3,2,11857,24,0,3,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00274,Dorothy Davis,Male,34,Operations,Product Manager,4,3,1,4,2,12238,11,1,10,8,10,14,Non-Travel,Yes
EMP_COMP_BAD_02224_00275,Karen Garcia,Male,34,Legal,Operations Manager,3,2,4,1,1,9920,13,3,4,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_02224_00276,John Lee,Male,26,Legal,Support Specialist,2,3,4,2,4,8580,18,0,2,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00277,Kimberly Williams,Male,47,Operations,Business Analyst,5,4,3,3,2,3645,22,2,8,0,14,28,Travel_Frequently,No
EMP_COMP_BAD_02224_00278,Richard Gonzalez,Female,42,IT,Legal Counsel,3,2,4,4,3,8116,20,2,10,3,19,12,Travel_Frequently,No
EMP_COMP_BAD_02224_00279,Christopher Lee,Female,56,Research and Development,Marketing Manager,5,2,1,4,4,4083,12,0,11,7,17,17,Travel_Frequently,No
EMP_COMP_BAD_02224_00280,Charles Moore,Male,52,Legal,Software Engineer,3,2,3,3,4,8719,16,0,9,5,13,27,Non-Travel,No
EMP_COMP_BAD_02224_00281,Lisa Lewis,Male,55,Sales,Product Manager,2,3,4,2,4,7352,25,3,12,6,12,16,Travel_Frequently,No
EMP_COMP_BAD_02224_00282,John Perez,Male,51,Operations,HR Manager,3,1,3,2,3,8691,21,1,1,1,1,26,Non-Travel,No
EMP_COMP_BAD_02224_00283,James Jackson,Male,30,Engineering,Marketing Manager,4,3,1,4,2,5659,21,1,6,0,10,18,Non-Travel,No
EMP_COMP_BAD_02224_00284,John Brown,Female,32,Finance,IT Administrator,4,3,1,3,4,7517,24,1,5,4,15,21,Non-Travel,No
EMP_COMP_BAD_02224_00285,Emily Perez,Male,31,IT,Business Analyst,2,4,1,4,1,8386,19,2,11,5,16,29,Travel_Frequently,No
EMP_COMP_BAD_02224_00286,Amanda White,Female,58,Engineering,Research Scientist,2,3,4,2,2,7271,15,1,15,1,23,23,Non-Travel,Yes
EMP_COMP_BAD_02224_00287,Kevin Lewis,Female,23,Sales,Sales Representative,3,4,3,2,1,8591,19,1,10,4,11,24,Travel_Frequently,No
EMP_COMP_BAD_02224_00288,Lisa Hernandez,Female,36,Marketing,Data Scientist,3,4,4,3,2,11896,13,0,0,0,2,12,Travel_Frequently,No
EMP_COMP_BAD_02224_00289,Joshua White,Male,33,Marketing,Operations Manager,2,1,3,2,4,7845,11,0,13,4,19,16,Non-Travel,Yes
EMP_COMP_BAD_02224_00290,Linda Thomas,Male,47,Legal,Sales Representative,2,4,3,3,3,13232,20,3,14,2,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00291,Jennifer Wilson,Male,38,Support,HR Manager,5,3,3,3,1,4553,15,2,4,0,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00292,Barbara Thompson,Female,54,Human Resources,Accountant,2,2,1,2,1,8963,16,1,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00293,Kevin Walker,Female,58,Operations,Data Scientist,2,3,1,4,1,10770,23,1,3,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00294,Michael Anderson,Male,33,Engineering,Accountant,4,4,3,1,2,3902,22,0,3,1,9,22,Non-Travel,No
EMP_COMP_BAD_02224_00295,Matthew Taylor,Male,51,Support,Financial Analyst,1,2,1,4,1,7771,11,1,15,5,24,29,Non-Travel,No
EMP_COMP_BAD_02224_00296,Karen Ramirez,Female,26,Marketing,Software Engineer,5,4,2,3,1,9081,22,3,15,10,17,8,Non-Travel,No
EMP_COMP_BAD_02224_00297,Michelle Garcia,Male,25,Legal,Operations Manager,5,2,4,4,2,10655,15,3,13,10,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00298,Emily Taylor,Female,54,Human Resources,HR Manager,1,2,4,2,2,13074,16,0,5,5,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00299,Donald Sanchez,Female,37,Research and Development,Operations Manager,3,4,2,2,3,7660,15,1,14,3,20,6,Non-Travel,No
EMP_COMP_BAD_02224_00300,Carol Rodriguez,Male,39,Research and Development,Product Manager,4,2,3,2,3,7628,16,3,0,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_02224_00301,Nancy Davis,Female,32,Research and Development,Support Specialist,4,3,4,1,3,10291,16,2,14,10,22,24,Travel_Frequently,No
EMP_COMP_BAD_02224_00302,Christopher Clark,Male,41,Human Resources,Product Manager,2,3,4,4,1,12203,19,1,12,9,14,17,Travel_Frequently,No
EMP_COMP_BAD_02224_00303,Michelle Brown,Male,22,Engineering,Research Scientist,3,4,4,2,3,5941,13,3,14,7,23,1,Non-Travel,Yes
EMP_COMP_BAD_02224_00304,Margaret Hernandez,Male,49,Finance,Research Scientist,1,3,3,2,1,12309,19,0,3,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00305,Michael Rodriguez,Male,34,Finance,Software Engineer,2,4,1,2,4,5239,24,1,9,2,9,17,Travel_Rarely,No
EMP_COMP_BAD_02224_00306,Susan Clark,Male,52,Support,Accountant,1,2,2,3,1,5885,12,2,15,3,24,28,Non-Travel,No
EMP_COMP_BAD_02224_00307,Daniel Jackson,Female,30,Legal,Data Scientist,5,2,3,1,3,8052,23,1,10,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_02224_00308,Sandra Ramirez,Female,33,Finance,Marketing Manager,4,4,3,1,2,9568,21,2,2,2,11,19,Non-Travel,No
EMP_COMP_BAD_02224_00309,Kenneth Clark,Male,30,Sales,Legal Counsel,4,4,3,4,4,7849,23,1,2,2,2,25,Travel_Rarely,No
EMP_COMP_BAD_02224_00310,Elizabeth Martin,Female,53,Human Resources,Accountant,3,3,4,3,2,4247,12,3,9,5,14,4,Non-Travel,Yes
EMP_COMP_BAD_02224_00311,Donna Harris,Female,54,Research and Development,Support Specialist,2,4,4,2,4,7290,11,0,8,4,17,5,Non-Travel,No
EMP_COMP_BAD_02224_00312,Linda Robinson,Female,27,Finance,Research Scientist,1,2,1,1,1,4762,20,3,12,8,16,21,Travel_Rarely,No
EMP_COMP_BAD_02224_00313,Betty Davis,Male,51,IT,Sales Representative,3,2,4,2,1,7627,15,3,14,10,16,29,Non-Travel,Yes
EMP_COMP_BAD_02224_00314,Anthony Williams,Female,22,Support,Research Scientist,3,4,1,4,1,15341,20,1,2,2,5,24,Travel_Frequently,No
EMP_COMP_BAD_02224_00315,Ashley Perez,Male,23,IT,IT Administrator,3,4,3,4,2,9855,11,0,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00316,Mark Lee,Male,29,IT,Sales Representative,5,3,4,3,4,7551,20,1,12,0,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00317,Matthew Rodriguez,Female,24,Legal,Accountant,3,4,3,4,2,4740,22,1,14,9,20,3,Non-Travel,Yes
EMP_COMP_BAD_02224_00318,William Taylor,Female,55,Sales,Support Specialist,1,3,4,3,2,4890,14,0,12,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00319,Dorothy Jackson,Male,26,Research and Development,Accountant,3,4,4,4,2,6279,15,1,11,6,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00320,Jennifer Martin,Male,37,Finance,IT Administrator,1,4,4,2,4,14502,21,1,5,5,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00321,Karen Smith,Female,52,Marketing,IT Administrator,4,3,2,3,3,4674,21,0,9,3,18,11,Non-Travel,No
EMP_COMP_BAD_02224_00322,George Harris,Female,53,Legal,Accountant,4,4,3,4,1,5330,20,0,10,9,11,4,Non-Travel,Yes
EMP_COMP_BAD_02224_00323,Andrew Williams,Female,53,Research and Development,Legal Counsel,5,3,1,4,2,4157,11,3,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00324,Barbara Thompson,Male,31,Research and Development,Support Specialist,2,1,3,3,1,8703,16,3,7,0,15,10,Non-Travel,No
EMP_COMP_BAD_02224_00325,Anthony Ramirez,Male,47,Legal,Data Scientist,5,4,4,3,2,16388,23,1,12,2,19,21,Travel_Frequently,No
EMP_COMP_BAD_02224_00326,Joseph Smith,Female,24,Legal,Accountant,3,2,1,4,3,5940,25,1,15,9,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00327,Jennifer Rodriguez,Male,48,Operations,Software Engineer,1,2,2,2,1,6691,13,1,13,10,13,11,Non-Travel,No
EMP_COMP_BAD_02224_00328,Christopher Harris,Female,41,Engineering,Financial Analyst,1,1,4,4,4,15804,15,0,14,4,17,20,Travel_Rarely,No
EMP_COMP_BAD_02224_00329,Kimberly Brown,Male,50,Sales,Legal Counsel,3,4,1,1,3,6384,21,0,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_02224_00330,Sandra Ramirez,Male,34,Research and Development,IT Administrator,4,2,2,3,1,9762,11,3,13,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_02224_00331,Robert Lee,Male,49,Operations,Sales Representative,3,3,2,3,2,11737,14,0,8,8,15,17,Non-Travel,No
EMP_COMP_BAD_02224_00332,Donna Thomas,Female,46,Operations,Operations Manager,3,4,4,3,2,3838,20,3,14,9,19,20,Non-Travel,Yes
EMP_COMP_BAD_02224_00333,Lisa Thompson,Male,32,Engineering,Sales Representative,4,3,3,1,2,4141,12,3,12,1,19,22,Travel_Frequently,No
EMP_COMP_BAD_02224_00334,George Taylor,Male,31,Sales,Financial Analyst,3,1,1,4,3,8072,19,1,10,5,17,16,Travel_Rarely,No
EMP_COMP_BAD_02224_00335,George Thompson,Male,39,Finance,Business Analyst,3,1,4,4,3,5498,18,0,15,5,24,7,Travel_Frequently,No
EMP_COMP_BAD_02224_00336,Sandra Brown,Female,24,Operations,Sales Representative,2,3,3,2,3,9596,12,3,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00337,Robert Thompson,Male,43,Operations,Financial Analyst,5,3,3,2,2,12748,24,0,7,7,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00338,Melissa Anderson,Female,57,Marketing,Business Analyst,2,4,3,4,1,7929,24,2,11,1,16,14,Travel_Frequently,No
EMP_COMP_BAD_02224_00339,David Lopez,Male,36,Engineering,Product Manager,4,2,3,1,4,6987,25,2,6,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00340,Robert Miller,Male,54,Research and Development,IT Administrator,3,4,3,3,2,8414,12,1,14,10,22,26,Travel_Frequently,No
EMP_COMP_BAD_02224_00341,Carol Thompson,Male,26,IT,Legal Counsel,5,3,2,1,3,7445,19,1,3,2,13,16,Non-Travel,No
EMP_COMP_BAD_02224_00342,Carol Lewis,Male,58,Finance,Data Scientist,2,4,4,3,3,10430,25,1,6,1,6,17,Non-Travel,No
EMP_COMP_BAD_02224_00343,Charles Jackson,Male,46,Support,Support Specialist,1,2,1,1,4,9912,19,2,13,9,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00344,Paul Sanchez,Male,53,Marketing,Research Scientist,5,1,3,4,1,13087,24,2,8,0,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00345,Anthony Sanchez,Female,53,Operations,Sales Representative,2,1,1,2,2,10425,15,1,6,0,11,16,Travel_Rarely,No
EMP_COMP_BAD_02224_00346,Margaret Sanchez,Female,58,IT,Software Engineer,4,4,3,4,3,9374,25,0,5,5,8,28,Travel_Rarely,No
EMP_COMP_BAD_02224_00347,Jessica Gonzalez,Male,51,Legal,Accountant,3,1,2,4,4,5813,11,3,4,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00348,Anthony Brown,Female,48,Legal,Research Scientist,1,4,2,3,4,9174,16,2,15,8,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00349,Steven Lopez,Female,39,Human Resources,Accountant,1,4,4,1,1,6450,16,2,8,4,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02224_00350,John Lopez,Female,26,Research and Development,Research Scientist,1,2,1,4,2,10129,15,1,10,10,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02224_00351,Carol Lopez,Female,35,Engineering,Financial Analyst,4,2,1,4,1,10874,14,1,14,6,24,21,Non-Travel,Yes
