employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01261_00024,Amanda Robinson,Male,25,Research and Development,Support Specialist,5,4,2,3,3,8897,13,3,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00025,Jessica Moore,Female,22,Sales,Financial Analyst,3,2,4,2,3,9693,13,2,4,4,10,16,Travel_Rarely,No
EMP_COMP_BAD_01261_00026,Nancy Brown,Male,43,Sales,Product Manager,3,4,1,4,4,6449,24,1,3,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_01261_00027,Kenneth Rodriguez,Male,23,Finance,Operations Manager,2,2,1,1,3,7025,18,0,5,2,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00028,Betty Garcia,Female,34,Legal,Accountant,5,3,1,3,1,4196,22,1,15,10,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00029,James Rodriguez,Male,49,Human Resources,Data Scientist,1,3,1,4,4,8292,21,2,9,8,13,6,Non-Travel,No
EMP_COMP_BAD_01261_00030,Kenneth White,Female,51,Operations,Business Analyst,5,1,3,3,3,10031,19,3,13,1,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00031,James Sanchez,Female,27,IT,Business Analyst,4,4,1,2,4,15943,24,3,0,0,6,11,Non-Travel,No
EMP_COMP_BAD_01261_00032,Robert Perez,Male,36,Research and Development,Product Manager,3,1,4,4,4,9651,16,0,2,2,3,28,Travel_Rarely,No
EMP_COMP_BAD_01261_00033,Joshua White,Male,51,Operations,HR Manager,1,3,2,3,3,6712,22,1,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00034,Betty Wilson,Female,47,Marketing,Research Scientist,3,1,4,1,2,7928,20,0,4,4,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00035,Donna Perez,Male,31,Operations,Data Scientist,3,1,1,2,3,10646,24,2,0,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_01261_00036,Jennifer Rodriguez,Female,36,Marketing,Marketing Manager,2,4,1,1,1,5471,23,1,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00037,Donna Sanchez,Male,50,Finance,Software Engineer,3,3,4,3,2,10613,15,0,5,2,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00038,Richard Williams,Female,39,Engineering,HR Manager,2,4,1,1,4,6936,24,3,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00039,Betty Thomas,Male,54,Operations,IT Administrator,2,2,2,1,4,6320,12,0,13,8,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00040,Nancy Clark,Male,30,Operations,HR Manager,4,1,2,4,1,14534,23,0,9,7,11,18,Non-Travel,Yes
EMP_COMP_BAD_01261_00041,Lisa Johnson,Male,58,Sales,Business Analyst,2,2,3,1,3,8681,18,0,8,0,18,4,Travel_Frequently,No
EMP_COMP_BAD_01261_00042,Paul Harris,Female,56,Sales,Software Engineer,5,3,4,1,3,12569,24,3,2,2,6,6,Travel_Rarely,No
EMP_COMP_BAD_01261_00043,Daniel Anderson,Male,36,Support,Product Manager,4,4,2,2,1,16372,12,3,6,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_01261_00044,Betty Moore,Female,43,Sales,HR Manager,2,2,1,3,3,4253,25,0,8,6,9,3,Travel_Rarely,No
EMP_COMP_BAD_01261_00045,Carol Robinson,Female,39,Human Resources,HR Manager,1,4,1,3,3,8511,21,0,13,3,16,26,Travel_Rarely,No
EMP_COMP_BAD_01261_00046,Margaret Brown,Female,22,Support,Legal Counsel,4,3,4,1,3,6262,20,3,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00047,Michael Hernandez,Male,54,Support,Support Specialist,4,2,4,3,3,6041,13,0,2,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00048,Dorothy Brown,Male,56,Support,Financial Analyst,3,4,1,1,2,6683,13,2,8,8,14,22,Travel_Frequently,No
EMP_COMP_BAD_01261_00049,Anthony Hernandez,Male,44,Finance,Sales Representative,4,4,4,2,2,6112,16,3,7,7,8,29,Travel_Frequently,No
EMP_COMP_BAD_01261_00050,Nancy Miller,Female,37,Human Resources,Marketing Manager,4,2,3,2,2,12789,12,0,4,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_01261_00051,Lisa Lee,Male,51,Support,Legal Counsel,2,4,3,4,1,6240,13,0,0,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_01261_00052,Jessica Hernandez,Male,42,Engineering,Marketing Manager,4,4,3,2,4,7942,25,1,10,1,18,25,Non-Travel,No
EMP_COMP_BAD_01261_00053,Melissa Anderson,Female,49,Engineering,HR Manager,4,4,2,2,3,7305,12,3,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00054,Dorothy Perez,Male,47,Human Resources,Business Analyst,1,3,3,3,3,5595,16,3,1,1,2,3,Non-Travel,Yes
EMP_COMP_BAD_01261_00055,Joseph Walker,Female,36,Marketing,Financial Analyst,3,2,2,1,1,6268,15,1,14,4,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00056,Ashley Jones,Female,29,Research and Development,Financial Analyst,5,1,2,3,1,3729,16,3,6,0,13,27,Travel_Frequently,No
EMP_COMP_BAD_01261_00057,Robert Wilson,Female,30,Operations,Legal Counsel,5,4,2,4,4,4743,17,2,5,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00058,Susan Miller,Female,38,Operations,Business Analyst,2,2,4,1,1,10182,15,2,5,4,13,11,Non-Travel,No
EMP_COMP_BAD_01261_00059,Ashley Jackson,Male,31,Finance,Financial Analyst,3,1,4,1,2,13477,24,3,15,9,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00060,James Thomas,Male,33,Engineering,Research Scientist,5,1,2,1,3,6542,14,2,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00061,Joshua Thompson,Male,22,Legal,HR Manager,2,2,3,1,3,8759,12,0,10,4,16,11,Travel_Frequently,No
EMP_COMP_BAD_01261_00062,Nancy Hernandez,Female,32,Sales,Financial Analyst,4,4,2,1,2,8356,16,3,1,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_01261_00063,Linda Clark,Male,28,Marketing,Support Specialist,3,3,2,4,4,5660,19,1,1,1,9,15,Non-Travel,No
EMP_COMP_BAD_01261_00064,Emily Thompson,Male,26,Human Resources,HR Manager,1,3,1,3,3,9665,18,2,14,1,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00065,Michelle Perez,Female,31,Legal,Financial Analyst,3,1,1,2,2,4529,24,0,15,0,17,24,Travel_Frequently,No
EMP_COMP_BAD_01261_00066,Donna Jones,Male,23,Sales,Sales Representative,4,3,3,1,2,15711,16,2,14,2,18,11,Non-Travel,Yes
EMP_COMP_BAD_01261_00067,Sandra Robinson,Female,25,Sales,Research Scientist,3,1,2,3,1,11422,20,0,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00068,Brian Johnson,Male,23,Human Resources,Software Engineer,3,1,3,4,2,11771,20,1,15,9,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00069,Thomas Harris,Female,43,Sales,Operations Manager,1,1,4,3,4,6554,20,1,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00070,Jennifer Wilson,Male,38,Marketing,Product Manager,5,3,2,3,2,6299,13,3,2,2,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00071,Donna Martin,Female,40,Sales,Business Analyst,2,1,2,3,1,9004,15,3,12,6,16,3,Travel_Frequently,No
EMP_COMP_BAD_01261_00072,Kimberly Jones,Female,25,Support,Operations Manager,3,3,2,3,1,14662,20,0,2,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_01261_00073,Barbara Rodriguez,Male,51,Research and Development,Software Engineer,2,3,1,3,2,9761,12,0,8,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_01261_00074,Charles Rodriguez,Female,32,IT,Accountant,4,1,2,4,4,15437,22,0,7,7,14,12,Travel_Frequently,No
EMP_COMP_BAD_01261_00075,Nancy Anderson,Female,26,Sales,Financial Analyst,5,1,4,3,3,6294,13,0,9,7,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00076,Susan Smith,Male,38,Human Resources,Sales Representative,4,4,3,3,4,9580,24,2,1,1,5,23,Travel_Frequently,No
EMP_COMP_BAD_01261_00077,Charles Brown,Male,31,Research and Development,HR Manager,2,1,1,2,3,9620,15,1,1,1,6,17,Non-Travel,Yes
EMP_COMP_BAD_01261_00078,Christopher Smith,Female,40,Marketing,Legal Counsel,2,4,4,4,1,6964,19,2,7,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00079,Andrew Thomas,Male,38,Marketing,Legal Counsel,2,3,3,4,4,5382,15,2,8,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00080,Lisa Brown,Female,48,IT,HR Manager,3,3,3,4,4,4592,24,3,3,3,6,27,Travel_Rarely,No
EMP_COMP_BAD_01261_00081,Susan Thompson,Male,53,Human Resources,Sales Representative,1,3,2,3,2,9480,14,2,3,3,7,3,Non-Travel,Yes
EMP_COMP_BAD_01261_00082,Christopher Wilson,Male,37,Finance,Accountant,3,4,2,3,4,10284,21,3,14,7,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00083,Karen Lopez,Male,34,Human Resources,Data Scientist,5,3,3,2,2,7802,18,2,0,0,0,19,Travel_Rarely,No
EMP_COMP_BAD_01261_00084,Richard Walker,Female,27,Sales,Research Scientist,5,3,4,1,3,8652,19,3,12,10,22,18,Non-Travel,Yes
EMP_COMP_BAD_01261_00085,Patricia Robinson,Female,25,Marketing,Accountant,3,3,2,2,1,15606,19,1,13,5,19,21,Travel_Frequently,No
EMP_COMP_BAD_01261_00086,Sarah Anderson,Female,54,Human Resources,Business Analyst,1,2,3,1,3,8941,23,0,9,9,16,23,Travel_Frequently,No
EMP_COMP_BAD_01261_00087,Kenneth Wilson,Female,53,Finance,Accountant,1,3,4,4,3,3533,15,3,7,1,16,20,Non-Travel,No
EMP_COMP_BAD_01261_00088,Paul Taylor,Female,52,Research and Development,Marketing Manager,4,4,1,3,2,7463,20,3,3,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_01261_00089,Dorothy Walker,Male,22,Engineering,IT Administrator,5,3,1,3,4,7962,23,1,10,10,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00090,Lisa Thompson,Male,30,Engineering,IT Administrator,3,3,4,2,1,7306,15,2,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_01261_00091,Richard Jones,Female,25,Human Resources,HR Manager,4,4,4,3,4,7578,21,1,11,8,19,13,Travel_Frequently,No
EMP_COMP_BAD_01261_00092,Anthony Perez,Male,32,IT,Data Scientist,4,3,3,2,4,3620,12,3,9,5,13,8,Non-Travel,Yes
EMP_COMP_BAD_01261_00093,Patricia Gonzalez,Female,23,Operations,Accountant,1,3,3,3,2,6652,21,0,6,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_01261_00094,Mary Lewis,Female,38,Research and Development,Business Analyst,4,3,3,3,1,9672,15,0,9,6,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00095,Elizabeth Rodriguez,Female,49,Research and Development,HR Manager,1,1,3,2,1,7169,23,2,10,1,20,14,Non-Travel,No
EMP_COMP_BAD_01261_00096,James Rodriguez,Female,52,IT,Business Analyst,5,2,4,3,2,8729,12,0,6,5,12,23,Travel_Frequently,No
EMP_COMP_BAD_01261_00097,Mary Clark,Male,48,Research and Development,Operations Manager,4,1,3,4,4,10234,22,0,12,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_01261_00098,Linda Walker,Female,28,IT,Accountant,2,3,2,3,4,10206,13,2,12,8,12,7,Non-Travel,Yes
EMP_COMP_BAD_01261_00099,Robert Hernandez,Male,46,Research and Development,Support Specialist,1,2,2,4,3,12649,22,0,2,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_01261_00100,George Ramirez,Female,55,Operations,Data Scientist,1,1,4,3,4,6647,24,3,9,9,10,9,Non-Travel,No
EMP_COMP_BAD_01261_00101,Sarah Hernandez,Female,27,Operations,HR Manager,1,4,4,4,2,7854,13,1,7,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00102,Anthony Williams,Female,33,Support,Data Scientist,3,1,1,2,2,5647,23,2,3,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_01261_00103,Matthew Rodriguez,Female,38,IT,Support Specialist,3,1,4,2,3,3988,17,3,5,5,6,27,Travel_Rarely,No
EMP_COMP_BAD_01261_00104,Sarah Harris,Female,56,IT,Sales Representative,4,4,1,4,4,5318,19,3,4,4,10,16,Travel_Frequently,No
EMP_COMP_BAD_01261_00105,Nancy Lewis,Male,36,Sales,Accountant,5,4,4,1,3,3598,20,0,2,1,10,10,Non-Travel,No
EMP_COMP_BAD_01261_00106,Brian Rodriguez,Female,25,Research and Development,Sales Representative,4,2,4,3,2,11562,13,2,13,5,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00107,Michael Rodriguez,Female,22,Research and Development,Support Specialist,2,3,2,1,3,14907,17,2,8,6,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00108,Kimberly Martin,Female,24,IT,Product Manager,4,2,3,4,3,5302,14,0,7,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00109,Sarah Ramirez,Female,52,Marketing,Software Engineer,3,2,3,1,2,8189,14,2,14,3,17,19,Non-Travel,No
EMP_COMP_BAD_01261_00110,Anthony Garcia,Female,28,IT,Accountant,4,3,2,1,4,9554,14,0,13,1,16,15,Travel_Rarely,No
EMP_COMP_BAD_01261_00111,Barbara Jackson,Male,58,Human Resources,HR Manager,2,3,1,4,3,4051,21,1,3,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_01261_00112,Kimberly Clark,Female,31,IT,Business Analyst,5,1,1,2,4,6887,12,3,2,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00113,Steven Ramirez,Female,30,Marketing,Financial Analyst,4,1,3,1,3,9714,17,0,11,8,18,25,Non-Travel,No
EMP_COMP_BAD_01261_00114,Michelle Clark,Female,52,IT,Sales Representative,2,4,3,4,2,9955,23,1,1,1,3,15,Travel_Rarely,No
EMP_COMP_BAD_01261_00115,Kimberly Jones,Female,56,Research and Development,Support Specialist,3,3,3,1,2,6496,22,3,12,2,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00116,Nancy Lewis,Female,41,Human Resources,Accountant,5,3,4,4,3,10402,20,3,11,4,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00117,William Anderson,Male,40,Engineering,HR Manager,3,4,4,1,1,16438,24,1,13,7,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00118,Steven Anderson,Female,52,Engineering,Research Scientist,5,1,2,4,2,9147,11,0,10,0,17,25,Non-Travel,No
EMP_COMP_BAD_01261_00119,Emily Lewis,Male,24,Finance,Support Specialist,5,2,3,4,4,10715,21,0,7,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_01261_00120,Ashley Lewis,Female,41,Marketing,Software Engineer,1,1,4,3,3,14548,17,2,12,4,16,28,Non-Travel,Yes
EMP_COMP_BAD_01261_00121,Paul Thomas,Female,44,Finance,HR Manager,5,3,4,3,1,5216,20,0,13,10,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00122,Joshua Williams,Female,25,Sales,Legal Counsel,5,3,2,2,3,13003,16,0,7,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00123,Donald Robinson,Male,26,IT,Legal Counsel,2,1,4,3,3,6383,20,3,1,1,3,22,Travel_Frequently,No
EMP_COMP_BAD_01261_00124,William Garcia,Male,39,Support,Research Scientist,4,2,1,2,2,9136,12,0,10,6,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00125,John Jones,Male,43,Legal,Financial Analyst,2,4,1,4,3,9865,24,1,4,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_01261_00126,Karen Taylor,Female,33,Support,Product Manager,2,4,1,3,4,8276,24,3,0,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_01261_00127,Emily Hernandez,Female,58,Legal,Software Engineer,5,2,3,1,4,11644,19,3,15,10,20,2,Travel_Rarely,No
EMP_COMP_BAD_01261_00128,Kevin Perez,Male,30,Operations,Sales Representative,4,3,2,2,2,6771,15,1,8,2,15,21,Non-Travel,Yes
EMP_COMP_BAD_01261_00129,Barbara Smith,Male,45,Research and Development,Accountant,4,3,2,1,3,5032,17,3,11,1,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00130,Barbara Jones,Male,58,Support,Research Scientist,1,4,4,3,1,4240,16,0,4,0,6,25,Non-Travel,No
EMP_COMP_BAD_01261_00131,Elizabeth Wilson,Female,27,Legal,Marketing Manager,5,4,2,3,2,15067,24,2,13,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_01261_00132,Margaret Thomas,Male,58,IT,Sales Representative,5,2,1,2,2,5177,11,1,13,7,19,1,Non-Travel,Yes
EMP_COMP_BAD_01261_00133,Kimberly Clark,Female,55,IT,IT Administrator,4,1,1,4,1,5424,22,2,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00134,Matthew Lewis,Female,24,Sales,Business Analyst,3,1,4,4,1,6271,23,3,3,3,7,19,Travel_Frequently,No
EMP_COMP_BAD_01261_00135,Elizabeth White,Female,57,Legal,Support Specialist,2,4,4,3,3,5139,22,2,3,3,5,9,Non-Travel,No
EMP_COMP_BAD_01261_00136,Melissa Williams,Female,49,Sales,Accountant,3,3,1,4,4,5166,24,1,15,1,24,6,Travel_Rarely,No
EMP_COMP_BAD_01261_00137,Melissa Smith,Male,24,Operations,Research Scientist,5,3,2,1,1,12102,14,1,10,1,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00138,Daniel Lee,Male,46,Sales,Business Analyst,1,1,3,1,2,14650,18,3,5,5,5,3,Non-Travel,No
EMP_COMP_BAD_01261_00139,Linda Johnson,Female,38,Engineering,IT Administrator,3,2,3,4,3,6048,21,1,2,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_01261_00140,Melissa Lopez,Female,27,Marketing,Software Engineer,2,4,1,2,4,12527,25,1,10,8,14,3,Travel_Frequently,No
EMP_COMP_BAD_01261_00141,Susan Ramirez,Female,31,Support,Software Engineer,2,2,4,1,3,11670,16,2,14,1,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00142,Nancy Brown,Female,35,IT,Legal Counsel,2,2,1,2,3,5094,24,1,7,7,13,23,Travel_Rarely,No
EMP_COMP_BAD_01261_00143,Michelle Harris,Male,50,Operations,Support Specialist,4,3,4,3,1,13182,24,0,4,4,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00144,Mark Martin,Male,51,Legal,Support Specialist,5,3,1,3,1,15397,19,1,14,2,19,23,Non-Travel,No
EMP_COMP_BAD_01261_00145,Mark Jones,Male,48,Finance,Sales Representative,1,2,4,3,2,7800,25,3,15,9,16,4,Travel_Rarely,No
EMP_COMP_BAD_01261_00146,Christopher Lee,Female,27,Finance,Research Scientist,4,2,2,1,3,7346,11,1,15,8,18,5,Travel_Rarely,No
EMP_COMP_BAD_01261_00147,Susan Moore,Female,27,Engineering,Financial Analyst,5,4,1,1,3,5984,15,1,1,1,8,26,Travel_Rarely,No
EMP_COMP_BAD_01261_00148,Elizabeth Clark,Male,54,Human Resources,Data Scientist,1,4,3,1,2,8645,15,2,10,7,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00149,William Rodriguez,Male,45,Legal,Support Specialist,1,2,2,1,3,5648,14,3,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00150,Mark Lee,Female,32,Operations,Financial Analyst,2,1,1,4,2,6215,21,0,9,3,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00151,Susan Davis,Male,32,Research and Development,IT Administrator,1,3,1,2,3,9849,11,3,0,0,3,12,Travel_Frequently,No
EMP_COMP_BAD_01261_00152,Jessica Miller,Male,47,Operations,Accountant,1,3,1,2,2,12055,24,1,12,7,21,4,Non-Travel,No
EMP_COMP_BAD_01261_00153,Richard Walker,Female,58,Operations,Operations Manager,3,4,1,4,3,8571,20,1,15,4,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00154,Patricia Lee,Female,29,Sales,Support Specialist,3,2,3,2,2,8714,16,1,14,5,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00155,John Sanchez,Male,24,Operations,Data Scientist,4,1,1,4,4,5475,14,1,13,5,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00156,William Robinson,Female,33,Operations,Financial Analyst,5,1,4,4,4,8089,20,2,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00157,Emily Jackson,Female,31,Marketing,HR Manager,1,1,4,4,1,8984,17,3,4,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_01261_00158,Linda Lewis,Male,42,IT,Product Manager,1,1,4,3,2,8392,13,2,7,2,15,10,Travel_Rarely,No
EMP_COMP_BAD_01261_00159,Nancy Rodriguez,Male,42,IT,Research Scientist,3,1,1,1,4,4878,17,3,6,6,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00160,Melissa Williams,Male,33,IT,IT Administrator,2,1,4,4,4,15546,25,3,7,6,11,23,Travel_Rarely,No
EMP_COMP_BAD_01261_00161,Amanda Harris,Male,37,Research and Development,Support Specialist,4,4,2,4,3,5665,23,1,15,10,18,13,Non-Travel,Yes
EMP_COMP_BAD_01261_00162,Dorothy Thomas,Male,23,Research and Development,Marketing Manager,5,3,2,4,2,7738,15,1,15,2,22,16,Travel_Rarely,No
EMP_COMP_BAD_01261_00163,Mark Martinez,Female,28,Support,Product Manager,3,3,3,2,2,8224,19,2,11,2,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00164,Michelle White,Female,53,Legal,Accountant,5,3,1,3,4,10454,13,0,13,7,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00165,Jessica Lopez,Male,42,Finance,Support Specialist,4,3,1,4,4,10179,23,3,15,0,25,26,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00166,Mark Lee,Male,55,Research and Development,IT Administrator,2,3,4,1,4,4630,16,2,15,7,15,21,Non-Travel,No
EMP_COMP_BAD_01261_00167,Patricia Brown,Male,46,Human Resources,Software Engineer,1,4,1,2,2,8766,16,2,14,2,23,10,Travel_Frequently,No
EMP_COMP_BAD_01261_00168,Michael Gonzalez,Female,53,IT,HR Manager,5,2,3,1,4,9570,20,1,9,4,19,28,Non-Travel,Yes
EMP_COMP_BAD_01261_00169,Betty Jones,Female,54,Finance,Product Manager,4,1,2,2,2,7644,11,0,9,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00170,Joseph Anderson,Female,56,Research and Development,Business Analyst,4,3,3,3,2,6800,16,0,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00171,Elizabeth Martin,Male,27,Sales,Marketing Manager,1,4,2,3,3,13150,14,2,15,5,24,1,Travel_Frequently,No
EMP_COMP_BAD_01261_00172,Barbara Gonzalez,Male,33,Support,Legal Counsel,3,1,1,2,4,9179,23,0,7,4,7,26,Travel_Frequently,No
EMP_COMP_BAD_01261_00173,Linda Clark,Male,58,Finance,Software Engineer,2,4,3,1,1,5941,20,3,15,9,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00174,Matthew Thomas,Female,39,Engineering,Legal Counsel,3,4,3,2,1,12894,21,0,13,6,20,16,Travel_Frequently,Yes
