employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00456_00015,Paul Hernandez,Male,36,Marketing,Support Specialist,5,1,3,2,1,10970,25,3,9,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00456_00016,Charles Anderson,Female,45,IT,Operations Manager,4,1,1,1,3,10060,16,3,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00017,James Miller,Male,40,Engineering,Data Scientist,1,1,2,3,3,8233,14,0,2,2,6,16,Non-Travel,No
EMP_COMP_GOOD_00456_00018,Christopher Williams,Female,46,Finance,Product Manager,3,1,1,4,3,3804,16,1,7,5,16,15,Non-Travel,No
EMP_COMP_GOOD_00456_00019,Kimberly Lewis,Male,24,Human Resources,Business Analyst,5,4,1,3,2,8789,11,0,8,4,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00456_00020,Lisa Lopez,Male,27,Research and Development,Sales Representative,2,2,1,4,4,6419,12,1,13,7,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00456_00021,Sandra Moore,Male,33,Operations,IT Administrator,4,4,2,4,1,5867,20,0,12,2,21,19,Non-Travel,No
EMP_COMP_GOOD_00456_00022,Patricia White,Female,26,Legal,Product Manager,2,2,1,2,1,9272,19,3,9,9,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00456_00023,Michael Thomas,Female,54,Operations,Support Specialist,1,1,1,2,1,13279,23,1,0,0,0,14,Non-Travel,No
EMP_COMP_GOOD_00456_00024,Patricia Lee,Male,58,Sales,Business Analyst,1,3,4,3,4,11828,18,2,11,8,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00025,Charles Lewis,Female,50,Sales,Software Engineer,2,2,3,3,4,4586,23,3,12,8,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00456_00026,Mark Rodriguez,Male,28,Marketing,Marketing Manager,1,4,1,2,1,6672,22,1,9,1,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00456_00027,Thomas Johnson,Female,40,Operations,Support Specialist,2,1,1,4,4,5042,12,0,11,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00028,Lisa Williams,Male,39,Legal,IT Administrator,5,2,2,1,4,14676,16,3,13,1,23,3,Travel_Frequently,No
EMP_COMP_GOOD_00456_00029,George Perez,Female,42,Marketing,Financial Analyst,1,4,3,3,3,15392,15,0,5,5,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00456_00030,Kimberly Jackson,Female,24,Finance,IT Administrator,2,3,4,2,1,7573,15,2,13,4,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00456_00031,Joseph Martinez,Male,53,Human Resources,Product Manager,3,3,2,3,3,9995,17,3,7,7,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00456_00032,Donald White,Male,39,Finance,Support Specialist,1,4,3,1,2,7615,16,2,9,2,13,9,Non-Travel,No
EMP_COMP_GOOD_00456_00033,Michelle Anderson,Male,35,Support,Marketing Manager,2,4,1,4,4,9799,18,3,11,8,19,2,Non-Travel,No
EMP_COMP_GOOD_00456_00034,Kevin Davis,Female,23,Support,Product Manager,4,4,1,4,3,12204,25,1,11,7,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00456_00035,Sandra Ramirez,Male,50,Finance,Product Manager,5,3,4,3,1,10480,19,1,15,10,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00036,Patricia Perez,Male,46,Sales,Sales Representative,4,1,4,2,4,6447,13,2,12,1,12,28,Non-Travel,No
EMP_COMP_GOOD_00456_00037,Margaret White,Female,22,Research and Development,Accountant,2,1,2,1,2,6348,12,0,2,2,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00456_00038,Betty Johnson,Female,26,Operations,Data Scientist,5,2,4,4,2,10974,19,2,4,4,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00039,Paul Brown,Male,55,Research and Development,Accountant,4,4,3,1,3,4311,12,1,3,3,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00456_00040,Susan Perez,Female,43,Support,Software Engineer,5,2,2,2,4,15147,18,2,7,7,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00041,Elizabeth Miller,Female,28,Engineering,Data Scientist,5,1,1,2,1,10802,17,1,11,8,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00042,Ashley Taylor,Male,33,Legal,Data Scientist,2,3,3,4,3,12209,24,3,8,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00456_00043,Michael Lopez,Male,48,Human Resources,Product Manager,1,2,1,4,4,5172,17,3,3,3,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00044,Emily Wilson,Male,30,Sales,Research Scientist,2,1,3,3,4,5783,20,0,15,0,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00045,William Wilson,Male,22,Engineering,IT Administrator,2,4,3,3,1,9633,20,1,2,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00456_00046,Nancy Lopez,Male,46,Human Resources,HR Manager,1,2,3,4,2,7631,24,3,9,6,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00047,Robert Walker,Female,32,Finance,Legal Counsel,1,2,1,4,1,7815,18,0,8,8,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00456_00048,Kenneth Thomas,Male,24,IT,Accountant,1,1,2,1,4,4469,12,1,13,0,19,5,Non-Travel,No
EMP_COMP_GOOD_00456_00049,Robert Miller,Male,26,Marketing,Software Engineer,3,4,3,4,2,9824,18,1,11,0,19,8,Non-Travel,No
EMP_COMP_GOOD_00456_00050,Sarah Jackson,Male,57,Operations,Legal Counsel,2,1,2,4,2,3909,20,1,15,9,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00456_00051,Kenneth Garcia,Female,43,Research and Development,Software Engineer,5,2,2,4,2,6255,23,2,12,10,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00456_00052,Elizabeth Gonzalez,Female,43,Operations,Research Scientist,1,2,1,2,3,4924,18,3,5,2,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00053,Linda Hernandez,Male,54,IT,Financial Analyst,1,3,3,2,2,7636,17,1,9,8,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00054,Thomas Harris,Female,50,Finance,Sales Representative,3,2,4,4,3,9039,12,3,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00055,Thomas Rodriguez,Male,37,Marketing,Sales Representative,1,4,3,4,3,9061,22,1,9,1,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00456_00056,William Gonzalez,Male,38,Sales,Marketing Manager,4,3,3,1,1,7345,14,3,15,3,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00456_00057,Amanda Rodriguez,Female,26,Support,Sales Representative,4,2,4,2,4,14707,13,0,8,8,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00058,Barbara Jackson,Female,45,Legal,Operations Manager,4,2,3,4,3,5456,24,3,8,8,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00456_00059,Melissa Jones,Male,22,Research and Development,Research Scientist,5,1,2,2,2,14533,23,3,6,6,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00060,Barbara Moore,Female,34,Support,Sales Representative,3,3,2,3,2,9600,23,0,4,2,5,21,Non-Travel,No
EMP_COMP_GOOD_00456_00061,Donna Walker,Female,55,Support,IT Administrator,5,2,4,3,3,11178,13,3,8,5,14,10,Non-Travel,No
EMP_COMP_GOOD_00456_00062,Ashley Robinson,Female,52,Support,Research Scientist,1,4,2,3,4,9816,22,1,2,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00063,Kimberly Jackson,Female,50,Support,Sales Representative,4,3,1,1,1,10175,21,0,2,2,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00456_00064,Brian Gonzalez,Female,53,Marketing,HR Manager,2,1,4,2,3,8596,25,2,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00065,Linda Hernandez,Male,33,Legal,Support Specialist,3,1,2,3,2,15131,12,2,4,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00456_00066,Emily Hernandez,Male,29,Legal,Legal Counsel,5,1,4,1,4,10032,13,1,11,1,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00067,Thomas Anderson,Male,41,Sales,Product Manager,5,4,1,3,3,4116,18,3,12,2,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00456_00068,Daniel Clark,Female,34,Finance,Operations Manager,2,3,1,1,1,9587,17,3,6,6,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00456_00069,Mark Williams,Male,23,IT,Research Scientist,3,4,4,1,2,9809,24,3,9,5,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00456_00070,Lisa White,Female,32,Human Resources,Data Scientist,3,3,1,2,2,4846,12,3,4,4,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00456_00071,Amanda Garcia,Female,42,Finance,Sales Representative,3,1,4,4,3,7081,16,0,4,4,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00456_00072,Richard Anderson,Female,55,Engineering,HR Manager,3,2,3,3,2,5543,23,1,2,2,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00456_00073,Matthew Rodriguez,Male,43,Finance,Sales Representative,5,3,2,2,3,6104,23,1,11,9,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00074,Patricia Brown,Male,51,Sales,IT Administrator,5,1,2,3,1,12539,16,0,5,5,14,22,Non-Travel,No
EMP_COMP_GOOD_00456_00075,Paul Williams,Female,52,Support,Accountant,1,3,1,4,3,7274,15,1,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00076,Joseph Walker,Female,49,IT,Data Scientist,3,4,3,1,4,16434,20,0,9,9,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00456_00077,Joseph Johnson,Male,45,Research and Development,Support Specialist,5,3,4,3,4,14516,11,1,11,8,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00078,Karen Lee,Male,37,Human Resources,Data Scientist,2,3,3,1,3,9328,17,3,4,0,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00079,Sandra Martinez,Female,58,Finance,Data Scientist,2,4,3,2,4,13401,22,0,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00080,Karen Gonzalez,Female,30,Engineering,Accountant,2,3,2,1,1,9949,21,3,1,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00456_00081,Jessica Perez,Female,41,Sales,Operations Manager,1,1,4,2,3,9722,22,2,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00082,Sarah Gonzalez,Female,41,Support,IT Administrator,5,2,1,4,2,8688,25,0,15,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00456_00083,Linda White,Female,50,Legal,Business Analyst,2,3,2,1,2,8477,23,0,15,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00084,Betty Taylor,Female,24,Human Resources,Product Manager,3,2,2,2,2,6351,15,2,1,0,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00085,Matthew Anderson,Male,35,Operations,Legal Counsel,2,3,1,3,1,10487,18,0,15,1,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00086,Steven Harris,Male,30,IT,Accountant,1,1,3,1,1,9770,20,1,4,4,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00087,Matthew Rodriguez,Female,54,Support,Data Scientist,3,3,4,3,4,5771,23,1,3,3,9,6,Non-Travel,No
EMP_COMP_GOOD_00456_00088,Joseph Garcia,Female,50,Research and Development,Support Specialist,3,4,2,3,1,13335,25,1,14,6,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00456_00089,Betty Hernandez,Female,51,Support,Product Manager,4,1,4,4,1,10081,20,1,3,0,3,1,Non-Travel,No
EMP_COMP_GOOD_00456_00090,Richard Perez,Female,36,Operations,HR Manager,5,3,1,1,1,8981,22,3,11,6,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00091,Andrew Lopez,Female,58,Finance,Sales Representative,5,3,2,1,3,12179,21,0,5,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00092,Susan Wilson,Female,49,Marketing,Sales Representative,5,4,3,2,3,11743,23,0,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00093,Amanda Martin,Female,32,Legal,Software Engineer,1,3,3,2,2,7720,25,3,1,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00456_00094,Brian Anderson,Male,23,Engineering,Marketing Manager,5,1,1,2,4,5014,25,0,15,7,25,27,Travel_Frequently,No
EMP_COMP_GOOD_00456_00095,Nancy Garcia,Male,42,Human Resources,IT Administrator,4,2,2,2,2,4150,12,1,9,8,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00456_00096,Sandra Wilson,Female,50,Legal,Accountant,3,4,4,4,2,11524,12,3,8,2,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00456_00097,Margaret Garcia,Female,23,Legal,IT Administrator,4,1,2,4,4,14842,13,1,4,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00098,Donald Walker,Male,23,Engineering,Legal Counsel,3,2,3,3,3,12133,18,2,10,2,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00456_00099,Mary Moore,Female,53,Operations,Marketing Manager,5,2,3,2,4,4671,17,2,7,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00456_00100,Michael Smith,Male,36,Sales,Product Manager,3,3,2,3,1,16273,11,0,2,2,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00101,Donna Williams,Female,28,Support,IT Administrator,1,1,4,3,1,6213,21,2,15,4,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00456_00102,Charles Davis,Female,41,Sales,Legal Counsel,2,4,1,3,4,3851,19,2,11,4,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00103,William Brown,Female,44,Operations,Operations Manager,2,4,2,2,4,9188,19,3,6,6,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00456_00104,Robert Anderson,Female,55,Engineering,Business Analyst,4,1,3,1,3,4914,13,0,9,5,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00456_00105,Kimberly Gonzalez,Male,57,Operations,Business Analyst,1,4,4,2,4,10201,14,2,4,4,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00106,Christopher Gonzalez,Male,37,Marketing,Research Scientist,1,4,1,4,2,9126,21,3,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00107,Michael White,Female,25,IT,Data Scientist,5,1,2,3,1,10486,21,3,4,2,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00108,Jennifer Walker,Female,25,Operations,Operations Manager,4,2,1,3,4,8688,14,2,8,5,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00456_00109,Michelle Hernandez,Female,28,Sales,IT Administrator,1,4,4,4,4,12747,15,1,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00110,Patricia Wilson,Female,56,Engineering,Marketing Manager,5,3,4,1,3,10266,14,1,11,9,20,10,Non-Travel,No
EMP_COMP_GOOD_00456_00111,Dorothy Perez,Male,22,Support,Business Analyst,3,4,2,4,4,5225,17,1,5,5,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00456_00112,Joseph Lewis,Female,50,Sales,Accountant,4,1,2,4,1,9175,11,3,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00113,Sandra Lewis,Male,22,IT,Product Manager,2,3,1,4,1,9845,16,1,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00114,Sandra Lopez,Female,25,Marketing,Marketing Manager,5,3,1,1,1,8301,11,0,11,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00456_00115,Dorothy Lopez,Female,32,Marketing,Business Analyst,4,1,1,4,1,8815,25,2,15,4,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00116,John Moore,Female,36,Operations,IT Administrator,1,3,1,2,4,3532,25,1,15,0,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00456_00117,James Williams,Female,29,Legal,Marketing Manager,2,3,4,4,4,6137,12,3,2,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00456_00118,Dorothy Ramirez,Male,36,Human Resources,Data Scientist,2,4,4,3,1,5499,12,2,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00119,Michelle Ramirez,Female,56,Marketing,Financial Analyst,4,3,3,3,1,6987,21,0,11,8,19,20,Non-Travel,No
EMP_COMP_GOOD_00456_00120,Paul Martinez,Male,22,Research and Development,Marketing Manager,1,2,4,1,4,10183,12,3,4,4,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00456_00121,Margaret Thompson,Female,40,Finance,Financial Analyst,5,2,2,1,1,7355,20,1,2,0,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00122,Robert Williams,Male,35,Marketing,Accountant,4,1,1,1,3,8960,25,1,13,2,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00123,Betty Thomas,Female,26,IT,Sales Representative,3,2,1,2,4,16262,16,0,7,5,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00456_00124,Melissa Taylor,Male,28,Human Resources,IT Administrator,4,1,1,3,3,10692,25,1,8,2,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00456_00125,Richard Gonzalez,Female,39,Marketing,Operations Manager,2,4,4,3,3,10985,17,3,6,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00456_00126,Paul Perez,Male,58,Legal,Product Manager,2,2,3,4,2,4772,11,0,10,5,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00127,Lisa Jackson,Male,32,Operations,IT Administrator,5,3,1,2,2,6041,14,3,8,0,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00456_00128,Kevin Martinez,Male,44,Operations,Accountant,4,1,3,1,4,5098,19,2,2,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00456_00129,Joseph Smith,Male,46,Marketing,IT Administrator,4,4,2,3,2,7261,13,1,14,5,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00456_00130,James Martin,Female,40,Engineering,Software Engineer,1,4,1,1,3,4739,12,3,4,1,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00456_00131,Sarah Davis,Male,36,Finance,IT Administrator,4,3,1,4,2,4399,20,2,10,1,10,22,Non-Travel,No
EMP_COMP_GOOD_00456_00132,George Thompson,Female,57,Legal,Sales Representative,1,2,2,3,1,6628,23,3,14,10,24,15,Non-Travel,No
EMP_COMP_GOOD_00456_00133,Michelle Davis,Female,28,Sales,IT Administrator,2,3,1,3,4,9691,25,1,6,5,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00456_00134,Barbara Wilson,Male,33,Human Resources,Support Specialist,5,2,2,3,2,5887,22,1,6,5,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00135,Kevin Martin,Male,44,IT,Accountant,3,3,3,1,3,5839,16,3,8,0,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00136,Amanda White,Male,35,IT,Accountant,4,2,3,4,4,4757,16,2,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00137,Kenneth Wilson,Female,24,Human Resources,Financial Analyst,4,3,1,4,2,8602,14,2,4,4,6,27,Non-Travel,No
EMP_COMP_GOOD_00456_00138,Joseph Lewis,Female,45,Research and Development,Research Scientist,4,1,1,1,3,5639,18,0,10,3,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00456_00139,Kimberly Thomas,Male,30,Operations,Financial Analyst,2,4,2,4,2,5813,23,3,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00140,Joshua Lee,Male,52,Legal,HR Manager,1,3,1,2,4,5230,17,0,14,4,22,13,Travel_Frequently,No
EMP_COMP_GOOD_00456_00141,Sandra Walker,Female,32,Engineering,Data Scientist,5,1,4,2,2,16253,23,0,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00142,Joseph Walker,Male,55,Research and Development,Business Analyst,3,3,2,3,3,8558,17,2,7,4,7,1,Non-Travel,No
EMP_COMP_GOOD_00456_00143,Kenneth Smith,Male,50,Sales,Accountant,4,1,1,2,4,15236,15,2,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00144,Kenneth White,Male,43,Operations,Operations Manager,1,4,4,3,4,5476,24,0,0,0,2,29,Travel_Rarely,No
EMP_COMP_GOOD_00456_00145,Susan Garcia,Female,24,Support,HR Manager,1,4,3,3,4,15295,19,0,13,2,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00146,Donna Smith,Female,42,IT,Product Manager,4,4,3,4,2,5526,14,0,4,2,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00456_00147,Paul Davis,Male,53,Marketing,Operations Manager,1,1,2,4,2,14624,18,1,4,0,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00148,Kimberly Harris,Male,50,Human Resources,Legal Counsel,2,3,4,1,3,4744,18,2,2,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00456_00149,Daniel Thompson,Male,42,Legal,Data Scientist,1,4,3,2,4,7959,16,3,14,1,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00150,Patricia Thompson,Female,53,IT,Legal Counsel,1,2,1,3,3,5011,15,3,4,4,11,8,Non-Travel,No
EMP_COMP_GOOD_00456_00151,David Martinez,Female,28,Human Resources,Business Analyst,4,2,4,2,4,7360,20,2,4,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00456_00152,Dorothy Lopez,Male,56,Marketing,Accountant,4,4,4,4,4,10079,17,1,12,9,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00456_00153,Lisa Harris,Female,35,Engineering,IT Administrator,4,1,1,4,4,4833,16,2,12,6,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00154,Richard Miller,Female,52,Legal,Financial Analyst,5,1,2,2,2,9311,19,1,5,2,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00456_00155,Charles Ramirez,Female,46,Sales,Product Manager,1,3,2,3,1,13015,23,3,11,7,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00156,Jessica Jones,Male,51,Marketing,Operations Manager,5,2,4,3,1,6522,14,3,13,10,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00456_00157,Mary Perez,Female,37,IT,Software Engineer,4,4,1,4,1,5480,16,3,14,6,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00158,Kevin Robinson,Female,35,IT,HR Manager,2,2,2,1,2,16135,17,0,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00159,Paul Perez,Female,50,Marketing,Accountant,3,3,2,1,1,8055,19,3,2,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00456_00160,Kevin Lopez,Female,31,Engineering,Financial Analyst,4,3,2,3,4,12431,23,1,9,9,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00161,Margaret Harris,Female,43,Engineering,Product Manager,3,4,1,1,1,10772,18,2,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00162,Dorothy Gonzalez,Male,49,Human Resources,Marketing Manager,1,4,1,4,4,9312,12,3,4,4,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00456_00163,Richard Lopez,Female,24,IT,Product Manager,1,3,3,1,4,5393,14,1,7,7,9,14,Non-Travel,No
EMP_COMP_GOOD_00456_00164,Sarah Lopez,Male,41,Finance,Software Engineer,1,1,2,2,2,6881,20,2,4,4,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00165,John White,Male,33,Finance,Marketing Manager,4,1,1,2,3,12086,23,3,7,7,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00456_00166,Nancy Robinson,Male,53,Marketing,Accountant,5,4,4,3,2,10457,24,2,7,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00456_00167,James Jones,Female,55,Operations,Marketing Manager,4,4,1,2,1,5223,23,2,12,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00456_00168,Thomas Smith,Female,28,Engineering,Financial Analyst,5,3,4,1,1,15363,17,2,0,0,1,20,Non-Travel,Yes
EMP_COMP_GOOD_00456_00169,Barbara Martin,Female,51,Legal,Data Scientist,2,2,1,2,4,8231,24,2,14,7,16,17,Non-Travel,No
EMP_COMP_GOOD_00456_00170,Mary Martinez,Female,42,IT,Financial Analyst,1,4,4,4,1,10307,12,3,15,2,23,11,Travel_Rarely,No
EMP_COMP_GOOD_00456_00171,Elizabeth Johnson,Male,58,Marketing,HR Manager,2,3,3,2,2,9488,11,0,14,7,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00172,Melissa Clark,Female,29,Human Resources,Financial Analyst,5,4,2,1,3,6517,25,1,15,7,25,22,Travel_Frequently,Yes
