employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01476_00176,Paul Rodriguez,Female,35,Research and Development,Product Manager,5,4,4,1,3,7745,23,1,15,7,20,4,Travel_Rarely,No
EMP_COMP_BAD_01476_00177,Margaret Williams,Male,31,Finance,Support Specialist,2,3,3,4,4,10829,21,1,13,4,14,11,Travel_Frequently,No
EMP_COMP_BAD_01476_00178,Carol Harris,Male,45,IT,Legal Counsel,5,1,1,1,3,11340,22,0,6,5,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00179,Ashley Martin,Female,25,Legal,Marketing Manager,5,4,2,1,4,7740,22,0,13,9,14,19,Travel_Frequently,No
EMP_COMP_BAD_01476_00180,Charles Martinez,Male,25,Engineering,Research Scientist,2,2,1,1,4,7669,23,0,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00181,Nancy Thomas,Male,43,Support,IT Administrator,4,2,3,3,2,14664,19,0,11,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00182,Sarah Garcia,Male,31,Support,Software Engineer,3,1,1,1,3,5912,12,3,15,9,18,11,Travel_Frequently,No
EMP_COMP_BAD_01476_00183,Barbara Brown,Female,41,Support,Marketing Manager,3,4,1,4,1,9382,19,0,14,7,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00184,Donald Wilson,Female,50,IT,Research Scientist,2,3,4,2,4,5362,13,1,14,0,17,22,Non-Travel,No
EMP_COMP_BAD_01476_00185,Ashley Martinez,Male,41,Operations,Financial Analyst,3,3,4,3,3,3546,15,3,15,2,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00186,Lisa Lee,Female,52,Finance,Operations Manager,1,1,1,2,3,12584,13,3,15,4,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00187,Kimberly Harris,Male,58,Operations,Marketing Manager,5,3,3,2,4,6785,17,3,15,1,25,24,Non-Travel,Yes
EMP_COMP_BAD_01476_00188,Margaret Perez,Male,31,Human Resources,Support Specialist,5,3,4,3,4,8721,16,1,13,10,18,20,Travel_Rarely,No
EMP_COMP_BAD_01476_00189,Mary Davis,Male,29,Marketing,Financial Analyst,4,4,2,4,1,4711,16,1,2,2,10,18,Non-Travel,No
EMP_COMP_BAD_01476_00190,Richard Walker,Male,38,Research and Development,Data Scientist,2,3,1,2,3,14509,24,3,0,0,1,1,Travel_Rarely,No
EMP_COMP_BAD_01476_00191,Elizabeth White,Female,35,Operations,Marketing Manager,4,4,3,4,4,8544,15,3,12,8,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00192,Matthew Davis,Female,35,IT,Financial Analyst,4,2,4,3,4,5939,12,1,14,4,23,9,Non-Travel,Yes
EMP_COMP_BAD_01476_00193,Daniel Jackson,Male,53,Marketing,Support Specialist,1,3,1,4,3,8396,15,3,3,3,10,1,Non-Travel,Yes
EMP_COMP_BAD_01476_00194,Patricia Wilson,Male,38,IT,Business Analyst,4,3,2,2,3,8553,11,1,7,6,10,8,Travel_Frequently,No
EMP_COMP_BAD_01476_00195,Ashley Brown,Female,52,Legal,Research Scientist,1,1,3,4,1,10146,20,3,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00196,Patricia White,Male,44,Human Resources,HR Manager,4,2,4,1,1,10476,15,0,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00197,David Miller,Female,42,Marketing,HR Manager,2,1,4,3,3,8482,23,1,3,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_01476_00198,Michael Brown,Female,41,Support,Financial Analyst,3,2,1,3,3,5247,14,1,14,4,23,10,Travel_Rarely,No
EMP_COMP_BAD_01476_00199,Dorothy Hernandez,Male,39,Marketing,Accountant,5,4,1,3,4,16291,22,2,13,1,13,9,Non-Travel,Yes
EMP_COMP_BAD_01476_00200,Kimberly Harris,Male,58,Finance,Data Scientist,4,3,2,1,3,3711,17,3,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00201,Mary Clark,Male,55,IT,Business Analyst,3,2,3,4,1,10804,12,0,15,5,16,1,Travel_Frequently,No
EMP_COMP_BAD_01476_00202,Amanda Moore,Female,34,Marketing,Data Scientist,2,4,4,2,3,15661,18,2,3,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00203,Emily Williams,Female,51,Research and Development,IT Administrator,4,2,2,2,2,5055,20,2,1,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_01476_00204,Mary Smith,Female,45,Human Resources,Financial Analyst,1,1,3,1,1,9836,12,2,9,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_01476_00205,Thomas Miller,Female,42,Legal,Accountant,5,2,4,3,3,3695,20,3,1,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_01476_00206,William Jones,Male,49,Finance,Sales Representative,3,2,3,4,4,3897,19,3,6,0,11,8,Non-Travel,No
EMP_COMP_BAD_01476_00207,Emily Clark,Male,30,Marketing,Software Engineer,4,4,2,4,2,12781,24,2,9,5,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00208,James Lopez,Female,42,Support,Accountant,2,4,4,4,1,13407,18,0,15,5,25,11,Travel_Frequently,No
EMP_COMP_BAD_01476_00209,Sandra Moore,Male,56,Support,Accountant,4,4,2,1,1,9496,11,2,3,3,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00210,Richard Smith,Female,41,Human Resources,HR Manager,1,3,3,1,3,4704,23,2,10,9,17,15,Non-Travel,No
EMP_COMP_BAD_01476_00211,Andrew Brown,Male,33,Sales,HR Manager,3,2,4,1,2,5050,22,0,3,0,13,19,Non-Travel,Yes
EMP_COMP_BAD_01476_00212,Carol Anderson,Male,58,Human Resources,Data Scientist,4,4,3,2,1,7943,11,1,6,0,16,24,Non-Travel,No
EMP_COMP_BAD_01476_00213,David Brown,Male,46,Engineering,IT Administrator,5,3,2,3,3,6844,23,0,9,2,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00214,Michael Anderson,Male,33,IT,Marketing Manager,1,3,3,4,1,5430,19,2,11,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00215,Patricia Garcia,Female,27,Legal,Support Specialist,2,2,2,4,1,5417,23,2,11,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00216,Emily Thomas,Male,34,Finance,Financial Analyst,3,1,1,1,4,3680,25,3,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_01476_00217,Lisa Moore,Female,40,Finance,Accountant,5,2,1,3,3,4662,18,2,4,4,7,11,Travel_Frequently,No
EMP_COMP_BAD_01476_00218,Brian Lewis,Male,28,Research and Development,Legal Counsel,1,3,3,2,2,4647,25,0,8,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00219,Charles Jackson,Female,24,Marketing,Legal Counsel,5,2,2,1,2,7159,24,2,1,1,7,18,Travel_Frequently,No
EMP_COMP_BAD_01476_00220,Anthony Martin,Male,37,Marketing,Support Specialist,5,4,4,1,1,4944,25,1,1,1,8,23,Non-Travel,No
EMP_COMP_BAD_01476_00221,Andrew Perez,Female,50,Legal,IT Administrator,2,3,4,2,4,8153,22,0,2,2,2,11,Non-Travel,Yes
EMP_COMP_BAD_01476_00222,Andrew Smith,Male,55,Finance,IT Administrator,1,1,2,4,4,9863,24,2,1,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00223,Robert Gonzalez,Female,30,Legal,Accountant,5,3,1,4,4,7086,22,1,13,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00224,Emily Taylor,Male,30,Finance,Research Scientist,1,4,3,4,2,5302,23,1,14,1,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00225,Kenneth Thomas,Male,22,Human Resources,Financial Analyst,3,4,1,1,1,8290,12,3,7,6,14,5,Travel_Rarely,No
EMP_COMP_BAD_01476_00226,Dorothy Brown,Female,49,Support,Software Engineer,4,4,2,2,1,4204,18,0,13,5,21,21,Non-Travel,No
EMP_COMP_BAD_01476_00227,Steven Anderson,Female,36,Research and Development,Data Scientist,2,4,3,2,3,7597,15,2,6,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_01476_00228,Sandra Rodriguez,Female,47,Engineering,Legal Counsel,5,4,3,2,3,6026,15,2,12,9,19,26,Non-Travel,No
EMP_COMP_BAD_01476_00229,Lisa Robinson,Female,33,Sales,Accountant,4,4,2,1,4,4915,25,0,8,6,18,23,Non-Travel,Yes
EMP_COMP_BAD_01476_00230,Steven Lopez,Female,49,Legal,Legal Counsel,3,3,1,4,1,7086,17,2,9,2,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00231,Andrew Sanchez,Male,49,Engineering,Business Analyst,5,3,1,4,1,8441,12,1,13,6,23,15,Non-Travel,Yes
EMP_COMP_BAD_01476_00232,Ashley Jones,Female,31,Operations,Sales Representative,1,2,1,3,2,7136,24,0,12,7,17,10,Non-Travel,No
EMP_COMP_BAD_01476_00233,Sandra Hernandez,Female,32,Engineering,Operations Manager,3,4,2,2,4,9535,21,3,8,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00234,Karen Thompson,Male,25,Human Resources,Software Engineer,4,1,4,1,3,10414,19,0,5,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00235,Kevin Thompson,Male,51,Operations,Financial Analyst,3,2,1,2,4,12671,25,3,9,9,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00236,Donald Lopez,Male,43,IT,Operations Manager,5,1,2,4,4,6230,24,0,4,4,12,6,Travel_Frequently,No
EMP_COMP_BAD_01476_00237,Kimberly Smith,Male,26,Sales,Business Analyst,5,1,3,3,3,8992,24,3,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00238,Susan Davis,Male,52,IT,Support Specialist,1,1,3,4,4,5289,23,1,10,8,11,6,Travel_Rarely,No
EMP_COMP_BAD_01476_00239,Linda Lewis,Male,22,Research and Development,Marketing Manager,4,2,3,1,4,7712,24,3,10,1,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00240,John Anderson,Male,42,Legal,Support Specialist,4,1,4,2,3,4516,24,0,9,4,9,17,Non-Travel,Yes
EMP_COMP_BAD_01476_00241,Donna Moore,Male,27,Research and Development,HR Manager,2,1,4,4,2,4480,12,3,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00242,Thomas Rodriguez,Male,27,Research and Development,Data Scientist,2,1,2,2,2,7165,19,2,4,4,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00243,Margaret Rodriguez,Female,22,Finance,IT Administrator,1,4,3,3,4,4658,23,0,8,4,15,29,Non-Travel,Yes
EMP_COMP_BAD_01476_00244,Thomas Martinez,Female,38,Research and Development,IT Administrator,2,1,2,4,4,11869,19,2,13,7,17,11,Non-Travel,Yes
EMP_COMP_BAD_01476_00245,George Jackson,Female,25,Legal,Product Manager,3,3,4,2,3,6487,11,2,3,3,7,16,Non-Travel,Yes
EMP_COMP_BAD_01476_00246,Kimberly Hernandez,Male,47,Research and Development,Legal Counsel,2,2,1,4,4,12951,21,0,10,10,16,11,Non-Travel,Yes
EMP_COMP_BAD_01476_00247,Anthony Taylor,Female,33,Support,Data Scientist,1,2,2,3,4,3635,22,3,11,8,21,20,Non-Travel,No
EMP_COMP_BAD_01476_00248,David Robinson,Male,36,Finance,HR Manager,2,2,2,3,3,7706,14,3,8,1,15,9,Travel_Rarely,No
EMP_COMP_BAD_01476_00249,Michelle Garcia,Female,33,Legal,Financial Analyst,2,1,4,3,3,5593,24,2,11,1,15,4,Non-Travel,No
EMP_COMP_BAD_01476_00250,Melissa Harris,Male,45,Operations,Sales Representative,2,3,1,3,4,6065,14,0,13,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_01476_00251,William Anderson,Male,38,Sales,Software Engineer,3,3,1,1,2,7171,21,0,6,6,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00252,Joseph Lewis,Male,52,Finance,Accountant,4,1,3,1,3,14611,23,2,4,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_01476_00253,Donald Taylor,Female,58,Human Resources,Product Manager,4,1,1,4,1,8244,22,2,3,3,4,23,Non-Travel,No
EMP_COMP_BAD_01476_00254,Patricia Wilson,Male,37,Legal,Accountant,1,2,1,4,2,11588,12,0,14,3,17,8,Travel_Frequently,No
EMP_COMP_BAD_01476_00255,Nancy Gonzalez,Male,53,Finance,Support Specialist,5,3,4,3,3,15945,23,3,6,6,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00256,Paul Thompson,Female,54,Sales,IT Administrator,3,1,1,3,1,7318,24,0,10,8,15,12,Non-Travel,Yes
EMP_COMP_BAD_01476_00257,Linda Anderson,Male,37,Research and Development,IT Administrator,4,1,3,2,3,7841,21,0,0,0,3,29,Travel_Rarely,No
EMP_COMP_BAD_01476_00258,Barbara Harris,Female,39,Support,IT Administrator,1,2,3,4,1,5408,12,1,10,10,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00259,William Anderson,Male,31,Human Resources,Legal Counsel,1,4,1,2,4,6582,18,3,14,7,20,23,Travel_Frequently,No
EMP_COMP_BAD_01476_00260,Mary Taylor,Male,42,Human Resources,IT Administrator,1,3,3,2,1,8708,23,2,1,1,2,13,Travel_Rarely,No
EMP_COMP_BAD_01476_00261,Betty Miller,Male,29,Engineering,Software Engineer,2,3,1,3,1,5838,12,3,15,4,20,11,Travel_Frequently,No
EMP_COMP_BAD_01476_00262,John Garcia,Male,30,Engineering,Business Analyst,1,3,4,3,4,15554,22,3,4,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_01476_00263,Nancy Miller,Female,50,Human Resources,HR Manager,5,3,1,2,3,6059,24,0,12,10,20,1,Non-Travel,Yes
EMP_COMP_BAD_01476_00264,Steven Anderson,Male,44,Finance,IT Administrator,3,2,2,4,1,6249,14,1,15,8,16,16,Travel_Rarely,No
EMP_COMP_BAD_01476_00265,Donald Davis,Male,58,Marketing,IT Administrator,5,4,4,4,3,9707,15,0,10,2,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00266,Nancy Jackson,Female,32,Sales,Business Analyst,5,2,4,4,3,9621,22,1,13,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_01476_00267,George Ramirez,Female,48,Engineering,HR Manager,3,3,1,2,1,10127,18,3,7,0,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00268,Barbara Garcia,Male,53,Sales,Business Analyst,5,1,3,2,3,9894,18,1,3,3,11,19,Travel_Rarely,No
EMP_COMP_BAD_01476_00269,Dorothy Sanchez,Male,27,Legal,Operations Manager,5,3,4,1,2,6102,17,2,3,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_01476_00270,George Rodriguez,Male,25,Marketing,Research Scientist,1,4,2,1,3,12033,19,0,10,8,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00271,Andrew Thompson,Female,34,Sales,IT Administrator,3,4,2,1,4,8718,25,2,6,6,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00272,George Jackson,Male,45,Support,Financial Analyst,2,2,2,1,1,8080,18,2,10,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00273,Barbara Martin,Male,51,Marketing,Data Scientist,5,4,1,2,2,7162,25,1,12,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00274,Joseph Davis,Male,24,Sales,Research Scientist,5,3,2,1,1,6953,19,1,10,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_01476_00275,Jennifer Thomas,Female,38,Legal,Data Scientist,2,4,3,1,2,6890,16,1,1,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_01476_00276,Matthew Brown,Male,38,Finance,Research Scientist,4,2,4,4,2,6546,16,0,7,5,9,2,Travel_Frequently,No
EMP_COMP_BAD_01476_00277,Amanda Thomas,Male,34,Human Resources,Accountant,2,2,4,1,1,9150,25,0,12,5,18,7,Non-Travel,No
EMP_COMP_BAD_01476_00278,Andrew Gonzalez,Female,58,IT,Support Specialist,2,1,4,1,2,8436,23,2,9,1,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00279,Michael Robinson,Male,35,Finance,IT Administrator,4,2,1,4,2,7208,13,0,12,10,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00280,Kenneth Jones,Male,44,Support,Sales Representative,2,3,4,4,4,8850,11,2,2,2,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00281,George Davis,Male,30,IT,Software Engineer,5,3,1,3,3,9484,22,3,9,1,17,21,Non-Travel,No
EMP_COMP_BAD_01476_00282,John Harris,Female,37,Sales,Financial Analyst,3,4,4,3,4,7314,17,3,12,6,22,26,Non-Travel,Yes
EMP_COMP_BAD_01476_00283,David Wilson,Male,53,Sales,Financial Analyst,1,4,4,1,3,9973,17,2,15,0,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00284,Linda Perez,Male,49,Marketing,IT Administrator,5,2,3,2,3,15748,13,3,4,4,5,14,Non-Travel,Yes
EMP_COMP_BAD_01476_00285,Donald Rodriguez,Male,56,Legal,Product Manager,5,4,1,3,3,7398,24,2,11,10,18,25,Non-Travel,No
EMP_COMP_BAD_01476_00286,Michael Williams,Female,28,Sales,Research Scientist,4,4,2,1,2,15140,13,1,0,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_01476_00287,Charles Robinson,Male,46,IT,Software Engineer,4,3,2,4,2,4678,13,3,1,1,1,10,Travel_Frequently,No
EMP_COMP_BAD_01476_00288,Barbara Hernandez,Female,31,Sales,Software Engineer,5,4,2,2,2,3727,15,3,3,3,10,25,Travel_Rarely,No
EMP_COMP_BAD_01476_00289,Mark Williams,Female,29,Support,IT Administrator,2,2,2,1,2,7557,16,2,7,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_01476_00290,Kevin Ramirez,Male,31,IT,Legal Counsel,2,3,1,3,3,5754,22,3,8,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_01476_00291,Donald Thompson,Female,45,Support,Marketing Manager,1,4,2,2,3,10073,15,0,3,1,3,12,Travel_Rarely,No
EMP_COMP_BAD_01476_00292,Christopher Moore,Female,22,Legal,HR Manager,1,3,3,3,1,15179,17,2,14,3,14,9,Travel_Rarely,No
EMP_COMP_BAD_01476_00293,Daniel Miller,Female,55,Research and Development,Data Scientist,5,1,4,1,1,8091,19,0,2,1,12,27,Non-Travel,No
EMP_COMP_BAD_01476_00294,Thomas Harris,Female,47,Engineering,Marketing Manager,2,3,1,1,4,6493,15,3,7,7,8,28,Non-Travel,Yes
EMP_COMP_BAD_01476_00295,James Anderson,Male,28,Engineering,Legal Counsel,5,2,3,3,1,11151,24,1,0,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_01476_00296,Charles Clark,Female,22,Human Resources,Software Engineer,3,1,2,2,4,10211,24,0,12,10,15,23,Travel_Rarely,No
EMP_COMP_BAD_01476_00297,Steven Walker,Female,33,Engineering,Product Manager,3,2,2,2,2,12911,12,0,10,4,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00298,Donald Garcia,Female,47,Finance,Operations Manager,2,2,3,1,4,7020,19,0,12,4,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00299,Robert Moore,Female,36,Support,Product Manager,3,2,1,1,1,9129,17,3,3,1,8,14,Non-Travel,No
EMP_COMP_BAD_01476_00300,Amanda Perez,Female,22,Marketing,Marketing Manager,1,1,4,4,3,9703,17,0,5,5,15,17,Non-Travel,No
EMP_COMP_BAD_01476_00301,Kenneth Robinson,Male,55,Marketing,HR Manager,3,1,3,1,3,13049,21,3,14,0,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00302,Ashley Williams,Female,23,Operations,Research Scientist,2,3,4,4,4,11861,23,1,15,1,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00303,Thomas Brown,Female,38,Engineering,Product Manager,4,2,3,4,2,5546,12,2,15,5,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00304,Joshua Rodriguez,Female,51,Finance,Software Engineer,3,3,2,2,2,10325,23,1,3,0,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00305,James Hernandez,Male,39,Support,Data Scientist,3,2,3,3,3,5564,18,2,6,5,10,19,Travel_Frequently,No
EMP_COMP_BAD_01476_00306,Karen Thompson,Male,33,Human Resources,Data Scientist,2,4,3,2,4,9699,11,2,2,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_01476_00307,Charles Davis,Male,50,Sales,Research Scientist,2,2,2,2,2,7204,23,0,14,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_01476_00308,Emily Walker,Male,44,Engineering,Software Engineer,2,1,3,3,3,5396,23,3,5,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00309,Robert Miller,Female,51,Finance,HR Manager,1,1,1,4,4,13134,17,1,1,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_01476_00310,Richard Clark,Male,58,Operations,Sales Representative,5,2,4,2,1,9058,23,2,1,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00311,David Jones,Male,48,Sales,Business Analyst,2,2,2,3,4,9024,23,3,8,4,15,3,Travel_Rarely,No
EMP_COMP_BAD_01476_00312,Thomas Clark,Male,49,Sales,Financial Analyst,5,2,1,3,3,10803,11,1,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00313,Lisa Jackson,Male,54,Engineering,Support Specialist,1,2,4,4,3,9528,12,3,1,0,4,28,Non-Travel,No
EMP_COMP_BAD_01476_00314,Joseph Martin,Male,54,Engineering,Legal Counsel,4,1,1,3,4,6489,22,3,1,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_01476_00315,Christopher Martinez,Female,28,Marketing,IT Administrator,3,1,1,1,1,7417,20,0,11,9,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00316,Steven Brown,Male,52,IT,IT Administrator,2,2,4,3,3,9506,23,3,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00317,Charles Moore,Male,44,Legal,Legal Counsel,3,4,3,3,1,10754,17,3,14,2,18,5,Non-Travel,No
EMP_COMP_BAD_01476_00318,Andrew Thomas,Male,57,Human Resources,Research Scientist,5,4,2,2,2,13232,25,3,6,2,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00319,Daniel Davis,Female,36,Operations,Financial Analyst,4,4,3,4,4,6989,17,3,11,1,14,1,Non-Travel,Yes
EMP_COMP_BAD_01476_00320,Richard Anderson,Female,49,Human Resources,Business Analyst,1,3,3,4,3,11469,19,0,15,6,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00321,Karen Garcia,Female,31,Human Resources,Legal Counsel,2,3,4,1,2,7809,20,1,4,4,7,19,Travel_Frequently,No
EMP_COMP_BAD_01476_00322,William Clark,Male,26,Human Resources,Product Manager,4,1,3,3,1,9379,12,0,4,0,8,13,Non-Travel,No
EMP_COMP_BAD_01476_00323,Kimberly White,Female,32,Research and Development,Support Specialist,4,3,1,4,3,8894,17,2,12,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_01476_00324,Betty Martin,Female,49,Engineering,Support Specialist,2,3,4,3,4,8101,21,3,6,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00325,Christopher Clark,Female,43,Engineering,Product Manager,3,4,3,1,1,9480,12,3,12,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_01476_00326,James Robinson,Female,46,Marketing,HR Manager,4,2,4,4,3,6481,25,2,4,2,14,13,Travel_Frequently,No
EMP_COMP_BAD_01476_00327,Mark Robinson,Female,54,Sales,Marketing Manager,1,4,1,4,3,12056,20,3,15,7,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00328,Amanda White,Female,32,Operations,Legal Counsel,5,4,4,2,4,6078,23,0,4,4,4,6,Travel_Rarely,No
EMP_COMP_BAD_01476_00329,Betty Brown,Male,48,Engineering,Software Engineer,5,4,2,1,1,16371,25,2,5,4,6,19,Travel_Rarely,No
EMP_COMP_BAD_01476_00330,Joshua Ramirez,Female,32,Legal,IT Administrator,4,3,4,2,4,9957,13,1,9,2,9,9,Non-Travel,No
EMP_COMP_BAD_01476_00331,Michael Rodriguez,Female,32,Support,Marketing Manager,2,2,2,3,3,4899,19,1,6,6,9,23,Non-Travel,No
EMP_COMP_BAD_01476_00332,David Moore,Male,53,Finance,Support Specialist,4,4,2,3,4,10135,17,3,8,4,16,13,Travel_Rarely,No
EMP_COMP_BAD_01476_00333,Charles Jones,Female,23,IT,Business Analyst,5,3,3,2,3,12796,20,0,11,4,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00334,Emily Martin,Male,53,Legal,Legal Counsel,2,1,2,1,3,5933,18,0,10,7,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00335,Charles Jackson,Male,57,Engineering,Sales Representative,2,2,4,2,1,6714,18,0,3,3,4,7,Non-Travel,Yes
EMP_COMP_BAD_01476_00336,Linda Thomas,Female,43,Legal,Marketing Manager,1,2,3,2,1,3910,13,1,0,0,4,7,Non-Travel,No
EMP_COMP_BAD_01476_00337,Susan Ramirez,Female,41,Marketing,Operations Manager,1,2,4,2,2,4301,16,3,2,2,3,14,Non-Travel,No
EMP_COMP_BAD_01476_00338,Carol Wilson,Male,23,IT,Legal Counsel,3,1,1,4,4,7976,22,2,14,1,24,23,Non-Travel,No
EMP_COMP_BAD_01476_00339,Kenneth Walker,Female,32,Operations,HR Manager,5,4,1,3,4,9032,18,0,9,8,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00340,Barbara Thompson,Female,23,Sales,IT Administrator,4,2,2,1,2,10344,17,1,12,9,21,6,Non-Travel,No
EMP_COMP_BAD_01476_00341,Linda Gonzalez,Female,37,Marketing,Operations Manager,1,4,3,1,1,15816,12,0,15,1,19,20,Non-Travel,Yes
EMP_COMP_BAD_01476_00342,Betty White,Male,25,IT,Accountant,1,1,3,1,4,15199,25,3,5,2,7,6,Travel_Rarely,No
EMP_COMP_BAD_01476_00343,Kenneth Clark,Male,48,Research and Development,Research Scientist,1,4,1,1,3,16285,16,2,6,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_01476_00344,David Lopez,Male,49,Support,HR Manager,1,1,2,2,2,15074,17,0,10,10,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01476_00345,Christopher Harris,Male,48,Sales,Software Engineer,4,3,3,2,4,6038,17,1,0,0,0,22,Non-Travel,Yes
EMP_COMP_BAD_01476_00346,Susan Walker,Female,36,Support,Software Engineer,3,2,4,2,3,12151,24,1,5,5,6,7,Non-Travel,No
EMP_COMP_BAD_01476_00347,Robert Miller,Male,49,Support,Operations Manager,2,2,1,2,4,8489,18,3,3,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_01476_00348,Kevin Miller,Male,40,Research and Development,Marketing Manager,4,4,3,3,1,4939,18,2,2,2,3,16,Non-Travel,No
EMP_COMP_BAD_01476_00349,Robert Lee,Female,58,Human Resources,Sales Representative,2,1,4,4,3,11846,23,1,4,4,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01476_00350,Barbara Lopez,Female,38,Legal,Support Specialist,5,4,1,1,2,4085,12,3,14,6,15,14,Non-Travel,No
EMP_COMP_BAD_01476_00351,Donna Rodriguez,Male,40,Operations,Business Analyst,5,2,2,2,4,7193,17,1,8,8,11,16,Non-Travel,No
