employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01286_00056,Kevin Thomas,Female,28,Engineering,Marketing Manager,3,4,1,2,4,12617,21,1,8,7,16,26,Non-Travel,No
EMP_COMP_BAD_01286_00057,Mark Ramirez,Male,51,Operations,Accountant,3,3,3,4,3,7467,11,0,15,0,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01286_00058,Ashley Thompson,Male,22,Engineering,Legal Counsel,5,2,3,1,4,5520,15,1,9,2,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01286_00059,James Anderson,Male,32,Sales,Financial Analyst,2,1,3,1,1,5275,24,2,3,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_01286_00060,Linda Miller,Female,51,Operations,Accountant,4,1,3,4,4,9247,19,2,11,4,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01286_00061,Andrew Ramirez,Female,26,IT,Product Manager,5,4,4,4,3,5531,24,0,5,2,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01286_00062,Lisa Garcia,Male,30,IT,IT Administrator,4,2,2,1,2,11408,22,1,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01286_00063,Sandra White,Male,37,Research and Development,Data Scientist,5,3,4,3,4,3638,20,2,4,4,6,21,Travel_Frequently,No
EMP_COMP_BAD_01286_00064,David Lee,Male,24,Engineering,Legal Counsel,2,1,4,1,2,14766,20,3,14,1,20,27,Non-Travel,No
EMP_COMP_BAD_01286_00065,Carol Lewis,Female,37,Engineering,IT Administrator,2,1,4,1,2,7097,11,2,4,4,10,9,Non-Travel,No
EMP_COMP_BAD_01286_00066,Mary Jones,Male,37,Engineering,Business Analyst,1,2,1,4,1,7983,25,1,0,0,1,6,Travel_Frequently,No
EMP_COMP_BAD_01286_00067,Steven Martinez,Female,22,IT,Support Specialist,5,3,2,2,2,11431,23,3,13,1,20,10,Travel_Frequently,No
EMP_COMP_BAD_01286_00068,Donald White,Male,23,Research and Development,IT Administrator,4,1,1,1,1,9302,14,0,3,3,8,8,Travel_Rarely,No
EMP_COMP_BAD_01286_00069,Brian Williams,Female,38,IT,Research Scientist,4,3,2,2,2,10284,25,1,3,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01286_00070,Margaret Sanchez,Female,38,Support,Product Manager,3,1,2,1,4,5970,24,2,10,5,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01286_00071,Ashley Robinson,Male,33,IT,Data Scientist,3,4,3,4,3,8300,16,0,8,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01286_00072,Mary Jones,Female,39,Finance,Support Specialist,5,2,3,4,4,15443,13,0,12,10,14,25,Travel_Rarely,No
EMP_COMP_BAD_01286_00073,George Taylor,Female,35,Human Resources,Software Engineer,2,2,2,3,3,12415,22,1,0,0,0,15,Travel_Frequently,No
EMP_COMP_BAD_01286_00074,John Johnson,Male,56,Human Resources,Support Specialist,1,3,4,4,3,14540,13,1,11,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_01286_00075,Anthony Thompson,Female,53,Sales,Sales Representative,1,1,2,4,3,8742,14,1,0,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_01286_00076,Charles Garcia,Male,36,Sales,Marketing Manager,2,2,1,1,3,4638,25,1,11,2,21,4,Travel_Rarely,No
EMP_COMP_BAD_01286_00077,Thomas Perez,Male,29,IT,Financial Analyst,1,2,2,1,1,3756,19,3,13,1,15,22,Non-Travel,Yes
EMP_COMP_BAD_01286_00078,Sandra Robinson,Female,40,Human Resources,Support Specialist,1,1,4,4,3,12627,18,2,14,0,20,17,Travel_Frequently,No
EMP_COMP_BAD_01286_00079,Kevin Lee,Female,28,Legal,IT Administrator,2,2,1,2,3,6340,18,2,2,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01286_00080,David Garcia,Female,28,Sales,Product Manager,4,1,4,1,3,15605,15,2,2,2,5,1,Travel_Frequently,No
EMP_COMP_BAD_01286_00081,Daniel Lewis,Male,29,IT,Research Scientist,4,1,4,1,2,7412,24,1,3,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_01286_00082,Sarah Smith,Female,28,Engineering,Software Engineer,2,2,4,2,3,8099,17,0,3,2,5,17,Non-Travel,Yes
EMP_COMP_BAD_01286_00083,Carol Robinson,Male,56,Engineering,Business Analyst,4,4,4,1,1,11269,22,2,5,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01286_00084,Sandra Harris,Male,49,Research and Development,Software Engineer,3,4,1,1,2,12662,11,2,3,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_01286_00085,Steven Robinson,Female,23,Human Resources,Marketing Manager,3,3,2,2,1,9090,23,1,2,2,5,27,Travel_Frequently,No
EMP_COMP_BAD_01286_00086,Dorothy Gonzalez,Female,26,Research and Development,Financial Analyst,3,1,4,2,2,7482,20,2,14,5,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_01286_00087,Elizabeth Robinson,Female,44,Human Resources,Operations Manager,5,1,2,3,1,5593,22,3,13,4,20,17,Travel_Frequently,No
EMP_COMP_BAD_01286_00088,Margaret Ramirez,Female,49,Sales,Software Engineer,4,2,2,3,4,7831,11,1,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01286_00089,Linda Williams,Female,46,Support,Product Manager,2,4,3,4,3,12986,20,3,5,4,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01286_00090,Matthew Clark,Female,26,Human Resources,HR Manager,3,4,4,2,2,12926,22,1,14,3,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01286_00091,Karen Anderson,Male,39,IT,HR Manager,4,2,1,2,4,7326,12,0,7,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01286_00092,Kevin Ramirez,Female,52,IT,Financial Analyst,4,1,4,1,3,8403,24,0,2,2,5,2,Travel_Frequently,No
EMP_COMP_BAD_01286_00093,Donald Gonzalez,Female,31,Sales,Software Engineer,4,3,3,3,1,8001,18,2,2,2,7,20,Travel_Rarely,No
EMP_COMP_BAD_01286_00094,Lisa Rodriguez,Male,24,Engineering,Accountant,5,1,2,1,4,4916,12,2,10,1,20,6,Travel_Frequently,No
EMP_COMP_BAD_01286_00095,Paul Walker,Male,25,Support,Data Scientist,5,4,2,4,3,7517,19,0,15,0,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01286_00096,Nancy Lewis,Female,54,Legal,Support Specialist,5,4,4,4,1,4733,13,2,4,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_01286_00097,Christopher Wilson,Female,32,Legal,Product Manager,1,4,3,1,1,7907,16,3,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01286_00098,Melissa Lopez,Male,44,Operations,Business Analyst,4,3,4,2,4,7809,21,2,10,0,16,26,Travel_Frequently,No
EMP_COMP_BAD_01286_00099,Joshua Rodriguez,Female,25,Research and Development,IT Administrator,2,2,4,4,3,15157,15,0,1,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_01286_00100,Karen Taylor,Male,38,Human Resources,Accountant,5,2,4,2,2,6632,24,1,10,1,12,1,Travel_Rarely,No
EMP_COMP_BAD_01286_00101,Kevin Thompson,Male,31,Sales,Sales Representative,4,1,4,3,1,9222,22,2,9,9,17,19,Travel_Rarely,No
EMP_COMP_BAD_01286_00102,Matthew Lewis,Male,54,Legal,Legal Counsel,5,1,3,4,3,15020,15,0,15,1,20,25,Travel_Frequently,No
EMP_COMP_BAD_01286_00103,Daniel Gonzalez,Male,38,Operations,Support Specialist,4,4,2,1,1,10243,18,1,2,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_01286_00104,Karen Anderson,Male,37,Finance,Product Manager,5,2,1,3,4,12839,22,0,0,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_01286_00105,Mark Lopez,Female,43,Legal,Accountant,1,2,3,2,2,6454,13,3,14,7,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01286_00106,Brian Taylor,Male,48,IT,Legal Counsel,4,4,1,3,3,9594,15,3,10,9,13,1,Non-Travel,No
EMP_COMP_BAD_01286_00107,Amanda Johnson,Female,46,Finance,Operations Manager,4,2,2,1,4,6185,12,2,9,9,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01286_00108,Andrew Johnson,Female,43,Marketing,Financial Analyst,2,4,3,2,3,8493,12,3,8,6,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01286_00109,Barbara Martin,Female,53,Sales,Accountant,2,3,1,1,3,3921,22,2,3,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01286_00110,Sandra Wilson,Male,35,Marketing,Sales Representative,1,2,3,3,2,5797,13,3,10,2,11,9,Travel_Frequently,No
EMP_COMP_BAD_01286_00111,Kenneth Lee,Male,34,Sales,Software Engineer,1,1,2,3,2,5524,13,0,15,8,15,3,Travel_Rarely,No
EMP_COMP_BAD_01286_00112,Richard White,Male,24,Marketing,Sales Representative,5,4,4,1,2,5279,19,3,12,0,14,2,Non-Travel,No
EMP_COMP_BAD_01286_00113,Andrew Davis,Female,22,Sales,Financial Analyst,1,1,4,4,3,8012,18,2,12,8,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01286_00114,Elizabeth Brown,Male,36,Sales,Legal Counsel,1,4,2,3,2,11992,20,1,2,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_01286_00115,Jessica Davis,Female,51,Research and Development,Operations Manager,3,1,3,4,3,6101,23,3,4,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_01286_00116,Patricia Jackson,Female,30,IT,Accountant,2,1,1,4,3,5790,24,2,14,7,19,10,Non-Travel,No
EMP_COMP_BAD_01286_00117,Melissa Clark,Male,45,Engineering,Software Engineer,4,2,2,3,4,4571,23,3,15,3,16,6,Non-Travel,No
EMP_COMP_BAD_01286_00118,Nancy Wilson,Female,57,Finance,Operations Manager,3,3,2,2,2,11130,19,1,13,1,15,7,Travel_Rarely,No
EMP_COMP_BAD_01286_00119,Thomas Smith,Female,42,Sales,Accountant,4,4,2,3,2,11610,13,3,1,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_01286_00120,Karen Lee,Female,32,Legal,Software Engineer,5,1,1,4,4,12373,24,1,11,2,16,9,Travel_Frequently,No
EMP_COMP_BAD_01286_00121,Steven Lopez,Female,30,Legal,Product Manager,3,3,1,4,4,9086,15,1,6,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_01286_00122,Christopher Sanchez,Female,43,Legal,HR Manager,3,3,2,1,1,6200,15,3,9,7,12,3,Travel_Rarely,No
EMP_COMP_BAD_01286_00123,Linda Lee,Male,39,Engineering,Marketing Manager,4,1,3,1,1,6594,24,2,11,5,21,15,Non-Travel,Yes
EMP_COMP_BAD_01286_00124,Paul Thomas,Male,52,Finance,Business Analyst,1,4,1,1,2,11286,17,3,11,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_01286_00125,Michael Ramirez,Male,42,Support,Operations Manager,2,4,4,1,3,10745,14,1,5,5,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01286_00126,Melissa Harris,Male,33,Legal,Product Manager,2,2,1,3,4,9277,20,0,5,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_01286_00127,Michael Martin,Female,34,Legal,Legal Counsel,2,2,3,2,2,16403,14,2,4,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_01286_00128,Charles Sanchez,Male,35,Operations,Software Engineer,3,1,1,2,2,15702,19,1,14,0,15,10,Travel_Rarely,No
EMP_COMP_BAD_01286_00129,Melissa Martin,Male,36,Finance,Sales Representative,4,1,2,2,4,9578,14,1,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_01286_00130,Robert Lopez,Female,55,Support,Sales Representative,4,3,2,2,2,5143,21,2,0,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_01286_00131,Amanda Lopez,Male,24,IT,HR Manager,1,1,1,4,3,5206,16,3,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_BAD_01286_00132,Andrew Lewis,Female,42,Marketing,Sales Representative,4,2,1,1,3,9264,22,1,9,5,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01286_00133,George Wilson,Male,53,Engineering,Software Engineer,3,1,1,1,1,16155,20,2,1,1,3,21,Non-Travel,Yes
EMP_COMP_BAD_01286_00134,Brian Williams,Female,29,Research and Development,Accountant,5,1,3,1,2,10596,23,2,10,3,19,19,Non-Travel,Yes
EMP_COMP_BAD_01286_00135,Kenneth Johnson,Female,24,Research and Development,Sales Representative,2,1,3,3,1,3517,11,1,7,2,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01286_00136,Linda Lee,Female,48,Operations,Accountant,1,4,2,4,4,12582,21,2,0,0,6,16,Non-Travel,No
EMP_COMP_BAD_01286_00137,Joshua Perez,Female,50,Legal,Marketing Manager,3,1,2,1,2,11487,17,1,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01286_00138,Melissa Wilson,Female,36,Human Resources,Software Engineer,2,1,4,4,3,6281,18,1,10,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_01286_00139,Michael Lee,Female,23,Legal,Operations Manager,1,2,3,4,1,11481,21,0,2,2,7,3,Non-Travel,No
EMP_COMP_BAD_01286_00140,Emily Williams,Female,37,Legal,Legal Counsel,5,4,3,2,4,11738,18,0,12,5,21,24,Non-Travel,Yes
EMP_COMP_BAD_01286_00141,Amanda Gonzalez,Female,35,Support,Research Scientist,5,4,3,4,2,14639,11,2,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01286_00142,Thomas Moore,Female,24,Human Resources,Software Engineer,1,3,2,1,3,7360,17,1,2,2,7,21,Non-Travel,No
EMP_COMP_BAD_01286_00143,Mary Moore,Female,50,Research and Development,Product Manager,4,2,4,2,3,9172,18,2,1,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_01286_00144,Joseph Walker,Female,31,Human Resources,Legal Counsel,2,2,1,3,3,10389,24,3,15,7,16,22,Non-Travel,No
EMP_COMP_BAD_01286_00145,Brian Garcia,Male,54,IT,Support Specialist,1,2,4,3,3,8970,21,1,12,10,12,12,Non-Travel,No
EMP_COMP_BAD_01286_00146,Kenneth Moore,Male,51,Engineering,Software Engineer,5,1,1,4,3,9391,14,1,6,6,16,9,Non-Travel,Yes
EMP_COMP_BAD_01286_00147,Patricia Sanchez,Female,43,IT,Research Scientist,5,4,2,2,4,6066,12,3,0,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_01286_00148,Melissa Taylor,Male,36,Legal,Sales Representative,5,3,1,4,2,4868,19,1,14,0,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01286_00149,William Garcia,Female,38,Sales,Accountant,3,4,3,4,3,16225,22,0,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_01286_00150,Linda Anderson,Female,33,Legal,IT Administrator,1,1,2,4,3,15767,23,1,1,1,3,28,Travel_Rarely,No
EMP_COMP_BAD_01286_00151,Dorothy Lee,Male,49,Finance,Product Manager,1,4,3,2,2,6957,25,1,13,4,20,5,Travel_Rarely,No
EMP_COMP_BAD_01286_00152,Barbara Ramirez,Male,58,IT,Legal Counsel,1,4,2,4,2,11001,25,2,0,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_01286_00153,Kenneth Miller,Female,23,Engineering,Operations Manager,4,2,2,2,4,9959,23,1,12,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01286_00154,Donna Brown,Male,56,Operations,Sales Representative,3,4,2,2,2,4774,18,3,3,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01286_00155,Melissa Anderson,Male,43,Research and Development,Accountant,3,3,4,2,4,4934,15,0,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01286_00156,Thomas Davis,Female,47,Research and Development,Financial Analyst,2,1,2,3,4,14935,22,0,9,9,17,26,Non-Travel,Yes
EMP_COMP_BAD_01286_00157,Andrew Lopez,Male,24,Finance,Marketing Manager,2,1,2,1,4,9144,25,2,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01286_00158,Brian White,Female,42,Legal,Research Scientist,2,1,3,3,1,5488,15,1,7,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_01286_00159,Sarah Anderson,Female,48,Engineering,Marketing Manager,2,2,4,3,1,7600,21,0,13,4,23,1,Travel_Frequently,No
EMP_COMP_BAD_01286_00160,Kevin Taylor,Female,24,IT,Support Specialist,1,2,4,3,3,7524,11,0,7,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01286_00161,Daniel Moore,Female,51,Support,Financial Analyst,2,2,4,2,3,7639,16,2,6,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01286_00162,Susan Martinez,Female,33,Engineering,Support Specialist,4,1,4,2,4,11184,17,3,14,10,23,5,Travel_Rarely,No
EMP_COMP_BAD_01286_00163,Mary Garcia,Female,38,Engineering,Operations Manager,2,3,3,1,4,9557,16,3,10,0,15,18,Travel_Rarely,No
EMP_COMP_BAD_01286_00164,Susan Thompson,Female,33,Engineering,Operations Manager,4,1,3,4,1,15008,20,3,1,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_01286_00165,John Martinez,Male,24,IT,Business Analyst,4,3,1,1,2,10677,25,0,1,1,2,22,Non-Travel,Yes
EMP_COMP_BAD_01286_00166,Carol Harris,Male,32,Finance,IT Administrator,2,4,4,2,2,8295,24,1,13,0,17,8,Non-Travel,Yes
EMP_COMP_BAD_01286_00167,Anthony Garcia,Male,53,Engineering,Financial Analyst,5,1,1,4,4,6915,16,2,0,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_01286_00168,Dorothy Rodriguez,Female,30,IT,IT Administrator,3,3,2,2,1,3913,25,2,10,9,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01286_00169,Kimberly Jones,Female,27,Marketing,Sales Representative,3,4,2,4,3,10937,23,3,5,5,5,13,Travel_Rarely,No
EMP_COMP_BAD_01286_00170,Linda Rodriguez,Male,40,Sales,Product Manager,2,3,4,1,1,7579,20,2,14,10,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01286_00171,Sarah Miller,Female,40,Sales,Support Specialist,5,4,1,3,2,8372,15,0,8,1,18,1,Non-Travel,Yes
EMP_COMP_BAD_01286_00172,Jessica Sanchez,Male,34,Sales,Accountant,2,2,4,2,2,12940,14,0,6,6,10,6,Travel_Frequently,No
EMP_COMP_BAD_01286_00173,James Anderson,Female,40,Operations,Software Engineer,4,1,3,1,1,4546,13,1,2,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_01286_00174,Margaret Moore,Female,56,Engineering,Research Scientist,4,1,4,2,3,4821,24,0,7,5,12,10,Non-Travel,No
