employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02229_00068,Kenneth Robinson,Female,39,Human Resources,Marketing Manager,4,1,3,1,2,8959,13,0,6,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02229_00069,Paul Miller,Female,32,Research and Development,Support Specialist,4,3,2,1,4,8951,18,1,5,5,5,17,Non-Travel,No
EMP_COMP_GOOD_02229_00070,Emily Lee,Female,40,Operations,Product Manager,3,3,2,4,3,8890,20,2,12,2,22,27,Non-Travel,No
EMP_COMP_GOOD_02229_00071,Donna Martin,Male,37,Finance,Software Engineer,3,3,2,4,2,10124,11,3,11,3,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02229_00072,Joseph Lewis,Female,48,Human Resources,Operations Manager,1,2,1,4,3,12653,14,1,5,5,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02229_00073,Susan Jackson,Female,48,Support,Accountant,2,3,4,1,1,12462,24,3,3,3,9,5,Non-Travel,No
EMP_COMP_GOOD_02229_00074,Amanda Lewis,Female,26,IT,Operations Manager,1,2,3,3,3,9465,25,2,3,3,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02229_00075,Michelle Robinson,Female,31,Finance,Product Manager,4,4,1,1,1,9365,14,1,9,2,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02229_00076,Donna Davis,Female,46,Human Resources,Operations Manager,2,1,1,4,1,8508,11,3,8,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02229_00077,Anthony Smith,Male,26,Finance,Marketing Manager,4,3,1,4,2,7642,12,0,2,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02229_00078,Nancy Martinez,Female,23,Sales,Marketing Manager,3,2,2,1,4,10629,13,3,9,9,10,27,Non-Travel,No
EMP_COMP_GOOD_02229_00079,Dorothy Wilson,Female,30,Legal,Marketing Manager,3,3,1,3,2,9196,17,0,12,0,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02229_00080,John Lee,Male,49,Engineering,Marketing Manager,3,1,3,4,3,5263,20,1,2,2,3,13,Travel_Frequently,No
EMP_COMP_GOOD_02229_00081,Brian Robinson,Male,45,Marketing,Marketing Manager,4,4,1,4,4,4872,13,2,1,1,2,28,Travel_Rarely,No
EMP_COMP_GOOD_02229_00082,Michael Lee,Male,48,Support,Sales Representative,1,4,2,4,3,15887,20,3,12,1,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02229_00083,James Lopez,Male,26,Support,Marketing Manager,4,1,3,2,3,9304,13,1,14,0,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02229_00084,Emily Jones,Female,57,Sales,Operations Manager,5,1,1,3,4,9924,12,2,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02229_00085,Brian Jackson,Male,38,Marketing,Data Scientist,3,3,1,2,4,14547,17,2,9,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02229_00086,John Perez,Male,40,Finance,Operations Manager,3,4,4,1,4,7379,12,2,11,8,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02229_00087,Nancy Johnson,Female,52,Engineering,Legal Counsel,4,3,4,3,2,7880,16,1,12,7,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02229_00088,Elizabeth Sanchez,Female,50,Research and Development,Sales Representative,1,1,4,4,1,9543,22,3,3,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02229_00089,Emily Harris,Male,26,Sales,Operations Manager,4,4,2,2,3,5067,20,1,10,0,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02229_00090,Robert Brown,Female,38,Marketing,IT Administrator,1,1,3,4,3,9895,25,3,14,3,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02229_00091,Amanda Gonzalez,Male,58,Engineering,IT Administrator,5,3,3,4,2,15214,21,2,8,7,15,10,Non-Travel,No
EMP_COMP_GOOD_02229_00092,Daniel Martinez,Female,52,IT,HR Manager,2,3,4,1,4,6104,17,1,5,3,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02229_00093,Thomas Smith,Male,41,Engineering,Legal Counsel,1,1,1,4,4,7122,18,3,5,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02229_00094,Emily Miller,Male,32,Support,Research Scientist,2,1,3,1,2,10885,20,2,9,0,16,15,Non-Travel,No
EMP_COMP_GOOD_02229_00095,Nancy Martin,Female,24,Human Resources,Marketing Manager,2,3,2,4,2,7819,21,1,11,8,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02229_00096,Dorothy Harris,Male,36,Finance,HR Manager,3,1,3,1,3,14508,12,0,15,6,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02229_00097,Kimberly Anderson,Female,24,Finance,Marketing Manager,2,4,1,3,1,9620,12,0,1,1,1,9,Non-Travel,No
EMP_COMP_GOOD_02229_00098,Dorothy Martin,Male,43,IT,Support Specialist,1,2,1,3,2,12998,14,2,8,0,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02229_00099,Dorothy Martinez,Female,24,IT,HR Manager,3,3,3,2,4,11001,16,2,9,8,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02229_00100,Michael Perez,Female,48,Finance,Support Specialist,3,3,4,4,4,15892,22,1,14,10,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02229_00101,Brian Sanchez,Female,40,Human Resources,Business Analyst,4,1,2,2,3,5979,25,3,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02229_00102,Betty Smith,Male,28,Human Resources,IT Administrator,5,1,3,1,3,11865,22,0,11,8,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02229_00103,Kimberly Johnson,Male,29,Support,Software Engineer,5,3,1,4,2,12653,19,1,1,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02229_00104,Sarah Martin,Male,33,Marketing,Sales Representative,4,4,2,2,3,6437,15,1,7,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02229_00105,Michael Thompson,Female,56,Finance,Product Manager,4,2,4,3,3,15335,21,2,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02229_00106,James Hernandez,Male,57,Sales,Product Manager,2,3,4,3,2,12228,20,1,1,1,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02229_00107,Linda Martin,Female,25,Marketing,HR Manager,1,2,4,2,3,5014,19,2,13,4,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02229_00108,Melissa Hernandez,Male,22,IT,IT Administrator,2,4,3,4,1,10272,12,3,5,5,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02229_00109,David Hernandez,Female,47,Support,IT Administrator,4,2,2,4,1,9689,18,0,13,4,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02229_00110,Brian Gonzalez,Male,22,Engineering,Support Specialist,1,2,3,3,3,12844,25,0,11,0,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02229_00111,Mary White,Female,47,IT,Financial Analyst,2,3,3,2,1,14733,15,2,10,0,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02229_00112,Linda Ramirez,Female,29,Legal,Software Engineer,3,3,1,4,1,9549,13,1,13,3,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02229_00113,Jennifer Walker,Female,51,Operations,Legal Counsel,1,3,2,4,4,7030,25,0,12,10,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02229_00114,Donna Thompson,Female,35,IT,Sales Representative,4,1,4,2,1,5824,20,3,6,6,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02229_00115,Susan Sanchez,Female,53,Finance,Business Analyst,2,2,2,1,4,10940,13,0,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02229_00116,Susan Sanchez,Male,24,Research and Development,HR Manager,1,1,2,4,4,7215,12,3,8,8,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02229_00117,Patricia Martin,Male,42,Sales,Business Analyst,3,3,1,4,4,6599,20,3,6,4,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02229_00118,Steven Ramirez,Female,43,Human Resources,Operations Manager,3,3,3,4,2,5807,12,2,10,5,12,2,Non-Travel,No
EMP_COMP_GOOD_02229_00119,Andrew Williams,Male,27,Legal,Marketing Manager,5,3,1,2,3,9453,23,1,9,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02229_00120,Joshua Brown,Male,37,Engineering,Operations Manager,2,1,4,2,4,6922,14,0,1,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_02229_00121,Matthew Wilson,Female,25,Operations,Research Scientist,4,3,2,3,4,6708,17,1,1,1,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02229_00122,Margaret Thomas,Female,29,Support,Operations Manager,5,1,4,4,1,7830,16,2,14,1,18,28,Non-Travel,No
EMP_COMP_GOOD_02229_00123,William Smith,Female,35,Legal,Business Analyst,1,1,4,2,2,7347,21,1,15,3,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02229_00124,George Moore,Male,26,Legal,Business Analyst,5,1,3,2,3,7113,17,3,6,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02229_00125,Anthony Lee,Male,28,Research and Development,Research Scientist,3,3,3,4,4,5425,18,1,9,7,16,14,Non-Travel,No
EMP_COMP_GOOD_02229_00126,William Ramirez,Female,51,Legal,IT Administrator,2,3,3,1,4,4401,18,3,7,5,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02229_00127,Barbara Sanchez,Male,57,Engineering,Legal Counsel,5,4,1,4,1,6889,14,3,7,3,12,9,Non-Travel,No
EMP_COMP_GOOD_02229_00128,Kevin Robinson,Female,48,Sales,Sales Representative,2,2,3,3,3,5446,13,0,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02229_00129,Mary Lewis,Male,35,Operations,Marketing Manager,4,1,3,1,1,15574,14,0,12,4,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02229_00130,Kenneth Clark,Male,23,Sales,Accountant,3,4,4,2,2,8349,20,2,6,3,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02229_00131,Mark Lewis,Female,29,Marketing,HR Manager,2,2,2,2,3,9899,12,3,1,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02229_00132,Paul Robinson,Male,46,Legal,Operations Manager,1,1,3,1,1,13423,19,3,5,3,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02229_00133,Charles Walker,Male,42,Marketing,Business Analyst,4,1,4,3,1,6460,22,1,4,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02229_00134,David Lewis,Male,26,Operations,Business Analyst,2,3,3,4,1,9248,12,2,2,1,2,2,Travel_Rarely,No
EMP_COMP_GOOD_02229_00135,Betty White,Male,44,Sales,HR Manager,5,1,2,3,2,3771,25,1,12,3,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02229_00136,Thomas Martin,Female,34,Support,Product Manager,3,2,3,4,3,10029,14,2,14,6,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02229_00137,Amanda Jones,Male,24,Finance,Marketing Manager,5,2,4,4,3,9913,25,3,8,2,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02229_00138,Sarah Harris,Male,27,Operations,Research Scientist,4,3,3,4,3,5790,18,2,6,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02229_00139,Dorothy Clark,Male,25,Legal,HR Manager,2,4,2,1,1,8918,21,0,10,4,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02229_00140,Barbara Jackson,Male,52,Sales,Marketing Manager,2,3,4,4,4,12036,25,1,10,0,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02229_00141,Barbara Perez,Female,55,Legal,Business Analyst,2,2,2,1,2,10013,11,1,9,1,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02229_00142,Betty White,Male,23,Finance,Operations Manager,4,4,3,3,3,4564,24,1,0,0,9,16,Non-Travel,No
EMP_COMP_GOOD_02229_00143,James Lewis,Male,30,Human Resources,Product Manager,1,1,1,4,1,7856,12,0,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02229_00144,George White,Female,32,IT,IT Administrator,3,2,4,4,1,9759,19,1,7,0,9,23,Non-Travel,No
EMP_COMP_GOOD_02229_00145,Thomas Lewis,Male,29,Operations,Legal Counsel,4,3,4,3,1,11979,22,1,6,6,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02229_00146,Amanda Anderson,Female,51,Engineering,Legal Counsel,5,1,4,4,4,5849,18,0,15,6,23,23,Non-Travel,Yes
EMP_COMP_GOOD_02229_00147,Betty Perez,Female,51,Human Resources,Operations Manager,1,1,3,3,1,6029,14,0,7,5,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02229_00148,Melissa Sanchez,Female,44,Support,Data Scientist,4,4,3,3,1,15250,17,1,14,3,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02229_00149,Steven Walker,Male,49,IT,Research Scientist,3,3,3,4,1,10057,22,0,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02229_00150,Andrew Lewis,Male,47,Human Resources,Research Scientist,1,3,1,1,1,11038,15,2,9,9,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02229_00151,Melissa Lewis,Female,35,Operations,Product Manager,1,4,1,4,1,8607,12,3,13,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02229_00152,Michelle Martinez,Female,49,Legal,Data Scientist,3,2,4,2,2,5104,13,3,2,2,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02229_00153,Charles Clark,Female,27,Legal,Software Engineer,2,1,2,2,4,6643,22,0,0,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02229_00154,Kimberly Hernandez,Male,35,Research and Development,Research Scientist,4,3,3,4,3,12343,11,2,14,0,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02229_00155,Mark Perez,Female,35,Research and Development,Data Scientist,4,3,4,4,4,10797,11,1,3,2,7,13,Non-Travel,No
EMP_COMP_GOOD_02229_00156,Paul Walker,Female,30,IT,Marketing Manager,2,1,1,4,3,12023,24,2,5,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02229_00157,Donald Garcia,Male,44,Operations,Software Engineer,2,4,1,1,2,6523,23,0,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02229_00158,Michelle Garcia,Male,44,Legal,Marketing Manager,5,2,2,2,2,10151,12,1,5,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02229_00159,Matthew Davis,Male,57,Sales,Business Analyst,1,2,3,4,3,9012,14,0,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02229_00160,Mary Lopez,Female,40,Legal,Research Scientist,1,4,3,4,3,12190,13,2,5,3,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02229_00161,Elizabeth Anderson,Male,26,Marketing,HR Manager,5,3,3,2,4,10845,18,2,4,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02229_00162,Michelle Perez,Female,34,Support,Financial Analyst,1,1,1,4,1,9542,23,3,6,6,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02229_00163,Anthony Thomas,Female,44,Sales,Software Engineer,2,4,4,2,4,6581,14,0,1,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02229_00164,Anthony Hernandez,Male,51,Finance,Financial Analyst,3,2,4,3,2,15182,14,1,9,9,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02229_00165,Nancy Jones,Female,47,Engineering,Marketing Manager,3,3,3,4,2,5437,16,2,6,6,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02229_00166,John Moore,Female,34,Finance,Research Scientist,3,3,1,1,1,8175,12,0,15,3,23,6,Non-Travel,No
EMP_COMP_GOOD_02229_00167,Patricia Anderson,Male,49,Human Resources,Data Scientist,3,1,4,2,2,4570,21,1,14,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02229_00168,Melissa Lopez,Male,56,Finance,Operations Manager,3,1,3,2,1,5440,16,1,0,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_02229_00169,Joseph Garcia,Female,27,Operations,Legal Counsel,5,1,3,4,4,6547,25,0,4,2,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02229_00170,John Hernandez,Male,42,Sales,Sales Representative,1,1,2,4,4,6474,12,2,6,5,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02229_00171,Christopher Johnson,Female,30,Support,Sales Representative,2,3,4,4,3,13313,15,1,8,5,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02229_00172,Donna Moore,Female,49,Marketing,IT Administrator,1,4,4,3,1,8914,22,3,7,4,9,9,Travel_Rarely,No
