employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00936_00173,Thomas Ramirez,Female,38,Human Resources,IT Administrator,2,2,4,3,2,7093,17,1,2,2,4,22,Non-Travel,No
EMP_COMP_GOOD_00936_00174,Robert Taylor,Female,29,Engineering,Marketing Manager,2,3,4,3,1,7148,19,0,5,2,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00936_00175,Margaret Lewis,Male,37,Support,HR Manager,2,1,3,1,3,6846,13,1,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00176,Richard Lewis,Female,46,Human Resources,Accountant,2,2,4,2,3,4984,17,3,9,4,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00177,Mary Lee,Male,35,Marketing,IT Administrator,4,3,1,1,4,11745,13,2,1,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00936_00178,John Harris,Male,24,Engineering,Product Manager,1,3,2,1,3,9848,17,0,13,6,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00936_00179,Donald Jones,Male,32,Research and Development,Financial Analyst,1,1,4,2,2,15468,14,1,6,2,9,24,Non-Travel,No
EMP_COMP_GOOD_00936_00180,Margaret Moore,Female,38,Support,Accountant,3,3,4,1,2,14732,21,0,1,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00936_00181,Kenneth Johnson,Male,55,Sales,Financial Analyst,1,3,1,2,3,9648,15,3,4,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00936_00182,Carol Anderson,Female,41,Engineering,Financial Analyst,2,2,3,3,4,9257,18,3,2,0,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00936_00183,John Martin,Female,23,Support,Data Scientist,2,4,3,2,4,7301,22,1,12,6,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00184,Kenneth Rodriguez,Female,57,Finance,Accountant,4,1,4,1,3,5905,17,0,5,5,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00185,Brian Martin,Male,54,Human Resources,Product Manager,1,4,4,4,4,6889,11,2,14,1,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00936_00186,Susan Gonzalez,Male,42,Human Resources,Operations Manager,3,1,4,3,3,4425,25,1,5,1,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00936_00187,Barbara Miller,Female,37,Research and Development,Research Scientist,1,3,3,1,3,10381,17,0,2,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00936_00188,Christopher Brown,Female,31,Legal,Marketing Manager,4,4,3,4,3,4833,20,0,15,8,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00189,David Rodriguez,Female,32,Sales,Research Scientist,3,2,4,1,1,11833,14,2,12,6,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00190,Thomas Sanchez,Female,29,Marketing,Financial Analyst,1,1,2,2,1,4064,11,1,12,9,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00936_00191,Karen Robinson,Male,24,Support,Support Specialist,2,4,3,2,1,5006,21,3,14,0,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00192,Dorothy Lewis,Female,42,Finance,Business Analyst,4,3,2,3,4,8050,12,0,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00193,Joseph Miller,Female,57,Marketing,Sales Representative,2,2,3,2,2,7204,14,3,1,1,1,7,Travel_Frequently,No
EMP_COMP_GOOD_00936_00194,Joshua Johnson,Female,43,Human Resources,Sales Representative,1,1,1,2,4,5836,11,1,7,3,10,9,Non-Travel,No
EMP_COMP_GOOD_00936_00195,Linda Anderson,Male,39,Research and Development,Software Engineer,5,2,3,2,3,7518,19,0,1,1,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00936_00196,Barbara Perez,Female,28,Sales,Business Analyst,3,3,4,1,1,16148,21,3,9,9,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00197,Richard Martin,Female,35,IT,Accountant,5,2,3,3,4,8735,12,3,15,9,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00198,Nancy Jackson,Female,31,Operations,Product Manager,5,1,1,3,2,8020,24,1,8,4,10,19,Non-Travel,No
EMP_COMP_GOOD_00936_00199,Mary Garcia,Female,47,Support,Data Scientist,4,1,1,3,1,12941,15,2,10,10,15,21,Non-Travel,No
EMP_COMP_GOOD_00936_00200,David Harris,Male,35,Operations,Research Scientist,3,2,3,3,4,12450,12,0,11,4,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00936_00201,Joseph Smith,Female,49,Support,IT Administrator,3,2,1,4,3,6075,21,0,5,5,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00936_00202,George White,Female,37,Finance,Legal Counsel,5,4,3,1,3,15948,22,2,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00203,Steven Sanchez,Female,47,Legal,Data Scientist,5,4,4,4,2,11126,13,3,2,2,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00936_00204,Emily Martinez,Female,36,Operations,Product Manager,4,3,1,4,2,6263,18,3,15,2,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00205,Sandra Miller,Male,38,Human Resources,Support Specialist,5,4,3,3,4,3792,20,2,9,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00936_00206,Melissa Perez,Male,46,Finance,Research Scientist,2,3,3,3,3,5136,13,0,3,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00936_00207,Melissa Perez,Female,23,Support,Sales Representative,5,4,3,2,2,6303,24,1,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00208,Michelle Jones,Female,32,Human Resources,Accountant,4,2,1,3,3,8554,12,2,3,3,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00936_00209,Mark Williams,Male,49,IT,Legal Counsel,3,2,2,4,4,10169,13,1,8,7,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00936_00210,James Rodriguez,Female,55,Finance,Operations Manager,5,4,2,3,3,12846,24,1,2,2,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00936_00211,Andrew Taylor,Male,46,Finance,Marketing Manager,1,2,3,3,2,11532,20,1,9,8,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00212,Emily Hernandez,Female,52,Support,Sales Representative,2,2,2,3,2,8306,20,1,4,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00213,Margaret Brown,Male,33,IT,Sales Representative,1,1,2,4,2,12762,16,3,1,1,2,7,Non-Travel,No
EMP_COMP_GOOD_00936_00214,Donald Davis,Male,25,Engineering,HR Manager,3,4,2,1,1,10085,25,2,11,1,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00215,Kimberly Jackson,Male,49,Support,Accountant,2,2,1,2,1,6924,12,0,7,5,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00936_00216,James Walker,Female,30,Human Resources,Support Specialist,2,3,3,2,3,7048,12,2,7,7,15,26,Non-Travel,No
EMP_COMP_GOOD_00936_00217,Brian Gonzalez,Female,27,IT,Data Scientist,5,3,1,2,4,9391,21,0,7,7,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00936_00218,Melissa Jones,Female,45,Finance,Sales Representative,5,2,4,2,3,7077,23,2,5,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00219,Nancy Taylor,Male,38,Sales,HR Manager,4,4,2,4,4,7425,11,0,12,9,18,21,Non-Travel,No
EMP_COMP_GOOD_00936_00220,James Ramirez,Female,30,Research and Development,HR Manager,4,2,3,3,4,10301,18,2,3,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00936_00221,Donald Sanchez,Female,25,Engineering,Research Scientist,1,2,4,4,3,5753,24,0,0,0,2,18,Travel_Frequently,No
EMP_COMP_GOOD_00936_00222,John Garcia,Female,22,Operations,Marketing Manager,2,4,1,3,4,3529,24,2,8,0,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00936_00223,Margaret Martin,Male,24,Marketing,Research Scientist,3,1,2,3,2,8654,22,0,12,0,19,1,Non-Travel,No
EMP_COMP_GOOD_00936_00224,Barbara Gonzalez,Female,22,Engineering,Software Engineer,4,4,1,3,2,12556,20,0,13,0,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00936_00225,George Ramirez,Male,45,Research and Development,Accountant,2,1,3,2,3,5117,16,2,7,7,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00936_00226,Betty Lewis,Female,45,IT,Data Scientist,4,4,1,4,1,10136,12,1,14,1,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00227,Mark Hernandez,Male,36,Support,Legal Counsel,2,4,1,3,4,8596,21,1,1,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00936_00228,Paul Sanchez,Male,31,Engineering,Business Analyst,3,3,4,3,2,7354,21,2,5,5,6,19,Non-Travel,No
EMP_COMP_GOOD_00936_00229,Margaret Lopez,Female,50,IT,Data Scientist,2,2,2,1,2,8670,18,1,10,10,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00936_00230,Matthew Anderson,Female,34,Finance,Research Scientist,2,4,3,2,3,10765,18,0,3,3,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00936_00231,Ashley Ramirez,Female,32,Marketing,Product Manager,4,3,2,2,3,9680,11,3,11,5,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00936_00232,Barbara White,Female,58,Human Resources,Financial Analyst,5,1,4,3,2,15191,20,1,4,4,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00936_00233,John Lopez,Female,49,Support,Marketing Manager,1,3,1,2,4,13163,23,0,9,9,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00936_00234,Richard Martinez,Female,48,Human Resources,Operations Manager,5,4,2,3,2,14570,14,2,11,2,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00235,Mark Lopez,Female,42,Sales,Data Scientist,2,3,4,1,4,6082,19,2,2,2,12,22,Non-Travel,No
EMP_COMP_GOOD_00936_00236,Kenneth Miller,Female,54,Research and Development,Research Scientist,4,2,1,1,3,10800,11,2,4,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00936_00237,Melissa Wilson,Female,52,Marketing,Marketing Manager,4,3,4,1,3,4246,20,0,3,3,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00238,Joshua White,Male,47,Marketing,Product Manager,4,4,1,1,4,6391,24,3,8,7,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00239,George Robinson,Male,35,Sales,Business Analyst,3,2,3,3,1,3971,22,1,14,1,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00240,Donald Anderson,Female,48,Research and Development,Operations Manager,4,4,1,3,3,7580,18,3,4,1,7,8,Non-Travel,No
EMP_COMP_GOOD_00936_00241,Steven Perez,Male,57,Operations,Financial Analyst,4,3,1,3,1,12857,12,2,15,10,25,19,Travel_Frequently,No
EMP_COMP_GOOD_00936_00242,Michelle Williams,Male,52,IT,Marketing Manager,4,1,1,1,4,8088,19,2,9,1,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00936_00243,Thomas Garcia,Female,43,Research and Development,Operations Manager,5,2,2,1,3,5010,20,1,1,1,3,6,Travel_Frequently,No
EMP_COMP_GOOD_00936_00244,Robert Wilson,Female,51,Legal,Marketing Manager,1,3,4,3,1,7782,11,2,12,2,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00936_00245,Donna Clark,Male,56,Finance,Sales Representative,2,3,3,2,4,8294,11,1,14,3,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00246,Carol Smith,Male,51,Legal,Operations Manager,2,1,2,3,2,15482,14,1,13,1,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00247,Jennifer Perez,Male,29,Human Resources,Marketing Manager,3,1,2,3,2,7744,17,0,6,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00936_00248,Dorothy Gonzalez,Male,43,Support,Operations Manager,3,4,2,4,1,9988,19,1,4,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00936_00249,Kimberly Perez,Male,50,Human Resources,Accountant,4,4,2,1,3,11355,16,2,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00936_00250,Jennifer Lopez,Female,29,Engineering,Data Scientist,1,4,2,3,1,8625,11,3,5,5,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00936_00251,Steven Johnson,Female,42,Support,Sales Representative,1,3,1,2,3,8682,13,2,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00252,Donna Perez,Female,54,Support,HR Manager,3,2,3,2,4,7975,22,3,1,1,6,15,Non-Travel,No
EMP_COMP_GOOD_00936_00253,Christopher Anderson,Female,27,Marketing,HR Manager,2,4,3,1,2,7540,12,1,6,1,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00936_00254,Carol Sanchez,Female,52,Marketing,IT Administrator,1,2,1,3,4,16197,18,2,0,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00936_00255,Ashley Taylor,Female,49,Operations,HR Manager,2,4,1,1,2,10889,21,1,13,7,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00936_00256,Ashley Smith,Female,45,Support,HR Manager,4,3,4,4,3,12534,17,2,7,3,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00257,Mary Thompson,Male,57,IT,Software Engineer,1,4,4,2,2,13447,16,2,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00258,Dorothy Lopez,Male,55,Engineering,Marketing Manager,4,1,3,1,3,15480,23,0,7,7,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00259,Charles Martin,Female,31,Operations,Marketing Manager,5,2,1,1,2,8893,24,2,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00260,Betty Garcia,Male,50,Sales,Software Engineer,3,3,2,1,2,15045,19,3,5,5,5,14,Non-Travel,No
EMP_COMP_GOOD_00936_00261,Andrew Thompson,Male,43,Human Resources,Business Analyst,4,2,3,4,1,6775,12,1,8,6,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00936_00262,Andrew Thompson,Female,26,Engineering,Data Scientist,3,1,2,4,2,10440,15,0,15,2,24,2,Travel_Rarely,No
EMP_COMP_GOOD_00936_00263,Dorothy Smith,Male,29,Support,Research Scientist,3,1,4,1,3,8456,15,2,5,3,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00936_00264,Brian Brown,Male,53,Engineering,Operations Manager,5,3,3,2,1,3679,25,3,13,3,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00936_00265,Donald Rodriguez,Male,37,Marketing,Marketing Manager,1,3,2,3,4,4585,25,2,10,4,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00266,Susan Perez,Male,42,IT,Support Specialist,3,4,1,2,4,10946,16,3,9,6,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00267,Sandra Walker,Female,55,Legal,Legal Counsel,4,3,2,3,3,12316,18,1,10,10,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00268,Susan Hernandez,Male,46,Sales,Marketing Manager,1,3,4,3,4,3525,24,1,14,9,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00936_00269,Mark Smith,Male,50,Support,Legal Counsel,3,2,3,1,3,10471,15,2,11,1,12,2,Non-Travel,No
EMP_COMP_GOOD_00936_00270,Nancy Lee,Female,37,Engineering,Software Engineer,1,1,2,4,3,8205,21,3,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00271,Kimberly Miller,Female,26,Research and Development,Marketing Manager,4,2,4,4,3,3929,21,0,14,5,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00272,Linda Thompson,Female,48,Marketing,Financial Analyst,1,2,4,3,3,3904,12,2,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00273,Andrew Williams,Male,24,Engineering,Sales Representative,2,2,3,2,3,12433,24,1,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00274,Steven Jackson,Female,26,Operations,Research Scientist,5,2,4,2,4,11250,22,1,15,2,22,19,Travel_Frequently,No
EMP_COMP_GOOD_00936_00275,Richard Gonzalez,Female,26,Legal,Data Scientist,1,1,2,2,4,6679,24,1,12,0,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00276,Patricia Thompson,Female,34,Marketing,Marketing Manager,3,4,1,4,1,10967,15,3,9,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00277,Amanda Garcia,Female,47,Sales,Research Scientist,2,1,4,2,2,5635,23,2,5,5,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00278,Karen Brown,Female,31,Sales,IT Administrator,4,2,3,3,4,7667,13,3,15,7,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00936_00279,Jessica Williams,Male,48,Finance,HR Manager,4,3,4,1,3,6718,20,1,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00280,Lisa Walker,Male,38,Marketing,Marketing Manager,5,4,1,2,1,14908,24,3,3,3,3,18,Non-Travel,No
EMP_COMP_GOOD_00936_00281,Matthew Taylor,Female,58,Sales,Software Engineer,3,4,1,1,3,6994,13,0,7,6,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00936_00282,Daniel Taylor,Male,31,Legal,Financial Analyst,4,4,2,2,2,7121,13,3,2,2,11,27,Non-Travel,No
EMP_COMP_GOOD_00936_00283,Amanda Johnson,Male,27,Operations,Support Specialist,3,4,1,1,4,8058,18,2,12,9,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00284,Jennifer Perez,Female,39,Human Resources,Product Manager,1,4,1,2,1,13432,21,1,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00285,Daniel Smith,Female,57,Engineering,Financial Analyst,1,3,1,3,3,12912,11,1,2,1,8,6,Non-Travel,No
EMP_COMP_GOOD_00936_00286,Thomas Rodriguez,Male,41,Research and Development,Legal Counsel,5,1,3,3,4,6252,18,1,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00287,Jessica Lewis,Female,34,Engineering,Legal Counsel,2,3,4,1,3,7387,24,2,15,4,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00288,Michelle Miller,Male,55,Finance,Operations Manager,2,1,4,1,1,12979,19,3,11,8,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00936_00289,Patricia Ramirez,Female,43,IT,Legal Counsel,4,3,2,1,2,9421,25,0,7,7,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00936_00290,Patricia Lopez,Male,36,Support,Research Scientist,5,4,1,4,2,3740,17,1,5,5,12,14,Non-Travel,No
EMP_COMP_GOOD_00936_00291,Nancy Robinson,Female,51,Finance,Data Scientist,3,3,1,2,4,11465,13,2,14,3,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00936_00292,Mark Johnson,Male,40,Research and Development,Sales Representative,5,1,1,1,3,15784,21,1,10,8,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00936_00293,James Harris,Female,35,Research and Development,Research Scientist,4,2,3,1,4,6900,15,3,7,1,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00936_00294,Carol Walker,Female,31,Engineering,IT Administrator,3,4,2,4,2,16180,20,2,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00295,Jessica Garcia,Female,54,Operations,IT Administrator,5,4,2,3,3,4057,11,3,10,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00936_00296,Andrew Martin,Female,53,Sales,Support Specialist,5,4,3,3,3,4582,22,0,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00297,Matthew Lopez,Male,24,IT,Support Specialist,5,2,2,4,2,4738,11,1,9,4,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00936_00298,Jennifer Ramirez,Male,52,Marketing,Marketing Manager,3,2,3,3,4,8278,12,3,8,1,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00936_00299,Elizabeth Lewis,Male,44,Operations,Operations Manager,2,1,2,4,3,15992,11,1,9,0,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00936_00300,Anthony Rodriguez,Female,24,Support,Sales Representative,5,2,3,4,1,4902,21,0,10,4,19,28,Non-Travel,No
EMP_COMP_GOOD_00936_00301,James Robinson,Male,27,Human Resources,Legal Counsel,4,4,4,1,1,5911,12,2,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00302,Donald Jones,Female,43,Human Resources,Financial Analyst,5,2,2,1,2,8261,12,1,8,0,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00303,Kimberly Davis,Male,42,Human Resources,Operations Manager,5,1,4,4,1,7893,13,1,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00304,Melissa Miller,Male,31,Support,Software Engineer,2,4,3,2,2,13352,22,2,4,4,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00305,Mary Ramirez,Male,46,Legal,Product Manager,5,4,3,2,4,12027,21,0,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00306,Sandra Lopez,Male,58,Legal,Software Engineer,3,3,4,3,1,7334,17,1,1,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00936_00307,Brian Garcia,Male,44,Legal,Software Engineer,2,2,1,2,2,6909,15,2,12,9,13,17,Non-Travel,No
EMP_COMP_GOOD_00936_00308,Steven Perez,Male,26,Human Resources,Business Analyst,3,2,3,2,3,12858,23,0,4,4,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00936_00309,Anthony Thomas,Male,38,Research and Development,Sales Representative,3,3,4,3,4,15943,20,0,14,8,24,1,Non-Travel,No
EMP_COMP_GOOD_00936_00310,Melissa Wilson,Female,31,Sales,Operations Manager,3,1,1,1,3,8065,18,3,13,10,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00936_00311,Michael Hernandez,Female,27,Support,Financial Analyst,2,2,1,3,2,14956,22,0,6,4,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00936_00312,Mary Anderson,Male,39,Operations,Support Specialist,3,4,3,2,2,8995,17,2,6,5,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00313,Barbara Ramirez,Male,33,Sales,Marketing Manager,3,3,2,3,2,7617,14,2,11,4,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00936_00314,Kimberly White,Female,40,Sales,Product Manager,5,1,1,2,1,7193,16,0,10,3,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00315,Paul Ramirez,Female,40,Research and Development,Marketing Manager,4,1,2,4,1,15662,23,3,8,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00316,William Williams,Male,30,Marketing,Research Scientist,5,1,2,2,4,6126,16,1,11,8,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00317,Kevin Thomas,Female,22,Finance,Sales Representative,5,3,3,4,4,3901,24,1,15,9,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00318,Mary Taylor,Male,24,Research and Development,Business Analyst,2,3,3,2,2,7938,16,0,11,2,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00936_00319,Daniel Garcia,Female,55,Sales,Financial Analyst,5,3,1,4,4,8520,25,1,4,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00936_00320,Brian Thompson,Male,34,Research and Development,Research Scientist,4,4,3,3,3,8945,20,0,10,9,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00321,James Perez,Female,44,Support,Research Scientist,1,3,2,1,4,12791,11,3,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00322,Nancy Perez,Male,44,Legal,Support Specialist,5,3,1,4,4,7246,21,1,0,0,9,14,Non-Travel,No
EMP_COMP_GOOD_00936_00323,Brian Gonzalez,Female,38,Engineering,Accountant,1,2,1,2,2,4571,24,2,15,4,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00936_00324,Dorothy Jones,Male,57,IT,HR Manager,4,1,1,3,4,14690,21,0,12,2,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00936_00325,James Smith,Female,33,Finance,Sales Representative,5,1,3,3,4,15589,14,0,4,3,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00936_00326,David Wilson,Female,25,Operations,Software Engineer,3,3,1,3,2,5850,21,3,7,7,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00936_00327,Charles Thomas,Female,35,Legal,Legal Counsel,2,4,3,2,1,7259,25,0,10,8,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00936_00328,Charles Lewis,Male,31,Operations,Research Scientist,5,1,1,2,1,4282,19,3,5,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00936_00329,Robert Martinez,Male,22,Finance,Operations Manager,5,2,2,2,3,12833,17,2,5,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00936_00330,George Rodriguez,Male,27,Human Resources,IT Administrator,2,3,4,3,3,4555,25,3,15,1,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00331,Carol Anderson,Male,43,Research and Development,Business Analyst,5,1,3,2,1,5216,17,3,15,4,22,12,Non-Travel,No
EMP_COMP_GOOD_00936_00332,Emily Smith,Male,42,Finance,Legal Counsel,5,1,2,3,4,5542,13,1,6,0,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00936_00333,Emily Anderson,Female,40,Finance,Business Analyst,3,1,1,4,2,16384,20,1,8,8,17,1,Non-Travel,No
EMP_COMP_GOOD_00936_00334,Paul Perez,Male,53,Research and Development,Software Engineer,1,2,2,4,3,6229,15,1,8,5,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00936_00335,Melissa Ramirez,Male,23,IT,HR Manager,1,4,1,2,3,9375,16,2,15,0,25,7,Travel_Rarely,No
EMP_COMP_GOOD_00936_00336,Steven Walker,Male,28,Sales,Support Specialist,5,3,1,1,2,8068,23,2,4,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00936_00337,Joseph Lopez,Female,28,Marketing,Data Scientist,1,2,1,1,3,14711,21,1,10,9,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00936_00338,Nancy Davis,Male,52,Finance,Financial Analyst,2,1,4,4,1,10522,16,3,7,4,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00339,Carol Lewis,Male,33,Legal,Support Specialist,5,1,4,1,1,9513,17,3,1,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00936_00340,Karen Ramirez,Male,45,Operations,Data Scientist,5,3,3,1,2,4366,24,1,13,5,23,19,Non-Travel,No
EMP_COMP_GOOD_00936_00341,David Johnson,Male,52,Finance,IT Administrator,3,1,4,4,3,6967,23,2,3,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00936_00342,Mary Harris,Female,30,Legal,Sales Representative,4,2,3,3,4,4642,14,3,4,4,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00936_00343,Robert Hernandez,Male,28,Marketing,Support Specialist,4,4,3,3,3,8930,20,1,0,0,6,2,Non-Travel,No
EMP_COMP_GOOD_00936_00344,Nancy Lewis,Male,34,Sales,Business Analyst,1,4,4,1,3,15481,24,1,10,3,18,13,Non-Travel,No
EMP_COMP_GOOD_00936_00345,Joshua Thomas,Female,38,Legal,Research Scientist,2,1,1,2,2,5677,21,3,8,5,16,1,Non-Travel,No
