employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00565_00017,Emily Gonzalez,Male,41,Support,Legal Counsel,5,2,1,1,4,6661,24,0,14,1,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00018,Jessica Thomas,Female,54,Finance,Research Scientist,1,4,2,1,4,5440,15,0,3,3,3,26,Non-Travel,Yes
EMP_COMP_BAD_00565_00019,Margaret Taylor,Male,43,Operations,Marketing Manager,1,4,3,3,1,5010,25,2,7,7,8,9,Travel_Rarely,No
EMP_COMP_BAD_00565_00020,Barbara Hernandez,Female,46,Human Resources,Data Scientist,1,2,2,1,4,5730,24,2,15,0,21,1,Non-Travel,No
EMP_COMP_BAD_00565_00021,Amanda White,Female,50,Engineering,Support Specialist,5,1,1,4,4,15215,20,2,1,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_00565_00022,Lisa Anderson,Male,34,Legal,Marketing Manager,4,2,3,4,2,9820,22,3,12,1,13,3,Travel_Rarely,No
EMP_COMP_BAD_00565_00023,Matthew Wilson,Female,25,Sales,Accountant,1,3,2,4,4,10025,15,2,5,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_00565_00024,Michelle Sanchez,Male,28,IT,Legal Counsel,1,1,2,4,1,4721,19,1,6,5,8,7,Non-Travel,Yes
EMP_COMP_BAD_00565_00025,Emily Jones,Female,29,Human Resources,Business Analyst,1,3,3,4,3,12180,22,0,4,4,7,9,Travel_Frequently,No
EMP_COMP_BAD_00565_00026,Steven Harris,Male,26,Operations,Financial Analyst,1,1,2,4,1,10618,11,1,7,7,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00027,Donald Thomas,Female,23,Engineering,Operations Manager,1,2,2,3,3,11763,19,2,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00028,Karen Harris,Male,53,Research and Development,Research Scientist,3,2,3,2,2,12995,22,3,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00029,Sarah Wilson,Female,24,Marketing,Business Analyst,3,2,1,2,1,5285,21,3,8,5,16,8,Non-Travel,No
EMP_COMP_BAD_00565_00030,Jennifer White,Female,49,Sales,Data Scientist,1,1,4,4,4,16279,14,0,8,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_00565_00031,William Robinson,Male,27,Support,Financial Analyst,1,4,4,1,4,11585,17,0,14,5,24,22,Non-Travel,No
EMP_COMP_BAD_00565_00032,Nancy Gonzalez,Male,50,Sales,Accountant,1,3,1,4,3,8279,12,0,11,0,14,20,Travel_Rarely,No
EMP_COMP_BAD_00565_00033,David Rodriguez,Male,42,Support,Research Scientist,2,4,3,2,2,7165,25,0,8,7,10,12,Travel_Frequently,No
EMP_COMP_BAD_00565_00034,Mary Perez,Male,58,IT,Product Manager,4,4,3,4,2,4009,18,0,9,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00035,Lisa Clark,Female,25,Support,Sales Representative,2,3,1,1,1,13416,21,1,9,6,17,10,Non-Travel,No
EMP_COMP_BAD_00565_00036,Lisa Brown,Female,22,Finance,Operations Manager,5,4,2,4,3,8003,23,3,10,9,15,16,Travel_Rarely,No
EMP_COMP_BAD_00565_00037,Ashley Smith,Female,42,Human Resources,Marketing Manager,3,2,1,4,4,4928,24,0,4,2,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00038,Christopher Brown,Male,28,Legal,HR Manager,2,1,2,2,4,15083,25,3,13,1,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00039,William White,Female,37,Legal,Operations Manager,1,3,3,4,4,12346,24,3,12,9,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00040,George Rodriguez,Female,43,IT,Financial Analyst,4,1,4,1,3,9175,18,2,13,0,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00041,Michelle Jackson,Male,34,Support,Business Analyst,4,4,4,3,1,16478,20,3,12,0,17,27,Travel_Frequently,No
EMP_COMP_BAD_00565_00042,Jessica Perez,Male,55,Human Resources,HR Manager,5,1,2,1,4,9999,16,2,3,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_00565_00043,Donald Thomas,Male,28,Legal,Research Scientist,3,1,2,3,1,8874,17,2,5,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_00565_00044,Emily Lee,Male,37,Research and Development,Business Analyst,4,1,3,4,4,7194,14,3,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00045,Richard Lopez,Female,39,IT,Support Specialist,2,1,1,4,2,12522,18,1,5,3,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00046,Andrew Lee,Male,50,Finance,Financial Analyst,2,1,1,4,3,16069,18,0,15,9,15,8,Non-Travel,Yes
EMP_COMP_BAD_00565_00047,Robert Martinez,Male,54,IT,Research Scientist,4,3,4,4,2,4229,13,2,7,7,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00048,Anthony Ramirez,Female,23,Research and Development,Data Scientist,3,4,3,3,1,7877,25,0,15,8,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00049,Emily White,Female,47,Legal,Research Scientist,5,1,3,2,2,5717,18,0,12,7,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00050,Christopher Perez,Male,29,Human Resources,Product Manager,2,2,1,3,1,11900,13,2,8,6,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00051,Dorothy Lewis,Male,48,Legal,Data Scientist,1,4,2,2,2,7746,17,0,8,0,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00052,Joseph Brown,Female,27,Finance,Business Analyst,3,1,2,4,4,10438,24,0,4,4,4,26,Travel_Rarely,No
EMP_COMP_BAD_00565_00053,Joseph Jones,Male,52,Sales,Research Scientist,2,4,3,4,1,6963,25,3,11,0,15,17,Travel_Rarely,No
EMP_COMP_BAD_00565_00054,Nancy Williams,Male,43,Support,Operations Manager,4,2,4,3,4,8807,15,2,1,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00055,Karen Martinez,Male,46,Human Resources,HR Manager,2,2,2,2,1,5578,13,1,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00056,Nancy Davis,Female,27,Engineering,IT Administrator,1,2,3,2,3,11620,18,1,13,9,23,12,Travel_Frequently,No
EMP_COMP_BAD_00565_00057,James Smith,Female,54,Support,Marketing Manager,5,1,2,4,3,15889,16,2,15,2,22,19,Non-Travel,Yes
EMP_COMP_BAD_00565_00058,Elizabeth Taylor,Female,50,Human Resources,Accountant,2,1,2,1,1,9667,22,2,3,3,8,26,Non-Travel,No
EMP_COMP_BAD_00565_00059,Sarah Rodriguez,Female,27,Sales,Software Engineer,1,3,2,1,1,6532,18,3,1,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_00565_00060,John Taylor,Female,25,Operations,IT Administrator,1,2,4,1,2,12164,25,0,4,4,5,7,Travel_Frequently,No
EMP_COMP_BAD_00565_00061,John Lopez,Female,40,Support,Product Manager,2,1,1,2,3,5273,21,2,14,5,24,16,Travel_Rarely,No
EMP_COMP_BAD_00565_00062,Christopher Robinson,Female,48,Operations,HR Manager,1,4,2,3,4,4480,25,0,8,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_00565_00063,Steven Brown,Female,29,Sales,Financial Analyst,4,1,4,2,4,9505,22,2,14,6,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00064,David Taylor,Male,43,IT,Support Specialist,3,1,2,4,1,5602,14,2,9,7,18,19,Travel_Frequently,No
EMP_COMP_BAD_00565_00065,Joseph Johnson,Female,45,Support,IT Administrator,3,3,2,4,2,4765,11,3,7,5,13,13,Travel_Rarely,No
EMP_COMP_BAD_00565_00066,Linda Ramirez,Female,25,IT,Accountant,4,4,3,1,1,8594,18,2,4,4,4,24,Non-Travel,Yes
EMP_COMP_BAD_00565_00067,Elizabeth Lewis,Female,26,Operations,Operations Manager,1,2,4,3,3,4902,17,2,14,0,21,22,Non-Travel,Yes
EMP_COMP_BAD_00565_00068,Karen Jones,Male,26,Engineering,Accountant,4,2,3,3,1,7910,20,3,11,6,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00069,Richard Sanchez,Female,30,Marketing,Product Manager,1,4,2,1,2,3708,23,0,4,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_00565_00070,Paul Thomas,Female,42,Engineering,Software Engineer,3,4,1,3,4,7464,23,0,1,1,3,2,Non-Travel,No
EMP_COMP_BAD_00565_00071,Charles Wilson,Female,36,Legal,Operations Manager,4,1,1,4,4,5899,21,3,5,5,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00072,Patricia Davis,Female,34,Support,Sales Representative,3,2,1,4,2,15948,18,0,5,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00073,Jennifer Lopez,Female,48,Research and Development,Accountant,3,1,3,4,3,9862,14,1,12,1,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00074,Joshua Martin,Female,40,Sales,IT Administrator,1,1,3,1,1,10436,23,1,15,1,21,29,Non-Travel,No
EMP_COMP_BAD_00565_00075,Thomas Brown,Female,56,Legal,Software Engineer,2,4,2,1,3,8540,16,2,9,2,14,2,Non-Travel,Yes
EMP_COMP_BAD_00565_00076,Brian Harris,Male,54,Marketing,Support Specialist,1,1,2,1,3,3669,24,0,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00077,Barbara Ramirez,Female,44,Engineering,Legal Counsel,2,4,4,2,3,6946,17,0,13,9,15,9,Travel_Rarely,No
EMP_COMP_BAD_00565_00078,Sandra Brown,Male,52,Finance,IT Administrator,3,2,2,1,1,7827,13,1,14,5,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00079,Mary Lopez,Male,34,Operations,Product Manager,3,4,4,2,1,11619,13,3,12,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00080,Dorothy Smith,Female,41,Legal,Operations Manager,5,2,1,3,2,12006,24,3,12,5,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00081,Sarah Gonzalez,Male,56,Engineering,IT Administrator,1,4,1,1,3,10855,17,2,7,5,7,12,Non-Travel,Yes
EMP_COMP_BAD_00565_00082,Robert Lewis,Male,43,Operations,Legal Counsel,3,4,3,4,4,13370,13,2,11,9,20,6,Travel_Rarely,No
EMP_COMP_BAD_00565_00083,Karen Martin,Male,34,Engineering,Research Scientist,3,2,2,3,1,4236,20,3,12,3,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00084,William Rodriguez,Female,27,Operations,Software Engineer,5,4,3,2,2,10769,13,1,15,1,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00085,Barbara Garcia,Male,41,Sales,Software Engineer,5,1,3,3,4,5384,18,2,12,8,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00086,Jennifer Lee,Male,24,Engineering,Legal Counsel,5,3,4,4,2,4362,24,3,9,4,17,23,Non-Travel,Yes
EMP_COMP_BAD_00565_00087,Daniel Taylor,Male,33,Finance,Business Analyst,2,4,4,4,2,12363,12,0,8,1,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00088,Christopher Lewis,Male,22,Research and Development,Support Specialist,2,4,4,3,4,8045,20,0,6,3,15,11,Non-Travel,No
EMP_COMP_BAD_00565_00089,Emily Robinson,Male,41,Support,Sales Representative,5,2,1,1,4,5482,18,2,7,3,7,4,Non-Travel,No
EMP_COMP_BAD_00565_00090,Paul Wilson,Female,29,Research and Development,Financial Analyst,5,2,4,4,1,7282,20,0,9,7,11,25,Non-Travel,Yes
EMP_COMP_BAD_00565_00091,Brian Moore,Female,44,Support,Legal Counsel,1,2,1,1,1,6805,14,3,15,0,23,19,Non-Travel,Yes
EMP_COMP_BAD_00565_00092,Steven Wilson,Female,23,Operations,Research Scientist,5,1,4,1,3,13351,20,3,3,3,12,8,Non-Travel,No
EMP_COMP_BAD_00565_00093,Nancy Lee,Male,43,Finance,Accountant,3,4,4,3,4,6157,11,1,5,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00094,Jennifer Thomas,Female,53,Operations,Marketing Manager,3,4,4,2,4,15742,15,3,8,8,9,25,Travel_Frequently,No
EMP_COMP_BAD_00565_00095,Anthony Thomas,Female,49,Marketing,Research Scientist,2,2,4,1,4,10051,11,1,8,8,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00096,Sarah Anderson,Male,33,Human Resources,Product Manager,1,2,2,3,2,4630,21,2,15,10,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00097,Robert Martin,Female,45,Marketing,Marketing Manager,2,3,4,1,3,3613,16,3,13,4,22,5,Non-Travel,Yes
EMP_COMP_BAD_00565_00098,Mary Gonzalez,Female,53,Engineering,IT Administrator,4,1,2,3,2,10353,19,2,9,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_00565_00099,Linda Ramirez,Female,30,Finance,Software Engineer,2,1,1,2,4,7240,15,0,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00100,Betty Thompson,Male,25,Marketing,HR Manager,4,4,4,3,3,6890,14,2,6,6,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00101,George Jones,Female,29,Research and Development,IT Administrator,1,4,1,4,2,6158,11,0,15,5,23,10,Travel_Frequently,No
EMP_COMP_BAD_00565_00102,Donna Thomas,Male,42,Support,Software Engineer,5,1,4,1,2,4528,24,3,9,3,9,7,Non-Travel,No
EMP_COMP_BAD_00565_00103,Nancy Hernandez,Female,32,Engineering,Financial Analyst,5,2,2,1,4,8259,16,1,14,4,18,14,Non-Travel,Yes
EMP_COMP_BAD_00565_00104,Nancy Martinez,Male,49,IT,Product Manager,2,2,4,4,2,5929,22,2,5,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00105,Mary Lee,Female,23,IT,Business Analyst,1,2,4,1,2,6856,20,2,14,2,21,2,Non-Travel,No
EMP_COMP_BAD_00565_00106,Sandra Lopez,Male,30,Finance,Accountant,5,2,3,2,4,14873,13,2,5,3,5,1,Non-Travel,Yes
EMP_COMP_BAD_00565_00107,Thomas Anderson,Female,31,Legal,IT Administrator,2,1,1,1,1,4780,19,3,4,4,13,29,Non-Travel,No
EMP_COMP_BAD_00565_00108,Sarah Clark,Female,41,IT,Operations Manager,5,2,1,2,2,15237,11,2,7,2,15,14,Non-Travel,No
EMP_COMP_BAD_00565_00109,Jessica Martinez,Male,32,Legal,Legal Counsel,2,3,4,2,3,10024,24,3,13,0,19,1,Non-Travel,No
EMP_COMP_BAD_00565_00110,Karen Wilson,Male,25,Engineering,Operations Manager,5,4,3,1,1,7888,21,1,6,3,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00111,Thomas Moore,Male,38,Legal,Financial Analyst,2,4,4,3,4,7945,12,1,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00112,Donna Moore,Female,48,Marketing,Product Manager,1,1,3,1,1,10159,14,3,11,9,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00113,Joseph Perez,Female,30,Research and Development,HR Manager,5,4,2,2,2,6152,15,1,4,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00114,Sarah Clark,Female,39,Human Resources,Product Manager,5,2,3,4,3,10113,24,2,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_00565_00115,Charles Martin,Male,29,Operations,Accountant,4,3,1,2,3,13145,19,1,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00116,Anthony Jones,Female,33,Research and Development,Legal Counsel,2,4,2,2,2,11575,24,2,2,0,4,7,Travel_Rarely,No
EMP_COMP_BAD_00565_00117,Paul Johnson,Female,52,Finance,Software Engineer,1,2,3,4,3,5109,25,2,8,0,17,27,Non-Travel,No
EMP_COMP_BAD_00565_00118,Richard Gonzalez,Female,41,Sales,Financial Analyst,3,1,4,3,2,15048,11,0,9,1,11,7,Non-Travel,No
EMP_COMP_BAD_00565_00119,Matthew Sanchez,Male,46,Marketing,Support Specialist,2,1,4,4,1,4956,24,3,0,0,6,25,Non-Travel,Yes
EMP_COMP_BAD_00565_00120,Linda Sanchez,Female,47,Research and Development,Operations Manager,1,2,2,2,1,8039,18,3,4,4,12,8,Non-Travel,Yes
EMP_COMP_BAD_00565_00121,Robert Johnson,Male,25,Finance,HR Manager,5,1,3,4,4,9770,19,3,10,10,12,27,Travel_Frequently,No
EMP_COMP_BAD_00565_00122,Nancy Martin,Male,25,Legal,IT Administrator,2,4,2,2,4,8326,22,1,11,4,21,16,Travel_Rarely,No
EMP_COMP_BAD_00565_00123,William Perez,Male,27,Sales,Business Analyst,5,3,3,3,3,6694,22,2,1,1,3,27,Non-Travel,No
EMP_COMP_BAD_00565_00124,Joseph Davis,Male,54,Engineering,Accountant,5,4,4,1,1,6298,12,0,4,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_00565_00125,Kimberly Hernandez,Male,34,Sales,Sales Representative,1,2,1,4,4,9722,13,3,1,1,9,7,Travel_Rarely,No
EMP_COMP_BAD_00565_00126,Patricia Thomas,Female,26,Sales,Accountant,5,3,1,3,3,6543,15,3,6,3,15,14,Non-Travel,Yes
EMP_COMP_BAD_00565_00127,Lisa Sanchez,Male,45,Engineering,HR Manager,2,2,2,2,1,5398,22,2,15,0,15,21,Travel_Rarely,No
EMP_COMP_BAD_00565_00128,Susan Thomas,Female,26,Research and Development,HR Manager,3,2,4,1,1,9102,25,3,2,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_00565_00129,John Rodriguez,Female,50,Support,Software Engineer,3,3,4,1,1,7538,18,1,8,8,14,24,Travel_Rarely,No
EMP_COMP_BAD_00565_00130,Mary Brown,Male,40,Research and Development,Product Manager,1,4,1,1,3,6060,24,0,5,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_00565_00131,Donald Ramirez,Female,43,Sales,Legal Counsel,1,2,4,2,2,15242,21,0,13,1,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00132,Richard Lee,Male,45,Sales,Legal Counsel,3,2,2,3,4,4918,24,1,3,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_00565_00133,Andrew Jones,Female,55,Engineering,Research Scientist,2,4,4,2,3,5872,25,3,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_00565_00134,John Perez,Male,32,Engineering,Marketing Manager,4,1,2,4,4,6507,13,1,15,6,18,7,Non-Travel,Yes
EMP_COMP_BAD_00565_00135,Elizabeth Moore,Male,25,Human Resources,Sales Representative,2,2,4,4,2,10334,23,0,14,9,20,8,Non-Travel,No
EMP_COMP_BAD_00565_00136,Donald Walker,Female,47,Engineering,Business Analyst,3,2,2,3,1,5206,18,1,8,4,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00137,Elizabeth Thompson,Male,52,Human Resources,Financial Analyst,3,2,1,1,4,6885,14,2,1,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_00565_00138,Kenneth Lewis,Male,27,Research and Development,Accountant,4,4,3,3,1,13476,22,3,15,7,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00139,Amanda Lopez,Male,24,Finance,HR Manager,1,2,1,2,3,3772,18,1,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00140,Sarah Miller,Female,58,Human Resources,Product Manager,3,4,1,4,2,4591,12,2,12,4,19,19,Travel_Rarely,No
EMP_COMP_BAD_00565_00141,Betty Wilson,Female,47,Operations,HR Manager,3,1,4,1,4,7415,24,3,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00142,Michelle Thompson,Female,32,Support,HR Manager,2,3,4,1,4,8939,16,1,6,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_00565_00143,Kevin Rodriguez,Male,54,Engineering,Accountant,4,3,2,1,2,5000,15,1,14,1,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00144,Kimberly Rodriguez,Female,22,Marketing,HR Manager,2,2,2,2,1,10046,25,3,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00145,Michelle Lee,Male,23,Research and Development,Accountant,2,4,2,4,1,9132,16,0,3,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_00565_00146,Charles Sanchez,Female,43,Marketing,Financial Analyst,4,3,3,1,1,10294,19,1,9,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_00565_00147,Joshua Perez,Female,31,Human Resources,Support Specialist,2,4,3,3,3,15544,14,1,6,6,9,17,Travel_Rarely,No
EMP_COMP_BAD_00565_00148,Amanda Moore,Female,26,Support,Software Engineer,5,3,1,2,2,6390,23,1,8,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_00565_00149,Christopher Ramirez,Female,48,Human Resources,Marketing Manager,2,2,1,2,3,9061,16,3,4,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_00565_00150,Ashley Thompson,Male,30,IT,Software Engineer,4,1,1,1,4,10028,16,2,14,1,20,28,Non-Travel,No
EMP_COMP_BAD_00565_00151,Kevin Brown,Male,23,Support,Legal Counsel,1,4,1,1,2,15333,18,2,0,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_00565_00152,Amanda Lopez,Male,55,Research and Development,Data Scientist,4,3,2,4,2,10150,19,2,5,5,6,20,Non-Travel,No
EMP_COMP_BAD_00565_00153,Michael White,Female,44,Research and Development,Support Specialist,5,2,2,1,2,5423,14,2,5,5,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00154,Michael Johnson,Male,55,Finance,HR Manager,5,3,1,4,3,16393,21,1,13,10,17,27,Non-Travel,No
EMP_COMP_BAD_00565_00155,Karen Johnson,Male,37,IT,Accountant,3,1,3,3,3,15965,16,0,12,4,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00156,Margaret Lee,Female,35,Marketing,IT Administrator,5,2,3,4,1,9690,11,3,13,1,19,18,Travel_Frequently,No
EMP_COMP_BAD_00565_00157,Sandra Taylor,Female,27,Human Resources,IT Administrator,4,2,1,4,1,4935,18,1,14,7,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00158,William Ramirez,Female,41,Sales,Product Manager,4,3,4,4,3,10209,19,2,1,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_00565_00159,Emily Lee,Female,24,Legal,Software Engineer,1,4,3,1,1,16027,18,0,14,9,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00160,Donald Gonzalez,Male,31,IT,Business Analyst,2,2,1,2,3,4185,24,0,5,4,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00161,Richard Brown,Male,54,Support,Research Scientist,2,4,2,2,3,5910,17,0,7,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_00565_00162,Ashley Jones,Female,37,IT,Data Scientist,1,3,3,2,3,3522,18,1,8,5,17,4,Non-Travel,No
EMP_COMP_BAD_00565_00163,Mary Perez,Female,39,Finance,Product Manager,2,3,1,2,3,14968,22,2,0,0,2,18,Non-Travel,Yes
EMP_COMP_BAD_00565_00164,Margaret Thomas,Male,57,Legal,Accountant,2,2,4,4,1,8596,17,0,10,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_00565_00165,Ashley Sanchez,Male,47,Marketing,Support Specialist,1,3,1,2,3,9428,25,0,2,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_00565_00166,Michelle Lee,Male,31,Research and Development,Marketing Manager,1,4,4,1,4,16331,20,2,5,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00167,Paul Perez,Male,38,Research and Development,Marketing Manager,3,1,4,3,4,5050,19,2,10,10,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00168,Kenneth Martinez,Female,37,Finance,HR Manager,1,1,1,4,2,5171,13,3,3,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00565_00169,Sarah Wilson,Female,56,Legal,Product Manager,5,4,2,3,2,4970,19,3,15,5,19,3,Travel_Frequently,No
EMP_COMP_BAD_00565_00170,Matthew Johnson,Female,50,IT,Support Specialist,2,3,4,2,2,12128,25,3,11,9,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00171,James Brown,Female,57,Marketing,Accountant,1,1,3,2,4,7695,11,3,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00565_00172,Margaret Perez,Male,36,IT,Software Engineer,4,3,4,3,4,13006,21,0,0,0,6,29,Travel_Rarely,No
EMP_COMP_BAD_00565_00173,Amanda Sanchez,Male,42,Engineering,Accountant,2,3,2,4,1,6006,25,1,5,5,5,11,Non-Travel,Yes
EMP_COMP_BAD_00565_00174,Melissa Jackson,Female,58,Operations,IT Administrator,2,1,2,4,2,15323,13,2,11,8,16,12,Travel_Rarely,Yes
