employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00681_00107,Robert Rodriguez,Female,28,Marketing,Product Manager,5,2,3,1,1,6617,11,2,9,6,19,8,Non-Travel,No
EMP_COMP_GOOD_00681_00108,Carol Garcia,Male,29,Human Resources,Marketing Manager,2,4,1,4,2,4830,11,0,3,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00681_00109,Carol Lee,Female,47,Operations,Accountant,5,2,3,4,2,16110,19,2,3,3,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00681_00110,Patricia Walker,Male,45,Finance,Marketing Manager,5,1,2,2,4,3763,13,3,9,2,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00681_00111,Joshua Jackson,Female,43,Human Resources,Sales Representative,1,2,3,4,4,8004,22,2,4,4,11,22,Non-Travel,No
EMP_COMP_GOOD_00681_00112,Mark Martin,Male,31,Legal,Support Specialist,3,3,3,1,4,14947,17,3,4,4,12,12,Non-Travel,No
EMP_COMP_GOOD_00681_00113,Joseph Harris,Female,45,Legal,Operations Manager,4,3,2,3,3,10553,13,3,9,1,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00681_00114,Karen Thompson,Male,56,Operations,Business Analyst,2,4,3,1,2,11937,11,3,3,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00681_00115,Carol Johnson,Female,47,Finance,Research Scientist,5,4,1,1,2,7413,12,3,3,1,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00681_00116,George Taylor,Male,29,Engineering,Data Scientist,4,1,2,3,3,8792,16,1,13,10,16,9,Non-Travel,No
EMP_COMP_GOOD_00681_00117,William Thompson,Female,45,Engineering,Research Scientist,5,1,4,1,4,6209,25,0,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00681_00118,Jessica Davis,Female,24,Operations,HR Manager,1,1,4,3,2,7272,25,1,2,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00681_00119,Sarah Lopez,Female,40,Legal,Data Scientist,4,2,1,3,3,6723,22,1,13,5,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00681_00120,Jessica Martin,Female,36,Sales,Accountant,4,3,4,1,1,7213,16,1,6,6,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00681_00121,Jessica Lee,Female,33,Operations,Software Engineer,4,4,2,4,1,7078,19,3,11,9,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00681_00122,Anthony Johnson,Male,48,Support,Support Specialist,5,2,4,1,4,7193,24,1,14,4,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00681_00123,Patricia Perez,Male,52,Sales,Sales Representative,1,2,4,3,3,7974,16,3,0,0,3,10,Non-Travel,No
EMP_COMP_GOOD_00681_00124,Jessica White,Male,48,Sales,Marketing Manager,3,2,3,4,3,12649,18,1,10,9,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00681_00125,Richard Jackson,Male,53,Marketing,Software Engineer,4,1,1,1,4,7034,17,3,14,5,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00681_00126,Richard Jones,Female,36,Finance,Operations Manager,1,2,4,2,2,6709,17,3,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00681_00127,John Moore,Male,29,Support,Support Specialist,2,1,4,1,2,8820,17,2,15,9,24,10,Non-Travel,No
EMP_COMP_GOOD_00681_00128,Andrew Jackson,Male,42,Sales,Accountant,2,4,3,3,3,6970,13,0,10,8,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00681_00129,Ashley Harris,Female,42,Human Resources,Support Specialist,5,1,1,1,1,9809,17,3,9,9,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00681_00130,Michelle Jackson,Male,48,Research and Development,Legal Counsel,3,3,2,3,2,10264,12,2,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_00681_00131,Donna White,Male,51,Support,Business Analyst,1,4,1,4,4,11442,17,2,14,2,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00681_00132,Andrew Clark,Male,44,Operations,IT Administrator,4,4,3,2,2,9733,17,3,7,5,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00681_00133,Steven Thomas,Female,57,Research and Development,Financial Analyst,3,4,1,1,1,9329,21,3,4,4,10,11,Non-Travel,No
EMP_COMP_GOOD_00681_00134,John Sanchez,Female,36,Research and Development,Operations Manager,3,1,4,1,3,16150,25,1,3,0,3,21,Travel_Frequently,No
EMP_COMP_GOOD_00681_00135,Kenneth Gonzalez,Male,32,Support,Operations Manager,5,3,4,3,2,13040,15,1,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00681_00136,Linda Moore,Male,55,Human Resources,Software Engineer,3,4,2,1,1,9534,21,2,12,1,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00681_00137,Paul Johnson,Male,48,Operations,Research Scientist,1,2,4,1,1,9990,17,0,11,9,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00681_00138,Mary Williams,Male,37,Finance,Software Engineer,4,4,3,4,4,8602,20,2,3,3,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00681_00139,Robert Jones,Female,41,Marketing,Financial Analyst,3,3,2,3,1,5503,22,3,2,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00681_00140,Paul Ramirez,Male,57,Sales,Research Scientist,4,2,4,1,3,10369,15,3,14,8,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00681_00141,William Wilson,Male,26,Marketing,Legal Counsel,5,2,1,4,2,8808,22,3,5,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00681_00142,James Ramirez,Female,29,Legal,Operations Manager,5,2,1,2,3,5923,24,0,2,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00681_00143,Andrew Smith,Male,33,Human Resources,Support Specialist,2,4,1,1,3,5626,13,2,4,0,14,10,Non-Travel,No
EMP_COMP_GOOD_00681_00144,Emily Sanchez,Male,47,Research and Development,Business Analyst,4,2,3,2,4,6551,22,2,14,6,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00681_00145,James Jackson,Male,24,Human Resources,Business Analyst,4,1,2,4,2,6946,24,1,15,1,24,23,Travel_Rarely,No
EMP_COMP_GOOD_00681_00146,Anthony Robinson,Female,41,Support,Product Manager,3,3,4,2,2,7189,22,1,0,0,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00681_00147,Thomas Anderson,Male,45,Sales,Marketing Manager,1,2,1,1,2,10400,14,2,15,2,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00681_00148,George Ramirez,Female,28,Marketing,Business Analyst,2,3,1,4,2,15103,20,3,10,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00681_00149,Mary Jones,Female,43,Sales,Accountant,1,1,4,4,4,15959,19,0,10,7,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00681_00150,Mary Brown,Male,30,Finance,IT Administrator,5,4,1,4,3,5186,18,0,9,9,11,5,Non-Travel,No
EMP_COMP_GOOD_00681_00151,Anthony Robinson,Female,46,Research and Development,HR Manager,2,1,4,2,1,8068,25,2,4,4,10,1,Non-Travel,No
EMP_COMP_GOOD_00681_00152,John Davis,Female,41,Support,Financial Analyst,1,4,3,1,4,4296,14,1,13,6,20,7,Non-Travel,No
EMP_COMP_GOOD_00681_00153,Betty Thompson,Male,42,Finance,Accountant,5,2,3,4,4,11033,16,0,10,3,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00681_00154,Kenneth Lee,Female,48,Legal,Sales Representative,1,4,4,3,1,6928,23,1,13,1,22,9,Non-Travel,No
EMP_COMP_GOOD_00681_00155,Michelle Jackson,Female,31,IT,IT Administrator,3,2,1,3,4,15435,19,1,1,1,2,13,Travel_Rarely,No
EMP_COMP_GOOD_00681_00156,Linda Wilson,Female,51,Operations,Product Manager,1,1,2,1,3,15218,15,3,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00681_00157,Daniel Brown,Male,50,Sales,Product Manager,5,3,2,3,3,10597,24,0,6,3,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00681_00158,Melissa Moore,Female,54,Engineering,HR Manager,3,2,3,1,2,3607,12,1,1,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00681_00159,Elizabeth Rodriguez,Male,42,Support,Accountant,1,1,3,2,3,9443,13,1,14,5,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00681_00160,Amanda Smith,Female,41,Sales,Business Analyst,3,1,3,4,4,5743,15,2,8,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00681_00161,Barbara Garcia,Female,43,IT,Product Manager,4,1,1,2,1,6104,23,1,14,7,24,20,Non-Travel,Yes
EMP_COMP_GOOD_00681_00162,Joshua Harris,Male,23,IT,Sales Representative,5,4,4,1,3,15671,14,2,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00681_00163,Barbara White,Male,29,Sales,Accountant,5,3,1,3,2,5412,16,3,12,6,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00681_00164,Jennifer Brown,Male,34,Operations,Operations Manager,5,3,1,2,4,4671,18,0,6,6,12,28,Non-Travel,No
EMP_COMP_GOOD_00681_00165,Ashley Jones,Male,41,Sales,Research Scientist,1,2,2,1,3,6137,16,1,9,9,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00681_00166,Jennifer Rodriguez,Female,29,Operations,Support Specialist,3,3,1,1,2,7033,24,2,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00681_00167,Joshua Johnson,Female,56,Support,Research Scientist,4,2,3,1,3,10343,23,2,15,3,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00681_00168,James Miller,Male,38,Marketing,Software Engineer,1,4,3,4,2,4889,15,0,15,9,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00681_00169,Lisa Lopez,Female,24,Legal,Legal Counsel,1,4,1,2,1,7981,17,2,2,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00681_00170,Carol White,Male,34,Operations,Software Engineer,4,4,3,2,4,13404,19,3,7,7,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00681_00171,Patricia Lee,Female,57,IT,Product Manager,1,4,1,4,1,8374,12,2,13,1,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00681_00172,Kevin Anderson,Female,46,Legal,Research Scientist,4,1,3,2,2,9950,17,2,2,2,2,27,Travel_Rarely,No
