employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02817_00042,Jessica Wilson,Female,30,Finance,Support Specialist,3,3,1,2,2,6479,13,1,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_02817_00043,Mary Ramirez,Female,39,Marketing,Accountant,1,1,4,4,4,6293,13,0,9,5,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02817_00044,Joshua Gonzalez,Female,48,Sales,Operations Manager,2,2,3,4,2,6802,14,2,14,2,18,23,Travel_Rarely,No
EMP_COMP_BAD_02817_00045,Linda Robinson,Female,53,Legal,Product Manager,4,3,1,2,4,4666,17,1,15,6,25,24,Non-Travel,Yes
EMP_COMP_BAD_02817_00046,Robert Thomas,Female,51,Support,HR Manager,3,4,1,2,4,9776,13,3,9,4,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02817_00047,Michael Smith,Female,46,Marketing,Sales Representative,3,3,1,1,3,5977,17,2,14,3,22,7,Travel_Rarely,No
EMP_COMP_BAD_02817_00048,Christopher Hernandez,Female,34,Finance,Business Analyst,1,3,2,3,3,12446,24,1,1,1,6,28,Non-Travel,No
EMP_COMP_BAD_02817_00049,Michael Ramirez,Male,34,Marketing,Product Manager,2,1,1,4,1,4981,20,2,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_02817_00050,Dorothy Lewis,Male,56,Support,Accountant,2,3,2,1,2,7801,13,0,0,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_02817_00051,Joseph Miller,Female,22,Sales,Operations Manager,1,1,1,1,2,9753,23,2,13,9,21,14,Non-Travel,Yes
EMP_COMP_BAD_02817_00052,John Davis,Male,53,Support,IT Administrator,4,4,1,3,4,8191,25,0,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02817_00053,Steven Thompson,Male,25,Legal,Data Scientist,1,1,1,2,1,11127,14,0,15,10,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02817_00054,Kenneth Sanchez,Male,52,Support,Product Manager,5,1,1,3,4,15656,12,0,6,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_02817_00055,Jessica White,Male,42,Engineering,Research Scientist,4,1,1,2,4,6238,13,2,8,2,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02817_00056,David Johnson,Male,26,Support,Sales Representative,5,3,1,2,1,8301,12,0,10,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02817_00057,Steven Brown,Female,39,Engineering,Operations Manager,5,1,2,1,2,6534,12,2,3,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_02817_00058,Paul Hernandez,Female,37,Legal,IT Administrator,4,3,2,2,4,10398,24,1,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_02817_00059,Melissa Lopez,Male,47,Operations,Accountant,5,2,1,1,3,12806,16,0,7,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02817_00060,James Moore,Female,47,Finance,Financial Analyst,1,1,1,4,2,14856,25,0,7,7,17,28,Travel_Frequently,No
EMP_COMP_BAD_02817_00061,Ashley Sanchez,Male,43,Finance,Support Specialist,4,2,3,4,4,16026,19,2,4,4,7,16,Non-Travel,No
EMP_COMP_BAD_02817_00062,Christopher Harris,Female,31,Operations,Business Analyst,4,4,4,2,4,16023,18,2,13,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02817_00063,Emily Perez,Female,43,Support,Software Engineer,5,1,1,2,4,8363,24,0,12,9,22,19,Non-Travel,Yes
EMP_COMP_BAD_02817_00064,Carol Garcia,Male,38,Finance,Research Scientist,5,4,3,2,1,11370,20,0,3,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_02817_00065,Karen Lee,Female,38,Research and Development,IT Administrator,5,1,3,3,1,11466,18,2,14,6,19,26,Travel_Frequently,No
EMP_COMP_BAD_02817_00066,Patricia Lopez,Male,30,Research and Development,Sales Representative,4,3,1,4,3,4810,20,1,12,10,14,16,Non-Travel,No
EMP_COMP_BAD_02817_00067,Lisa Wilson,Female,36,Sales,Sales Representative,5,2,2,2,2,9397,16,3,12,6,14,26,Travel_Rarely,No
EMP_COMP_BAD_02817_00068,Karen Brown,Female,57,Operations,Marketing Manager,5,2,3,4,2,10012,14,0,1,1,3,23,Non-Travel,No
EMP_COMP_BAD_02817_00069,Paul Rodriguez,Female,37,Marketing,Data Scientist,5,3,3,1,3,4843,23,1,4,4,6,1,Travel_Rarely,No
EMP_COMP_BAD_02817_00070,Joshua Martinez,Female,55,Engineering,Financial Analyst,5,1,4,2,3,4613,23,3,2,2,8,21,Non-Travel,No
EMP_COMP_BAD_02817_00071,Linda Miller,Female,52,Finance,Business Analyst,5,2,3,4,4,14713,24,1,12,2,13,9,Travel_Rarely,No
EMP_COMP_BAD_02817_00072,Richard Taylor,Female,57,Finance,Data Scientist,3,4,2,2,2,9758,18,0,3,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_02817_00073,Mark Walker,Male,24,Human Resources,Marketing Manager,5,4,2,3,2,15323,24,1,11,2,17,26,Non-Travel,No
EMP_COMP_BAD_02817_00074,Karen Sanchez,Male,46,Support,Research Scientist,4,3,2,3,3,11700,12,1,4,4,10,21,Non-Travel,No
EMP_COMP_BAD_02817_00075,Ashley Lee,Male,25,Engineering,IT Administrator,2,3,3,2,2,7443,14,2,15,10,19,5,Travel_Frequently,No
EMP_COMP_BAD_02817_00076,William Moore,Male,36,Research and Development,HR Manager,4,3,1,1,3,16448,21,0,2,1,3,5,Non-Travel,Yes
EMP_COMP_BAD_02817_00077,Kenneth White,Male,43,Research and Development,Financial Analyst,4,1,3,2,3,15489,20,3,8,8,11,20,Non-Travel,No
EMP_COMP_BAD_02817_00078,Kenneth Taylor,Female,31,Legal,Marketing Manager,2,2,2,1,3,5042,24,3,2,2,3,15,Travel_Rarely,No
EMP_COMP_BAD_02817_00079,Matthew Jackson,Male,40,Marketing,Product Manager,5,2,4,4,4,15372,14,1,5,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_02817_00080,Emily Anderson,Male,22,Engineering,Financial Analyst,2,3,1,2,1,12488,16,2,6,6,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02817_00081,Susan Harris,Female,22,Support,IT Administrator,5,2,1,3,3,5826,12,0,14,10,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_02817_00082,Mary Robinson,Female,39,Human Resources,Research Scientist,2,3,2,3,3,5595,11,2,9,7,14,3,Non-Travel,Yes
EMP_COMP_BAD_02817_00083,Linda Jones,Female,28,Sales,Business Analyst,1,4,1,4,2,5926,15,0,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02817_00084,Nancy Williams,Male,35,Legal,Sales Representative,1,2,3,4,2,16271,21,3,3,2,10,22,Non-Travel,No
EMP_COMP_BAD_02817_00085,Elizabeth Johnson,Male,49,Legal,Legal Counsel,2,2,4,1,4,4990,19,0,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02817_00086,Donna Davis,Female,25,Engineering,Software Engineer,5,1,3,2,2,8632,19,0,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02817_00087,Sarah Williams,Female,28,Operations,Accountant,2,1,4,2,4,8206,23,1,12,7,17,15,Travel_Rarely,No
EMP_COMP_BAD_02817_00088,Karen Johnson,Female,53,Operations,Sales Representative,1,2,2,1,4,7237,15,1,1,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_02817_00089,John Harris,Male,47,Human Resources,Financial Analyst,2,4,2,4,4,5165,18,1,9,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_02817_00090,Christopher Clark,Female,32,IT,Financial Analyst,3,2,1,2,2,14952,21,1,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02817_00091,George Harris,Male,26,Support,HR Manager,2,3,3,3,2,4014,17,0,12,9,16,25,Travel_Rarely,No
EMP_COMP_BAD_02817_00092,David Lopez,Female,24,Engineering,Accountant,3,4,1,1,3,15004,25,2,10,9,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02817_00093,Anthony Hernandez,Male,30,Operations,IT Administrator,5,3,2,2,4,15243,11,2,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02817_00094,Carol Martin,Male,31,Research and Development,Software Engineer,2,2,2,3,1,9534,20,2,5,5,6,19,Non-Travel,No
EMP_COMP_BAD_02817_00095,Amanda Miller,Female,34,Operations,Sales Representative,3,2,1,1,2,8060,23,2,14,5,16,3,Travel_Frequently,No
EMP_COMP_BAD_02817_00096,Amanda Rodriguez,Male,34,Research and Development,Research Scientist,5,1,3,4,4,4510,19,2,9,3,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02817_00097,Christopher Thomas,Male,48,Support,Marketing Manager,1,2,1,3,1,7251,15,3,1,1,2,18,Travel_Rarely,No
EMP_COMP_BAD_02817_00098,Richard Brown,Female,23,Engineering,Support Specialist,3,3,2,3,4,6079,14,1,8,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02817_00099,Andrew Martin,Male,32,IT,IT Administrator,3,1,4,3,3,7349,14,3,14,8,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02817_00100,Margaret Lopez,Female,46,Sales,Accountant,4,1,3,4,4,15635,18,1,13,10,20,7,Travel_Frequently,No
EMP_COMP_BAD_02817_00101,Paul Davis,Female,37,Finance,Business Analyst,4,1,4,3,1,8155,15,2,8,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02817_00102,George Jones,Male,23,Operations,Software Engineer,5,2,3,3,4,9905,18,1,1,1,2,17,Non-Travel,No
EMP_COMP_BAD_02817_00103,Michael Smith,Female,25,Sales,Financial Analyst,4,3,3,1,4,8278,22,3,9,8,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02817_00104,Donald Moore,Female,24,IT,HR Manager,1,4,2,4,1,5141,12,0,1,1,5,5,Non-Travel,No
EMP_COMP_BAD_02817_00105,David Taylor,Female,23,Marketing,Product Manager,2,3,2,3,1,6398,13,0,12,0,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02817_00106,Kimberly Sanchez,Female,55,Sales,Legal Counsel,4,2,2,1,2,15459,25,2,6,5,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02817_00107,James Lopez,Female,40,Sales,Research Scientist,3,1,2,4,3,6135,25,3,3,3,6,26,Travel_Rarely,No
EMP_COMP_BAD_02817_00108,Brian Harris,Male,22,Support,Financial Analyst,2,4,3,1,3,8979,25,2,10,0,14,19,Non-Travel,No
EMP_COMP_BAD_02817_00109,Sandra Moore,Female,55,Research and Development,Data Scientist,2,4,1,2,3,12748,17,3,13,4,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_02817_00110,Emily Davis,Male,23,Sales,IT Administrator,3,2,1,4,4,6697,23,3,14,9,18,29,Travel_Frequently,No
EMP_COMP_BAD_02817_00111,William Thomas,Female,53,Research and Development,Research Scientist,4,1,2,2,2,13031,17,1,2,2,11,2,Non-Travel,No
EMP_COMP_BAD_02817_00112,Lisa Anderson,Male,23,Finance,Marketing Manager,4,4,1,1,4,15982,18,2,13,8,22,23,Travel_Frequently,No
EMP_COMP_BAD_02817_00113,Matthew Martin,Female,54,Human Resources,Sales Representative,1,3,4,2,3,10167,21,2,3,3,11,25,Travel_Frequently,No
EMP_COMP_BAD_02817_00114,Kimberly Robinson,Male,37,Support,Support Specialist,1,2,2,3,4,8632,15,2,13,6,16,5,Non-Travel,Yes
EMP_COMP_BAD_02817_00115,David Harris,Male,48,Human Resources,Accountant,3,4,2,2,2,4539,19,1,13,3,20,12,Travel_Frequently,No
EMP_COMP_BAD_02817_00116,Margaret Williams,Female,35,Research and Development,Product Manager,3,2,1,4,1,15288,20,3,7,5,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02817_00117,Donna Williams,Female,41,Sales,Data Scientist,4,2,4,3,3,4665,17,0,10,0,16,25,Travel_Rarely,No
EMP_COMP_BAD_02817_00118,Melissa Lopez,Male,39,IT,Product Manager,4,3,2,3,3,7470,20,0,7,7,14,17,Non-Travel,No
EMP_COMP_BAD_02817_00119,Karen Davis,Male,43,Research and Development,Support Specialist,4,2,2,1,4,11755,24,0,8,0,14,17,Non-Travel,No
EMP_COMP_BAD_02817_00120,Kimberly Johnson,Male,57,Research and Development,Product Manager,1,4,4,3,2,8588,21,3,14,8,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02817_00121,Barbara Davis,Male,40,Legal,Sales Representative,4,2,4,3,2,16281,12,0,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02817_00122,Jessica Jones,Female,32,Operations,Sales Representative,5,2,4,4,3,8649,20,3,12,10,16,11,Travel_Frequently,No
EMP_COMP_BAD_02817_00123,Mark Clark,Male,55,Sales,Product Manager,5,2,1,4,2,7215,23,0,11,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02817_00124,Matthew Williams,Female,29,Legal,Operations Manager,4,2,3,3,3,10296,24,0,2,2,12,18,Non-Travel,No
EMP_COMP_BAD_02817_00125,William Hernandez,Female,39,Research and Development,Sales Representative,3,3,1,2,3,15877,24,1,13,7,20,1,Travel_Rarely,No
EMP_COMP_BAD_02817_00126,Mark Lopez,Female,45,Research and Development,Data Scientist,4,1,4,2,4,6728,21,2,3,2,3,11,Non-Travel,No
EMP_COMP_BAD_02817_00127,Joseph White,Female,34,Research and Development,Business Analyst,5,4,3,1,1,8305,12,0,13,9,22,5,Travel_Rarely,No
EMP_COMP_BAD_02817_00128,Robert Harris,Female,43,Operations,Data Scientist,3,2,4,1,1,3608,18,3,14,1,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02817_00129,Elizabeth Taylor,Male,38,Human Resources,Software Engineer,1,4,4,4,1,7968,18,0,8,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02817_00130,Dorothy Perez,Male,40,Operations,Product Manager,2,3,2,3,4,8151,23,2,11,0,11,27,Non-Travel,Yes
EMP_COMP_BAD_02817_00131,Kimberly Hernandez,Male,30,Support,Sales Representative,5,2,2,2,4,7441,16,0,11,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02817_00132,Margaret Jackson,Male,29,Human Resources,IT Administrator,5,1,2,4,3,16171,17,1,14,2,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02817_00133,Lisa Brown,Male,41,IT,Data Scientist,4,3,1,3,3,8085,24,0,3,3,9,25,Non-Travel,No
EMP_COMP_BAD_02817_00134,Michael Davis,Male,33,Research and Development,Financial Analyst,3,2,1,3,4,5317,24,1,8,3,16,25,Travel_Rarely,No
EMP_COMP_BAD_02817_00135,Sarah Gonzalez,Male,29,Research and Development,Business Analyst,4,1,3,4,3,15791,17,0,11,5,14,24,Non-Travel,Yes
EMP_COMP_BAD_02817_00136,Robert Davis,Male,39,Support,Software Engineer,2,4,2,1,3,9847,18,2,5,2,6,26,Non-Travel,No
EMP_COMP_BAD_02817_00137,Amanda Martin,Male,28,IT,Business Analyst,4,1,4,4,4,7829,22,3,11,3,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02817_00138,Carol Johnson,Male,57,Marketing,Data Scientist,2,1,2,2,1,5688,11,1,5,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_02817_00139,James Moore,Female,44,Legal,Support Specialist,1,4,3,4,4,4931,18,0,12,10,17,20,Non-Travel,No
EMP_COMP_BAD_02817_00140,Kimberly Perez,Male,37,Finance,Research Scientist,3,1,4,4,4,8749,25,1,4,4,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02817_00141,Barbara Johnson,Female,57,Engineering,Operations Manager,4,2,2,2,3,10956,19,1,4,4,5,14,Travel_Frequently,No
EMP_COMP_BAD_02817_00142,Andrew Miller,Male,45,Finance,Research Scientist,3,1,1,2,4,8215,13,3,15,8,24,10,Travel_Rarely,No
EMP_COMP_BAD_02817_00143,Margaret Hernandez,Female,56,Research and Development,HR Manager,2,3,1,4,4,6931,25,0,5,5,10,11,Travel_Rarely,No
EMP_COMP_BAD_02817_00144,Ashley Lee,Male,28,Engineering,IT Administrator,1,2,1,1,3,4850,23,1,12,4,19,23,Travel_Frequently,No
EMP_COMP_BAD_02817_00145,Margaret Robinson,Male,22,Support,IT Administrator,5,2,1,1,1,4802,21,3,4,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_02817_00146,Margaret Walker,Male,42,Research and Development,Product Manager,4,4,3,3,1,5987,23,2,5,1,14,6,Non-Travel,Yes
EMP_COMP_BAD_02817_00147,Donald Taylor,Male,31,Human Resources,Accountant,3,2,1,3,4,9284,25,3,7,5,11,13,Travel_Frequently,No
EMP_COMP_BAD_02817_00148,Susan Rodriguez,Female,24,Finance,Data Scientist,4,2,2,2,4,9454,16,0,11,9,11,9,Non-Travel,No
EMP_COMP_BAD_02817_00149,Amanda Hernandez,Female,28,Human Resources,Marketing Manager,4,2,3,2,3,9081,17,1,5,0,11,3,Non-Travel,Yes
EMP_COMP_BAD_02817_00150,George Lopez,Female,40,Human Resources,Accountant,3,2,1,1,3,4313,12,1,6,5,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02817_00151,Patricia Miller,Female,37,Engineering,Business Analyst,4,3,1,3,4,8589,22,1,2,2,7,7,Travel_Rarely,No
EMP_COMP_BAD_02817_00152,Elizabeth Gonzalez,Female,30,Human Resources,Marketing Manager,5,1,1,4,1,6328,24,1,14,1,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02817_00153,Kenneth Miller,Female,23,Research and Development,Operations Manager,3,2,2,2,4,15719,19,3,10,9,12,19,Non-Travel,Yes
EMP_COMP_BAD_02817_00154,Joseph Martin,Male,26,Marketing,Sales Representative,3,3,4,1,3,6516,22,3,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02817_00155,Richard Rodriguez,Male,41,Engineering,Financial Analyst,2,2,3,2,3,11450,12,0,7,5,16,24,Travel_Frequently,No
EMP_COMP_BAD_02817_00156,David Taylor,Male,41,Support,Marketing Manager,2,2,2,3,3,9936,12,2,5,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_02817_00157,Donald Smith,Female,34,Sales,Product Manager,4,4,1,3,1,8709,16,3,15,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_02817_00158,William Ramirez,Female,55,Research and Development,HR Manager,3,4,4,1,1,5071,21,1,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_02817_00159,Margaret Martin,Female,28,Legal,Support Specialist,1,3,2,1,2,14682,24,1,4,3,5,27,Non-Travel,Yes
EMP_COMP_BAD_02817_00160,David Thomas,Male,43,Human Resources,Legal Counsel,3,1,3,1,2,10126,21,2,12,7,20,23,Non-Travel,No
EMP_COMP_BAD_02817_00161,Charles Robinson,Female,43,Sales,Sales Representative,5,3,3,4,2,10834,11,3,7,7,12,10,Travel_Frequently,No
EMP_COMP_BAD_02817_00162,David Martin,Male,53,Marketing,Legal Counsel,5,4,3,4,1,5695,19,0,15,8,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_02817_00163,Joshua Taylor,Male,43,Research and Development,Software Engineer,5,2,4,1,3,4698,16,0,15,9,18,23,Non-Travel,No
EMP_COMP_BAD_02817_00164,William Anderson,Female,39,Human Resources,Research Scientist,2,4,1,1,4,10061,18,3,2,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_02817_00165,Amanda Brown,Female,42,Engineering,Product Manager,2,3,3,1,4,10319,17,1,12,3,15,6,Non-Travel,Yes
EMP_COMP_BAD_02817_00166,Brian Perez,Male,23,Human Resources,IT Administrator,3,4,3,3,3,9785,17,0,5,4,15,17,Non-Travel,No
EMP_COMP_BAD_02817_00167,Carol Thompson,Female,49,Sales,Accountant,4,1,4,3,2,4112,14,3,4,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_02817_00168,Sandra Wilson,Female,46,Sales,Business Analyst,3,3,1,2,1,6139,20,2,4,4,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02817_00169,Joseph Anderson,Male,25,Finance,Software Engineer,2,3,4,2,4,12238,21,0,3,1,5,9,Travel_Rarely,No
EMP_COMP_BAD_02817_00170,Donald Thomas,Female,29,Sales,Business Analyst,1,1,4,4,3,4118,20,3,3,3,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02817_00171,Margaret Robinson,Male,31,Legal,Product Manager,2,2,3,2,4,9439,14,2,13,10,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02817_00172,Kenneth Lewis,Female,35,Finance,Research Scientist,4,3,4,1,1,8414,25,3,5,3,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02817_00173,Linda Lewis,Male,56,Legal,Financial Analyst,4,1,1,2,4,6382,14,1,7,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_02817_00174,William Hernandez,Female,46,Sales,Data Scientist,5,4,3,4,2,8347,22,3,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02817_00175,Mark Williams,Female,30,IT,Operations Manager,2,2,3,4,4,11425,24,0,8,4,11,18,Travel_Rarely,No
