employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02205_00018,Paul Johnson,Female,49,Finance,Research Scientist,2,4,1,4,4,14847,22,0,13,0,21,13,Non-Travel,No
EMP_COMP_GOOD_02205_00019,Sarah Wilson,Female,49,Engineering,Business Analyst,1,4,1,4,4,7727,22,3,5,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02205_00020,Daniel Wilson,Male,28,IT,Marketing Manager,3,1,4,3,2,8723,18,2,0,0,1,22,Travel_Frequently,No
EMP_COMP_GOOD_02205_00021,Patricia Davis,Female,43,Operations,HR Manager,2,3,3,1,2,9898,19,0,15,8,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02205_00022,Daniel Harris,Male,25,Human Resources,Data Scientist,1,2,3,1,1,13237,20,2,6,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02205_00023,Mary Lewis,Male,28,Engineering,Financial Analyst,1,3,2,3,1,5918,14,3,1,1,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02205_00024,Steven Harris,Female,37,IT,HR Manager,2,2,3,4,3,4302,15,3,10,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02205_00025,Dorothy Wilson,Male,26,Legal,Operations Manager,2,2,3,2,1,10222,18,1,7,6,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02205_00026,Donald Thompson,Male,55,Support,Business Analyst,3,2,3,1,2,10320,18,2,0,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02205_00027,Michael Robinson,Male,38,Operations,Sales Representative,3,2,4,2,4,11221,24,1,13,1,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02205_00028,Mark Perez,Male,38,Legal,Research Scientist,4,1,4,4,3,10635,12,1,7,7,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02205_00029,Lisa Jones,Male,27,Engineering,IT Administrator,3,3,2,2,4,6468,16,1,6,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02205_00030,Lisa Walker,Female,22,IT,Software Engineer,1,2,3,1,1,4655,16,3,3,3,8,2,Non-Travel,No
EMP_COMP_GOOD_02205_00031,Jennifer Lopez,Female,51,Engineering,Operations Manager,2,3,3,3,3,7267,24,0,5,3,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02205_00032,Donald Harris,Female,44,Finance,Support Specialist,5,2,1,2,3,10216,11,3,11,0,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02205_00033,Linda Clark,Male,47,Sales,Operations Manager,4,1,1,4,2,3883,19,2,13,3,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02205_00034,Matthew Robinson,Female,48,Legal,Research Scientist,4,2,1,4,2,12488,25,1,6,2,13,19,Non-Travel,No
EMP_COMP_GOOD_02205_00035,Kenneth Walker,Female,33,Research and Development,Operations Manager,5,3,4,2,4,5486,12,1,1,1,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02205_00036,Patricia Wilson,Female,24,Support,HR Manager,2,4,4,3,2,4705,24,1,6,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02205_00037,Mark Rodriguez,Male,39,Finance,Data Scientist,4,4,3,2,2,10807,14,2,13,5,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02205_00038,Mark Miller,Male,23,Marketing,HR Manager,2,3,4,4,1,9778,22,3,6,6,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02205_00039,William White,Male,45,Support,HR Manager,4,4,4,3,4,5891,13,3,8,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02205_00040,Susan Clark,Female,34,Marketing,Sales Representative,1,4,1,4,4,15621,21,3,3,2,9,5,Non-Travel,No
EMP_COMP_GOOD_02205_00041,Sarah Ramirez,Male,50,Finance,HR Manager,1,3,1,4,2,7990,15,2,10,3,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02205_00042,Joshua Robinson,Female,55,Engineering,Product Manager,1,3,4,1,3,5209,25,1,11,7,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02205_00043,Sarah Taylor,Female,43,Marketing,HR Manager,1,4,3,1,3,14787,24,1,7,3,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02205_00044,Susan Hernandez,Male,30,Legal,Legal Counsel,5,4,4,1,3,6281,12,1,1,1,4,19,Non-Travel,No
EMP_COMP_GOOD_02205_00045,Melissa White,Female,36,Research and Development,Legal Counsel,2,4,3,2,1,16405,11,2,3,3,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02205_00046,Sarah Garcia,Female,34,Research and Development,Product Manager,1,3,4,2,2,9914,19,3,13,4,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02205_00047,Robert Jackson,Male,37,Finance,Financial Analyst,3,4,3,2,3,10431,13,3,5,5,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02205_00048,Christopher Davis,Female,32,Engineering,Research Scientist,2,2,2,3,4,14853,24,2,8,0,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02205_00049,Jennifer Wilson,Female,40,Sales,HR Manager,5,3,3,1,4,9476,11,0,10,8,12,27,Non-Travel,No
EMP_COMP_GOOD_02205_00050,William Gonzalez,Male,37,Sales,Accountant,1,3,1,3,1,8212,11,3,13,3,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02205_00051,Dorothy Wilson,Female,43,Finance,Support Specialist,1,1,1,1,1,6632,17,2,2,2,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02205_00052,Brian Hernandez,Male,41,Human Resources,IT Administrator,4,3,2,3,1,6573,19,3,14,2,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02205_00053,Daniel Brown,Male,38,Operations,Support Specialist,3,4,4,4,3,6911,21,1,9,0,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02205_00054,Melissa Walker,Female,30,Engineering,Marketing Manager,5,3,4,3,1,12084,20,0,11,4,19,18,Non-Travel,No
EMP_COMP_GOOD_02205_00055,Andrew Anderson,Female,46,Sales,Operations Manager,3,1,1,2,3,14622,23,2,7,1,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02205_00056,Jennifer Rodriguez,Male,45,Engineering,Legal Counsel,4,3,4,3,1,6923,19,1,11,5,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02205_00057,Mary Lewis,Male,57,Operations,Legal Counsel,2,4,1,3,2,14635,20,1,13,8,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02205_00058,Michael Robinson,Female,36,IT,Sales Representative,3,1,1,1,1,10610,13,1,15,2,24,22,Travel_Frequently,No
EMP_COMP_GOOD_02205_00059,Jennifer Moore,Female,55,Operations,Financial Analyst,5,1,1,1,1,8558,21,2,15,8,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02205_00060,Linda Lee,Male,58,Operations,Software Engineer,4,3,4,1,4,16087,11,2,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02205_00061,Sarah Taylor,Female,31,Marketing,Software Engineer,2,2,2,3,4,11858,13,2,12,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02205_00062,Sandra Perez,Male,49,Operations,Operations Manager,3,2,2,3,1,6453,18,1,3,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02205_00063,Anthony Harris,Female,50,Research and Development,Data Scientist,1,2,4,4,3,9137,15,3,13,1,23,24,Non-Travel,Yes
EMP_COMP_GOOD_02205_00064,Donna Johnson,Female,32,Research and Development,Data Scientist,3,2,3,4,2,12944,20,1,7,7,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02205_00065,Michael Ramirez,Female,38,Marketing,Legal Counsel,5,4,3,2,2,3532,16,2,14,9,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02205_00066,Joshua Lewis,Male,53,Marketing,HR Manager,3,3,4,2,1,12044,22,2,3,2,7,4,Non-Travel,No
EMP_COMP_GOOD_02205_00067,Jennifer Robinson,Male,37,Operations,HR Manager,3,3,1,4,2,13214,24,1,6,2,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02205_00068,Charles Walker,Male,47,Research and Development,Sales Representative,3,4,3,2,4,8316,20,3,12,4,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02205_00069,Mary Thomas,Female,32,Human Resources,HR Manager,3,4,3,2,2,7384,13,1,2,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02205_00070,Jessica Jackson,Female,41,Legal,Software Engineer,2,4,1,2,4,7461,16,3,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02205_00071,Mary Robinson,Male,57,IT,Business Analyst,1,1,3,2,2,5828,24,0,11,1,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02205_00072,Margaret Williams,Female,47,Operations,Software Engineer,1,1,4,2,1,7890,25,0,12,4,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02205_00073,Brian Jones,Female,49,Engineering,Support Specialist,5,3,3,4,1,16060,24,1,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02205_00074,Charles Perez,Male,35,Finance,IT Administrator,4,1,2,3,1,15187,17,1,8,6,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02205_00075,George Lewis,Female,43,Support,Support Specialist,2,3,2,4,3,8826,24,2,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02205_00076,Lisa Wilson,Male,22,Human Resources,Software Engineer,2,2,1,1,3,4479,16,1,12,9,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02205_00077,Karen Ramirez,Male,44,Engineering,Research Scientist,1,4,3,2,3,8525,11,0,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02205_00078,Steven Jackson,Male,45,Human Resources,Support Specialist,4,4,1,4,3,9217,14,0,13,2,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02205_00079,Michelle Harris,Male,35,Finance,Support Specialist,2,2,3,4,2,7265,22,1,8,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02205_00080,Dorothy Lopez,Male,57,Sales,Software Engineer,4,3,1,2,1,6408,16,0,10,6,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02205_00081,Barbara Harris,Female,33,Research and Development,Product Manager,2,3,3,1,3,15572,25,2,14,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02205_00082,Amanda Moore,Female,42,Sales,Software Engineer,5,4,1,2,3,7582,25,2,8,0,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02205_00083,Dorothy Martin,Male,52,Research and Development,Sales Representative,2,2,1,1,3,7822,18,0,13,8,14,21,Non-Travel,No
EMP_COMP_GOOD_02205_00084,Andrew Jones,Male,37,Human Resources,Support Specialist,4,2,4,4,4,5982,20,2,5,5,14,17,Non-Travel,No
EMP_COMP_GOOD_02205_00085,Jennifer Anderson,Male,53,Legal,Financial Analyst,4,3,3,2,1,6252,11,3,4,4,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02205_00086,Ashley Walker,Male,37,Operations,Financial Analyst,4,1,1,4,2,6100,19,3,5,2,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02205_00087,Donald Davis,Male,35,Marketing,Software Engineer,4,4,2,2,3,8654,17,1,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02205_00088,Andrew Walker,Female,46,Sales,Data Scientist,2,4,2,4,1,4618,13,3,0,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02205_00089,Thomas Hernandez,Male,27,Research and Development,Software Engineer,5,2,3,1,1,10914,24,1,7,2,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02205_00090,Robert Walker,Male,39,Finance,Software Engineer,1,2,1,1,4,5636,15,1,5,4,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02205_00091,Sandra Lopez,Female,52,Legal,IT Administrator,1,2,2,1,4,8966,25,1,8,8,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02205_00092,Carol Rodriguez,Female,38,Legal,Sales Representative,4,2,1,3,3,9958,23,3,0,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_02205_00093,Daniel Lopez,Male,32,Marketing,Software Engineer,3,3,3,3,2,6943,19,0,12,4,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02205_00094,Kevin Lopez,Female,50,Operations,Software Engineer,4,2,1,2,2,7358,12,0,8,2,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02205_00095,Ashley Martinez,Male,47,Operations,HR Manager,5,4,3,2,3,15314,19,3,1,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02205_00096,Donna Wilson,Female,23,Operations,IT Administrator,4,3,1,4,3,7571,16,1,12,9,19,24,Non-Travel,No
EMP_COMP_GOOD_02205_00097,Donald Lewis,Male,35,Marketing,Operations Manager,4,1,4,2,2,16264,11,1,8,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02205_00098,Steven White,Female,30,IT,IT Administrator,2,4,2,1,3,7658,23,0,10,7,12,23,Non-Travel,No
EMP_COMP_GOOD_02205_00099,William Jackson,Female,56,Human Resources,Financial Analyst,2,4,1,4,1,15506,16,0,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_02205_00100,Patricia Robinson,Female,44,Engineering,Product Manager,1,3,3,4,3,11140,22,3,0,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02205_00101,Melissa Perez,Male,56,Finance,Marketing Manager,1,3,1,3,3,13252,22,3,12,2,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02205_00102,Daniel Perez,Female,45,Research and Development,Marketing Manager,1,2,1,1,2,4872,20,2,3,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02205_00103,Robert Anderson,Female,40,Sales,IT Administrator,2,1,4,2,1,11326,11,0,7,0,16,27,Non-Travel,No
EMP_COMP_GOOD_02205_00104,Daniel Miller,Male,53,Support,Support Specialist,3,4,3,2,3,7761,21,3,7,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02205_00105,Patricia Anderson,Male,54,Operations,Financial Analyst,1,1,3,4,4,12939,21,2,15,7,23,26,Travel_Rarely,No
EMP_COMP_GOOD_02205_00106,Carol Sanchez,Male,51,Sales,Software Engineer,5,1,2,1,2,4812,11,3,8,0,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02205_00107,Ashley Martinez,Male,25,Support,Support Specialist,5,4,4,4,3,11259,15,2,11,5,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02205_00108,Barbara Robinson,Female,51,Research and Development,Software Engineer,5,4,4,3,2,7368,21,0,14,8,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02205_00109,Barbara Jackson,Male,50,Marketing,Data Scientist,5,4,3,2,3,11146,15,1,7,7,17,18,Non-Travel,No
EMP_COMP_GOOD_02205_00110,Christopher Harris,Male,58,Marketing,Sales Representative,2,1,4,4,3,5396,15,2,8,4,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02205_00111,Daniel Robinson,Female,25,Operations,Product Manager,1,3,3,3,4,5531,25,3,7,7,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02205_00112,Kenneth Taylor,Male,56,Finance,Business Analyst,2,1,1,1,2,10066,19,1,2,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02205_00113,Brian Rodriguez,Male,26,IT,HR Manager,1,3,2,4,3,10173,23,1,2,2,2,16,Non-Travel,Yes
EMP_COMP_GOOD_02205_00114,Joshua White,Female,39,Marketing,IT Administrator,3,1,2,4,2,10544,15,2,13,5,14,13,Non-Travel,No
EMP_COMP_GOOD_02205_00115,Kimberly Ramirez,Male,35,Marketing,Product Manager,3,4,3,2,1,4359,14,3,5,5,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02205_00116,David Lee,Female,52,Operations,HR Manager,1,1,2,1,4,10461,15,2,15,10,20,19,Non-Travel,No
EMP_COMP_GOOD_02205_00117,Patricia Hernandez,Female,44,Legal,Legal Counsel,1,1,3,4,4,7945,25,3,1,1,1,11,Non-Travel,No
EMP_COMP_GOOD_02205_00118,Jessica Jackson,Male,33,Research and Development,Business Analyst,3,4,1,1,3,6265,17,3,11,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02205_00119,Charles Gonzalez,Male,47,Sales,Data Scientist,3,1,2,2,4,9411,17,3,12,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02205_00120,Jessica Moore,Male,43,IT,IT Administrator,3,3,2,4,3,11050,18,0,8,0,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02205_00121,Amanda Garcia,Male,28,Operations,Research Scientist,1,3,4,1,3,3614,21,0,2,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02205_00122,William Williams,Female,23,Operations,Business Analyst,5,2,1,3,2,4587,15,1,4,4,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02205_00123,George Brown,Female,47,Research and Development,IT Administrator,1,1,4,1,3,7793,25,3,9,5,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02205_00124,Patricia Rodriguez,Male,51,IT,Accountant,2,1,2,3,4,8454,23,2,2,2,12,20,Non-Travel,No
EMP_COMP_GOOD_02205_00125,Sandra Ramirez,Male,26,Support,Business Analyst,1,4,4,1,4,6918,13,0,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02205_00126,Ashley Perez,Male,24,Support,Business Analyst,2,2,1,2,2,8993,17,2,12,10,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02205_00127,Sarah Williams,Female,23,Finance,Financial Analyst,4,3,2,1,2,10359,18,1,7,6,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02205_00128,Margaret Walker,Male,40,Engineering,Marketing Manager,5,4,1,2,2,3964,14,3,12,7,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02205_00129,Carol Hernandez,Male,42,Human Resources,Research Scientist,5,3,1,1,2,8193,23,0,4,2,11,24,Non-Travel,No
EMP_COMP_GOOD_02205_00130,Donna Ramirez,Female,58,IT,Software Engineer,3,4,2,3,2,10813,24,2,0,0,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02205_00131,Charles Lee,Male,30,Research and Development,Operations Manager,4,2,1,1,3,6845,20,2,5,2,11,4,Non-Travel,No
EMP_COMP_GOOD_02205_00132,Joseph Williams,Male,46,Legal,Operations Manager,1,4,4,2,3,9565,13,3,7,7,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02205_00133,Michael Garcia,Female,57,Operations,Research Scientist,3,4,1,2,2,10732,21,3,12,3,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02205_00134,Amanda Clark,Female,53,Research and Development,Operations Manager,3,4,1,4,4,7246,11,1,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02205_00135,William Brown,Female,26,Human Resources,Support Specialist,1,4,2,1,2,6287,11,3,5,4,9,11,Non-Travel,No
EMP_COMP_GOOD_02205_00136,Mark Hernandez,Male,51,Engineering,Accountant,3,4,2,3,3,9973,17,2,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02205_00137,John Harris,Male,29,Finance,Research Scientist,1,3,3,3,1,9673,23,1,6,6,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02205_00138,Barbara Taylor,Male,27,Legal,HR Manager,5,1,3,2,4,14862,12,1,10,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02205_00139,Matthew Harris,Male,46,Human Resources,Operations Manager,2,2,3,3,4,7785,23,2,5,5,15,2,Non-Travel,No
EMP_COMP_GOOD_02205_00140,Sarah Martin,Female,39,Operations,Financial Analyst,2,1,1,1,4,4841,22,3,12,7,18,11,Non-Travel,No
EMP_COMP_GOOD_02205_00141,Ashley Johnson,Male,23,IT,Product Manager,4,2,2,4,2,12177,11,2,3,3,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02205_00142,Daniel Lewis,Female,56,Finance,Product Manager,5,2,3,1,4,11204,17,3,3,3,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02205_00143,Kenneth Hernandez,Male,33,Sales,Business Analyst,5,4,3,1,4,7769,13,2,5,0,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02205_00144,Robert Smith,Male,54,Legal,Financial Analyst,3,4,2,4,1,13076,21,0,14,0,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02205_00145,Christopher Martin,Male,49,Engineering,Data Scientist,3,4,1,3,1,9998,25,2,3,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02205_00146,Susan Williams,Female,35,Operations,Financial Analyst,4,3,3,3,4,15419,18,1,2,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02205_00147,Michelle Clark,Male,38,IT,Software Engineer,4,4,3,3,1,12148,11,1,15,0,16,11,Non-Travel,No
EMP_COMP_GOOD_02205_00148,Kenneth Gonzalez,Female,29,Marketing,Legal Counsel,1,4,4,2,1,16425,17,0,3,3,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02205_00149,Joshua Moore,Male,45,Human Resources,Business Analyst,2,1,3,1,1,9987,15,1,5,5,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02205_00150,Donald Martinez,Female,44,Marketing,HR Manager,5,4,4,2,3,7404,11,0,4,2,10,26,Non-Travel,No
EMP_COMP_GOOD_02205_00151,Ashley Sanchez,Female,22,Human Resources,Legal Counsel,4,1,1,2,3,8411,12,2,5,1,8,22,Non-Travel,No
EMP_COMP_GOOD_02205_00152,Richard Walker,Female,43,Marketing,Financial Analyst,3,1,3,1,1,10656,14,1,9,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02205_00153,William Perez,Male,58,Operations,Marketing Manager,2,1,4,2,4,8005,12,3,14,1,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02205_00154,Andrew Wilson,Male,53,Engineering,Operations Manager,1,4,4,3,2,13153,19,1,8,6,15,28,Non-Travel,No
EMP_COMP_GOOD_02205_00155,Susan Garcia,Male,40,Marketing,Marketing Manager,2,4,2,4,3,4423,16,0,9,2,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02205_00156,Emily Miller,Male,44,Marketing,Accountant,1,4,2,4,3,8060,25,1,6,2,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02205_00157,Mark Harris,Female,53,Support,Research Scientist,3,1,2,3,1,8810,11,0,12,5,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02205_00158,George Walker,Male,26,Human Resources,Product Manager,5,2,2,4,1,15752,22,0,11,10,21,1,Non-Travel,No
EMP_COMP_GOOD_02205_00159,George Jackson,Female,33,Support,HR Manager,3,2,3,1,3,15652,11,1,15,10,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02205_00160,David Clark,Female,46,Marketing,Financial Analyst,4,2,1,3,4,5226,20,1,6,3,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02205_00161,Nancy Sanchez,Male,32,Human Resources,Legal Counsel,2,4,1,2,1,7952,20,0,5,4,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02205_00162,Donna Martinez,Female,46,IT,HR Manager,2,3,3,3,3,8950,20,0,11,8,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02205_00163,Paul Anderson,Male,48,Finance,Research Scientist,2,4,4,3,3,8368,17,3,5,4,15,15,Non-Travel,No
EMP_COMP_GOOD_02205_00164,Donald Miller,Male,25,Engineering,Software Engineer,2,3,3,2,4,10337,12,3,8,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02205_00165,Linda Thomas,Female,49,Engineering,Accountant,5,3,4,1,4,7925,13,1,13,0,22,10,Non-Travel,No
EMP_COMP_GOOD_02205_00166,Christopher Miller,Male,48,Research and Development,Support Specialist,4,1,4,2,2,4406,25,2,11,5,17,27,Non-Travel,No
EMP_COMP_GOOD_02205_00167,Karen Brown,Male,58,Legal,Marketing Manager,3,1,3,4,3,5410,21,0,8,3,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02205_00168,Donald Jackson,Male,56,Human Resources,Accountant,1,4,2,3,3,9619,11,2,11,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02205_00169,Jessica Martin,Female,26,Human Resources,Legal Counsel,3,4,4,3,2,10354,11,3,14,4,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02205_00170,Betty Lewis,Male,41,Marketing,Research Scientist,1,1,2,3,2,14583,18,1,6,4,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02205_00171,Daniel Garcia,Male,41,Operations,Support Specialist,5,4,1,2,4,4712,21,3,2,2,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02205_00172,Sarah Perez,Female,41,Human Resources,HR Manager,4,4,1,3,4,14740,19,3,9,9,12,7,Non-Travel,No
