employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01674_00072,William Brown,Male,55,Operations,IT Administrator,4,2,3,4,1,8771,18,2,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00073,Ashley Hernandez,Male,24,Research and Development,Data Scientist,2,1,4,4,3,15588,20,0,11,0,12,22,Travel_Frequently,No
EMP_COMP_BAD_01674_00074,Susan Wilson,Male,39,Finance,Financial Analyst,2,2,2,3,1,5984,12,1,9,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00075,Ashley Martin,Female,57,Sales,Support Specialist,5,3,2,4,2,8519,25,3,8,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_01674_00076,Andrew Thompson,Female,29,Human Resources,Software Engineer,4,2,1,4,1,12577,24,2,4,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_01674_00077,Kenneth Davis,Male,24,Operations,Accountant,4,4,1,1,4,6221,22,0,14,5,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00078,Emily Thomas,Female,55,Marketing,Research Scientist,1,3,3,1,3,7484,13,3,5,5,12,12,Travel_Rarely,No
EMP_COMP_BAD_01674_00079,George Perez,Female,27,Legal,IT Administrator,5,3,4,3,3,10469,17,0,12,5,12,2,Travel_Rarely,No
EMP_COMP_BAD_01674_00080,Anthony Anderson,Female,44,Support,Business Analyst,4,4,3,4,4,5905,18,3,13,8,14,15,Non-Travel,No
EMP_COMP_BAD_01674_00081,Jessica Thomas,Female,36,Legal,Research Scientist,4,3,3,3,2,5877,20,0,1,0,4,16,Travel_Frequently,No
EMP_COMP_BAD_01674_00082,Joseph Taylor,Male,58,Operations,Data Scientist,5,3,3,2,4,11984,19,3,7,7,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00083,Barbara Jones,Male,49,Operations,Accountant,5,1,3,4,4,8522,20,0,9,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_01674_00084,Anthony Harris,Male,48,Engineering,Operations Manager,4,2,3,2,4,10531,25,1,9,3,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00085,Thomas Smith,Female,32,Legal,Data Scientist,3,4,3,4,4,5825,24,1,7,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_01674_00086,Ashley Miller,Female,54,Operations,Support Specialist,2,2,1,3,4,12263,12,2,15,10,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00087,Emily Davis,Female,26,Marketing,Support Specialist,3,3,3,1,1,7606,16,0,8,8,18,25,Non-Travel,Yes
EMP_COMP_BAD_01674_00088,Joseph Williams,Male,31,Research and Development,IT Administrator,3,1,3,1,3,6486,18,2,10,10,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00089,Elizabeth Moore,Female,40,Sales,Financial Analyst,3,4,1,2,2,14967,16,3,11,10,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00090,Donna Martin,Female,46,Engineering,Product Manager,5,1,1,4,1,14724,16,2,5,3,5,27,Travel_Rarely,No
EMP_COMP_BAD_01674_00091,Kimberly Ramirez,Female,47,Finance,Financial Analyst,4,4,4,2,3,12571,16,3,11,10,19,21,Non-Travel,Yes
EMP_COMP_BAD_01674_00092,Robert Davis,Female,55,Research and Development,Financial Analyst,2,3,1,1,1,4511,21,3,2,2,12,2,Non-Travel,No
EMP_COMP_BAD_01674_00093,Patricia Thomas,Male,49,Sales,Data Scientist,4,4,4,3,1,9752,15,0,8,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00094,John Brown,Female,36,Marketing,Data Scientist,1,2,2,2,4,12889,14,3,14,1,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00095,Amanda Jackson,Female,33,Engineering,Software Engineer,4,4,4,3,3,10294,18,3,14,9,18,26,Travel_Rarely,No
EMP_COMP_BAD_01674_00096,Daniel Robinson,Female,36,Operations,Marketing Manager,5,4,3,3,2,6077,16,1,2,2,6,29,Travel_Frequently,No
EMP_COMP_BAD_01674_00097,Sandra Martinez,Female,43,Engineering,Marketing Manager,3,4,2,3,3,5522,25,2,14,6,22,4,Travel_Rarely,No
EMP_COMP_BAD_01674_00098,William Brown,Male,47,Operations,Product Manager,2,2,4,1,3,5373,20,0,9,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_01674_00099,Amanda Clark,Male,57,Sales,Support Specialist,2,2,2,1,1,6688,14,0,11,7,11,2,Travel_Rarely,No
EMP_COMP_BAD_01674_00100,Barbara Lopez,Female,34,Sales,Software Engineer,3,3,1,2,2,4607,21,1,14,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_01674_00101,Amanda Clark,Female,55,Support,Business Analyst,3,2,4,4,2,9468,23,2,0,0,0,17,Travel_Frequently,No
EMP_COMP_BAD_01674_00102,Kevin Sanchez,Female,26,Finance,Research Scientist,4,1,1,3,2,6592,20,1,11,3,20,22,Non-Travel,No
EMP_COMP_BAD_01674_00103,Sarah Perez,Male,35,Human Resources,IT Administrator,2,4,2,3,4,12464,14,3,12,10,22,8,Travel_Rarely,No
EMP_COMP_BAD_01674_00104,Michael Walker,Female,49,Legal,HR Manager,2,2,1,2,1,5202,12,1,6,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_01674_00105,Jessica Perez,Male,50,Sales,Support Specialist,4,1,3,2,2,5046,11,2,13,10,14,17,Travel_Frequently,No
EMP_COMP_BAD_01674_00106,Dorothy Johnson,Female,58,Human Resources,Software Engineer,3,2,1,1,2,5642,19,3,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00107,Lisa Lee,Female,31,Legal,Accountant,2,3,2,4,1,8611,16,1,3,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_01674_00108,Daniel Lee,Female,24,IT,Product Manager,5,3,3,1,4,10214,23,3,3,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_01674_00109,Amanda Lopez,Female,50,Operations,Sales Representative,4,2,3,1,1,5989,18,1,5,5,15,13,Non-Travel,No
EMP_COMP_BAD_01674_00110,Kevin Davis,Male,27,Finance,Sales Representative,1,2,3,4,1,7658,19,3,10,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_01674_00111,Melissa Thompson,Male,43,Research and Development,Product Manager,2,3,3,1,2,5036,23,1,6,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_01674_00112,James Miller,Female,42,IT,Data Scientist,4,4,1,4,4,10460,12,3,9,4,15,29,Travel_Frequently,No
EMP_COMP_BAD_01674_00113,Mark Williams,Female,56,Legal,Software Engineer,3,1,3,4,1,5174,22,3,15,7,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00114,Kevin Williams,Female,25,Legal,Financial Analyst,1,3,3,4,1,10079,18,0,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00115,Elizabeth Miller,Female,42,Support,Sales Representative,3,2,2,4,1,4304,14,2,13,1,18,13,Non-Travel,Yes
EMP_COMP_BAD_01674_00116,Robert Williams,Female,58,Operations,Data Scientist,3,3,2,4,2,5709,16,0,3,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00117,Steven Smith,Male,35,IT,Legal Counsel,1,1,1,4,2,7427,11,0,12,8,13,14,Travel_Frequently,No
EMP_COMP_BAD_01674_00118,Karen Clark,Female,58,Support,Marketing Manager,3,1,2,1,4,12947,22,3,7,7,11,11,Travel_Rarely,No
EMP_COMP_BAD_01674_00119,Anthony Davis,Female,56,Marketing,Business Analyst,5,4,4,3,1,5043,24,1,15,0,20,11,Travel_Rarely,No
EMP_COMP_BAD_01674_00120,Sarah Moore,Male,33,Sales,HR Manager,3,2,2,4,3,5881,20,1,15,4,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00121,Brian Moore,Male,40,Finance,Operations Manager,3,1,1,2,4,3544,17,0,14,1,18,7,Non-Travel,Yes
EMP_COMP_BAD_01674_00122,Christopher Johnson,Female,24,Marketing,Financial Analyst,1,2,4,4,3,7251,22,3,15,6,23,27,Non-Travel,Yes
EMP_COMP_BAD_01674_00123,Susan Lopez,Male,22,IT,Research Scientist,3,3,4,4,1,6109,16,1,0,0,4,17,Travel_Frequently,No
EMP_COMP_BAD_01674_00124,Mark Perez,Male,31,Finance,IT Administrator,5,3,1,2,4,5995,19,2,11,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00125,Joseph Brown,Female,50,Human Resources,Software Engineer,1,2,3,1,4,14622,17,0,4,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00126,Kenneth Brown,Male,23,Research and Development,HR Manager,4,2,1,1,1,7474,25,1,6,5,14,16,Travel_Frequently,No
EMP_COMP_BAD_01674_00127,Amanda Thompson,Male,37,Finance,Financial Analyst,1,4,2,2,4,7044,21,3,5,5,8,21,Non-Travel,No
EMP_COMP_BAD_01674_00128,Paul Lewis,Female,29,Marketing,Financial Analyst,1,1,2,3,1,5017,13,1,13,6,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00129,Brian Martin,Male,26,Operations,Software Engineer,2,1,3,2,3,8847,19,1,2,2,2,14,Travel_Frequently,No
EMP_COMP_BAD_01674_00130,Sarah Jones,Male,25,Finance,Data Scientist,2,2,4,1,4,12116,21,1,7,1,17,12,Travel_Frequently,No
EMP_COMP_BAD_01674_00131,Andrew Ramirez,Female,43,Operations,Legal Counsel,2,3,2,2,3,5694,18,2,7,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_01674_00132,Sarah Martinez,Male,28,Research and Development,Business Analyst,3,3,3,2,4,7120,23,3,1,1,3,7,Travel_Rarely,No
EMP_COMP_BAD_01674_00133,Matthew Brown,Male,49,Finance,Product Manager,5,3,1,1,3,11627,17,2,4,4,6,1,Non-Travel,Yes
EMP_COMP_BAD_01674_00134,Emily Miller,Female,33,Operations,HR Manager,2,1,1,1,2,9119,12,1,5,3,10,29,Travel_Rarely,No
EMP_COMP_BAD_01674_00135,William Anderson,Male,42,Marketing,Legal Counsel,3,2,2,2,2,5817,20,2,14,3,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00136,Joseph Thompson,Female,48,Research and Development,IT Administrator,4,4,1,3,1,16097,22,1,3,3,4,16,Travel_Frequently,No
EMP_COMP_BAD_01674_00137,Kevin Clark,Male,32,Operations,HR Manager,2,3,3,1,2,5659,23,3,4,4,8,17,Non-Travel,No
EMP_COMP_BAD_01674_00138,Kimberly Jones,Male,29,Support,Financial Analyst,4,1,4,3,1,9992,12,2,9,8,19,12,Non-Travel,No
EMP_COMP_BAD_01674_00139,Joseph Taylor,Female,37,IT,HR Manager,4,2,1,2,3,5456,12,2,0,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_01674_00140,Andrew Sanchez,Male,42,IT,Data Scientist,5,2,1,4,3,11653,24,0,10,7,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00141,Joseph Johnson,Male,25,Legal,Financial Analyst,4,3,3,1,4,6015,24,0,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00142,Andrew White,Male,38,Research and Development,Sales Representative,5,2,2,4,2,15171,25,3,2,0,6,4,Non-Travel,No
EMP_COMP_BAD_01674_00143,Mark Anderson,Female,47,Engineering,Operations Manager,2,3,4,2,3,6688,20,2,6,3,7,14,Travel_Rarely,No
EMP_COMP_BAD_01674_00144,Susan Martin,Male,40,Research and Development,Support Specialist,1,2,2,3,1,7388,19,0,15,1,24,7,Travel_Frequently,No
EMP_COMP_BAD_01674_00145,Joseph Robinson,Female,26,Support,Software Engineer,5,4,2,4,1,13224,13,0,15,2,17,15,Travel_Rarely,No
EMP_COMP_BAD_01674_00146,John Martinez,Male,53,Research and Development,Legal Counsel,3,1,3,2,3,4916,25,0,5,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_01674_00147,Emily Robinson,Male,37,Legal,Sales Representative,5,3,3,3,1,13445,19,0,12,2,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00148,Joseph Moore,Female,40,Support,Data Scientist,4,4,4,3,4,10567,14,1,11,1,21,17,Travel_Frequently,No
EMP_COMP_BAD_01674_00149,Jessica Davis,Male,52,Research and Development,Sales Representative,1,4,3,4,1,8855,13,3,1,1,5,5,Travel_Frequently,No
EMP_COMP_BAD_01674_00150,Brian Clark,Male,43,Support,HR Manager,5,2,4,1,2,12897,22,2,12,10,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00151,Patricia Moore,Female,44,Sales,Business Analyst,5,1,4,3,2,8721,19,2,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00152,Christopher Robinson,Male,53,Research and Development,Business Analyst,1,4,3,1,4,7199,23,3,2,2,10,13,Travel_Frequently,No
EMP_COMP_BAD_01674_00153,Donald Brown,Female,44,Operations,Financial Analyst,4,4,2,3,2,8969,13,1,14,4,15,19,Non-Travel,No
EMP_COMP_BAD_01674_00154,Carol Garcia,Female,32,Marketing,Support Specialist,1,1,2,2,2,13392,23,1,12,9,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00155,James Johnson,Female,41,Human Resources,Software Engineer,3,2,4,1,1,3936,22,2,4,2,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00156,Jennifer Rodriguez,Female,44,IT,Legal Counsel,4,4,1,4,2,11013,15,0,2,0,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00157,Lisa Williams,Male,34,Finance,Product Manager,4,4,2,1,3,8799,23,1,11,3,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00158,Susan Clark,Male,45,Marketing,HR Manager,4,2,1,3,3,9187,13,1,14,2,15,19,Non-Travel,Yes
EMP_COMP_BAD_01674_00159,Ashley Davis,Female,54,Engineering,Legal Counsel,3,4,4,4,2,7648,16,2,9,8,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00160,Donna Jones,Female,28,Research and Development,IT Administrator,5,3,3,3,1,3992,15,1,9,9,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00161,Donna Moore,Female,57,Engineering,Sales Representative,4,1,3,3,2,4868,13,2,10,5,12,29,Travel_Frequently,No
EMP_COMP_BAD_01674_00162,Robert Miller,Male,32,Human Resources,Data Scientist,1,2,3,1,4,10494,23,2,12,5,19,29,Non-Travel,Yes
EMP_COMP_BAD_01674_00163,Kenneth Jones,Male,56,IT,Accountant,5,4,2,3,2,8094,12,1,8,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_01674_00164,Kimberly Miller,Male,50,Research and Development,Data Scientist,4,3,3,2,4,9109,17,1,13,4,20,19,Non-Travel,Yes
EMP_COMP_BAD_01674_00165,Donna Taylor,Female,27,Finance,Accountant,2,4,4,4,4,5460,24,3,7,2,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00166,Ashley Smith,Male,54,Support,Product Manager,4,2,3,1,1,11403,14,1,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00167,Anthony Williams,Female,33,Research and Development,Operations Manager,4,4,3,2,2,4048,14,0,1,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_01674_00168,Matthew Perez,Female,46,Finance,Data Scientist,5,3,1,2,3,13062,14,2,10,5,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00169,Matthew Wilson,Male,40,Legal,Marketing Manager,5,2,1,2,2,9822,15,3,4,4,11,17,Travel_Frequently,No
EMP_COMP_BAD_01674_00170,George White,Male,41,Engineering,Data Scientist,4,3,2,2,4,6050,17,1,7,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00171,Carol Harris,Female,46,Research and Development,Operations Manager,4,4,4,3,1,10838,21,3,5,4,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00172,Andrew Rodriguez,Male,31,Legal,HR Manager,3,4,3,4,3,3560,20,0,15,6,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00173,Joseph Lee,Male,54,Human Resources,Financial Analyst,5,3,2,4,1,10282,22,3,7,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_01674_00174,Karen Jones,Male,48,Legal,Accountant,2,2,2,2,4,3702,24,2,9,9,18,21,Travel_Rarely,No
EMP_COMP_BAD_01674_00175,Christopher Martinez,Female,27,Operations,Sales Representative,3,4,1,3,3,12106,19,3,4,4,6,8,Non-Travel,No
