employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02462_00154,Kevin Garcia,Male,25,Engineering,HR Manager,3,2,3,3,4,8617,21,1,8,1,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02462_00155,Amanda Jones,Female,45,Human Resources,Support Specialist,5,1,4,4,4,8801,25,2,14,2,17,18,Non-Travel,No
EMP_COMP_GOOD_02462_00156,Mary Brown,Male,37,Legal,Business Analyst,5,2,3,4,3,5295,23,2,8,4,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02462_00157,George Thompson,Female,50,Operations,Accountant,1,4,1,2,3,5120,20,1,0,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02462_00158,Margaret Lopez,Male,33,Operations,IT Administrator,3,3,3,4,1,14614,19,3,7,6,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02462_00159,Daniel Clark,Male,35,Finance,IT Administrator,4,4,3,2,4,8696,23,0,13,4,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02462_00160,Sarah Jackson,Female,24,Finance,Marketing Manager,1,4,2,3,4,5213,13,0,15,7,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02462_00161,Michael Anderson,Male,25,Support,Financial Analyst,1,4,1,2,2,5274,25,0,13,5,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02462_00162,James Ramirez,Male,24,Engineering,Data Scientist,3,1,4,1,1,13261,24,2,5,5,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02462_00163,Matthew Hernandez,Female,22,Sales,Data Scientist,5,3,4,3,2,8833,25,2,11,0,21,9,Non-Travel,No
EMP_COMP_GOOD_02462_00164,Kimberly Johnson,Male,53,Engineering,Support Specialist,3,1,3,2,2,11470,13,1,14,0,21,29,Non-Travel,No
EMP_COMP_GOOD_02462_00165,Dorothy Ramirez,Female,53,Legal,Accountant,4,3,1,3,4,7307,13,3,9,0,9,4,Non-Travel,No
EMP_COMP_GOOD_02462_00166,Susan Taylor,Male,35,Sales,IT Administrator,2,2,4,1,3,10408,19,3,10,6,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02462_00167,Barbara Rodriguez,Female,25,Marketing,IT Administrator,5,2,4,2,2,8255,17,3,1,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02462_00168,Steven Anderson,Female,22,Marketing,Support Specialist,5,1,2,2,2,8748,21,0,1,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02462_00169,Kimberly White,Male,56,Sales,IT Administrator,3,4,1,4,1,10585,18,0,10,0,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02462_00170,Joseph Brown,Male,48,Human Resources,Financial Analyst,2,4,4,1,1,7002,16,2,13,1,22,15,Non-Travel,Yes
EMP_COMP_GOOD_02462_00171,Mark Sanchez,Female,24,Operations,HR Manager,4,2,2,4,3,7813,23,1,9,9,15,4,Non-Travel,No
EMP_COMP_GOOD_02462_00172,Donald Johnson,Male,42,Support,HR Manager,1,4,4,4,2,15503,16,3,2,1,6,20,Travel_Rarely,No
