employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02601_00021,Richard Thompson,Male,25,Operations,Financial Analyst,3,1,4,3,2,8726,23,2,12,6,20,29,Non-Travel,No
EMP_COMP_BAD_02601_00022,Matthew Miller,Male,31,Human Resources,Support Specialist,5,2,4,4,3,7443,12,0,2,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_02601_00023,Michelle Lopez,Male,34,Engineering,Research Scientist,3,1,4,2,1,8148,20,2,6,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00024,Mark Rodriguez,Male,30,Legal,Sales Representative,4,2,1,1,3,11336,18,2,9,5,14,28,Travel_Rarely,No
EMP_COMP_BAD_02601_00025,William Jones,Male,57,Marketing,IT Administrator,5,4,2,1,1,5347,25,2,12,7,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00026,Margaret Harris,Male,31,Engineering,Software Engineer,3,1,3,4,2,3902,20,0,9,8,12,17,Travel_Frequently,No
EMP_COMP_BAD_02601_00027,James Robinson,Male,30,Sales,Business Analyst,5,4,2,1,2,5494,25,1,5,0,5,4,Travel_Rarely,No
EMP_COMP_BAD_02601_00028,Joseph White,Female,46,Research and Development,Research Scientist,5,2,2,2,2,13367,15,1,13,3,14,22,Travel_Frequently,No
EMP_COMP_BAD_02601_00029,Thomas Jackson,Female,45,Human Resources,Financial Analyst,1,2,2,3,2,10229,17,2,14,4,23,18,Travel_Rarely,No
EMP_COMP_BAD_02601_00030,Ashley Thomas,Female,47,Sales,IT Administrator,3,2,3,2,3,7209,19,3,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00031,David Miller,Male,22,Finance,Marketing Manager,2,1,4,4,2,11315,11,1,0,0,0,22,Non-Travel,No
EMP_COMP_BAD_02601_00032,James Lee,Male,58,Finance,Legal Counsel,1,4,3,3,2,5761,21,1,9,9,17,3,Non-Travel,Yes
EMP_COMP_BAD_02601_00033,Nancy Rodriguez,Female,57,Human Resources,Support Specialist,3,1,4,4,3,7467,15,3,13,4,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00034,Susan Taylor,Female,40,Research and Development,Research Scientist,2,1,1,3,2,7223,19,2,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00035,Jessica Robinson,Female,42,Operations,Marketing Manager,3,1,4,1,2,4631,24,0,0,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_02601_00036,Robert Anderson,Female,36,Finance,Marketing Manager,2,1,2,1,4,7418,23,2,5,4,10,29,Travel_Frequently,No
EMP_COMP_BAD_02601_00037,Dorothy Clark,Female,33,Finance,Product Manager,1,3,2,3,2,7967,20,2,12,8,12,18,Travel_Frequently,No
EMP_COMP_BAD_02601_00038,Sandra Martinez,Male,36,Engineering,Financial Analyst,5,3,3,1,2,6736,18,0,9,6,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00039,Patricia Wilson,Male,50,Finance,Legal Counsel,4,4,2,2,4,10378,17,3,1,0,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00040,Karen Robinson,Male,23,Engineering,Software Engineer,4,4,2,2,2,6852,24,2,6,6,14,17,Travel_Frequently,No
EMP_COMP_BAD_02601_00041,Mark Walker,Male,55,Marketing,Legal Counsel,5,2,2,4,4,5820,25,2,5,5,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00042,Michelle Walker,Female,34,Sales,Marketing Manager,1,1,2,1,1,6443,16,3,3,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_02601_00043,Dorothy Jones,Male,47,Engineering,Product Manager,5,2,2,3,2,4057,16,1,10,2,20,3,Travel_Frequently,No
EMP_COMP_BAD_02601_00044,Steven Rodriguez,Male,22,Marketing,Software Engineer,5,1,1,1,4,10483,23,3,11,0,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00045,George Martin,Female,31,Legal,Support Specialist,5,2,3,2,2,7723,14,0,14,10,23,2,Travel_Rarely,No
EMP_COMP_BAD_02601_00046,Emily Anderson,Female,30,Research and Development,Operations Manager,2,1,4,4,3,8524,22,2,9,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00047,Michael Walker,Male,34,Engineering,Financial Analyst,5,2,1,4,3,8645,14,3,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00048,Barbara Anderson,Female,44,Research and Development,Sales Representative,2,4,2,3,3,15699,13,2,5,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_02601_00049,Matthew Lewis,Male,47,Engineering,Support Specialist,2,1,4,2,3,4927,15,2,14,7,23,25,Non-Travel,No
EMP_COMP_BAD_02601_00050,Karen Brown,Male,24,Engineering,Business Analyst,2,4,4,1,2,9780,16,2,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00051,Brian Thomas,Male,51,Support,HR Manager,5,1,1,2,1,7498,20,1,0,0,5,4,Non-Travel,Yes
EMP_COMP_BAD_02601_00052,Jennifer Martin,Female,39,Sales,IT Administrator,5,4,3,1,4,6783,11,1,10,4,12,6,Non-Travel,No
EMP_COMP_BAD_02601_00053,Brian Wilson,Male,48,Operations,Data Scientist,4,4,2,3,2,5962,25,2,12,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_02601_00054,George Anderson,Female,26,Human Resources,Research Scientist,3,4,2,2,3,10314,18,0,3,3,5,22,Non-Travel,Yes
EMP_COMP_BAD_02601_00055,Jennifer Harris,Female,39,Human Resources,Sales Representative,5,1,4,2,3,11722,15,3,5,1,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00056,Mary Lopez,Male,33,Research and Development,Operations Manager,1,3,4,2,1,6117,17,2,8,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00057,Lisa Harris,Female,39,Research and Development,Financial Analyst,5,4,3,4,4,8510,21,3,3,3,8,28,Travel_Rarely,No
EMP_COMP_BAD_02601_00058,Jessica White,Male,30,Legal,Legal Counsel,3,3,4,1,3,7337,22,1,6,6,6,23,Travel_Frequently,No
EMP_COMP_BAD_02601_00059,Kenneth Moore,Female,42,Engineering,Sales Representative,1,1,3,4,2,14854,23,2,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00060,Ashley Brown,Male,31,Finance,Software Engineer,5,4,1,2,2,4478,14,2,7,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00061,Jessica Smith,Female,45,Legal,Legal Counsel,1,2,4,3,3,4935,21,3,12,8,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00062,Kimberly Anderson,Female,35,Support,Legal Counsel,5,2,3,4,2,5409,17,2,7,7,13,16,Travel_Frequently,No
EMP_COMP_BAD_02601_00063,Amanda Miller,Male,55,IT,Business Analyst,5,2,2,2,1,4940,19,1,15,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_02601_00064,William Jackson,Male,54,IT,IT Administrator,5,2,2,3,4,12401,20,0,14,5,19,15,Non-Travel,Yes
EMP_COMP_BAD_02601_00065,James Williams,Female,23,Operations,HR Manager,2,1,1,2,1,9244,16,2,4,4,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00066,Susan Anderson,Female,23,Legal,Accountant,4,3,2,4,1,3684,12,3,8,0,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00067,Patricia Martinez,Female,36,Sales,Data Scientist,2,1,4,1,1,7489,15,0,4,4,9,12,Travel_Frequently,No
EMP_COMP_BAD_02601_00068,Jessica Brown,Female,31,Research and Development,Operations Manager,2,1,2,3,2,7034,14,2,1,1,3,7,Non-Travel,No
EMP_COMP_BAD_02601_00069,Barbara Perez,Male,56,Operations,Financial Analyst,2,2,3,2,3,11326,20,0,4,0,12,14,Travel_Frequently,No
EMP_COMP_BAD_02601_00070,Sandra Anderson,Female,39,Engineering,Business Analyst,2,3,2,1,1,8486,14,0,0,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_02601_00071,Kenneth Lewis,Male,40,Sales,Accountant,3,2,4,4,3,9703,19,2,15,8,19,12,Non-Travel,No
EMP_COMP_BAD_02601_00072,Emily Brown,Female,47,IT,Accountant,1,2,4,1,4,3953,22,0,5,5,14,15,Non-Travel,Yes
EMP_COMP_BAD_02601_00073,William Thompson,Female,41,Support,Product Manager,3,2,2,4,3,6031,16,0,7,7,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00074,Karen Miller,Male,41,IT,Product Manager,3,1,1,1,2,8136,24,1,7,7,7,3,Non-Travel,No
EMP_COMP_BAD_02601_00075,Andrew Smith,Male,48,IT,Support Specialist,1,2,2,4,3,9259,22,2,11,8,11,18,Non-Travel,No
EMP_COMP_BAD_02601_00076,Daniel White,Male,33,IT,Financial Analyst,3,2,3,3,1,4730,24,2,14,6,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00077,James Martin,Female,23,Finance,HR Manager,1,3,2,2,4,16241,18,1,7,5,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00078,Melissa Davis,Male,37,Finance,Business Analyst,4,2,1,1,4,10196,20,1,14,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_02601_00079,Joshua Williams,Female,42,Operations,HR Manager,5,1,4,1,3,7510,15,1,0,0,4,13,Non-Travel,No
EMP_COMP_BAD_02601_00080,Barbara Wilson,Male,33,Human Resources,Business Analyst,2,1,2,3,4,13164,21,1,4,2,7,3,Travel_Frequently,No
EMP_COMP_BAD_02601_00081,Mary Lopez,Female,35,IT,Accountant,3,1,2,3,4,6304,22,1,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00082,George Harris,Female,37,Research and Development,Data Scientist,4,2,3,3,1,8816,16,0,6,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00083,Sandra Lewis,Male,47,Marketing,Software Engineer,5,1,2,1,4,10491,14,3,14,6,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00084,Mary Thompson,Male,44,Legal,Software Engineer,5,4,1,4,1,9913,22,1,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00085,Ashley Walker,Female,32,Engineering,IT Administrator,2,3,3,2,2,4696,25,1,13,4,23,16,Non-Travel,Yes
EMP_COMP_BAD_02601_00086,Lisa Jackson,Female,25,IT,Software Engineer,5,4,4,2,4,5978,11,0,9,5,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00087,Elizabeth Ramirez,Male,38,Support,Software Engineer,3,4,2,3,3,6218,15,0,6,3,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00088,Kenneth Ramirez,Female,30,Research and Development,HR Manager,3,4,1,2,3,9387,23,1,4,2,5,8,Non-Travel,No
EMP_COMP_BAD_02601_00089,Paul Wilson,Male,40,Legal,Support Specialist,5,2,3,2,2,9460,25,1,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00090,Karen Thompson,Male,43,Sales,Legal Counsel,2,4,3,2,1,12257,13,3,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_02601_00091,Elizabeth Wilson,Male,30,Sales,Business Analyst,5,1,4,3,2,14625,24,2,13,1,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00092,Steven Moore,Male,28,Engineering,Product Manager,1,1,2,1,3,11329,12,2,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00093,Carol Martin,Male,37,Operations,Sales Representative,5,2,4,2,3,6808,13,1,12,9,22,16,Travel_Rarely,No
EMP_COMP_BAD_02601_00094,Jessica Martin,Male,42,Engineering,Legal Counsel,5,1,1,4,1,6372,24,3,12,4,16,15,Non-Travel,Yes
EMP_COMP_BAD_02601_00095,Sarah Anderson,Female,30,Legal,Research Scientist,3,3,1,1,1,6924,22,0,1,1,4,11,Travel_Frequently,No
EMP_COMP_BAD_02601_00096,William Miller,Male,41,Marketing,HR Manager,3,2,1,2,4,13370,12,3,15,6,25,10,Travel_Rarely,No
EMP_COMP_BAD_02601_00097,Emily Thomas,Female,49,Research and Development,Business Analyst,3,3,1,3,3,15665,20,3,2,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_02601_00098,Paul Jones,Male,50,Marketing,Marketing Manager,1,1,4,2,3,3650,11,1,7,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_02601_00099,James Thomas,Male,37,Marketing,Product Manager,5,3,4,1,2,9609,15,0,6,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_02601_00100,Thomas Williams,Male,51,Legal,Software Engineer,1,3,2,3,3,14701,24,3,4,4,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00101,Donna Martinez,Female,41,Engineering,Software Engineer,2,1,3,4,4,9664,17,3,12,5,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00102,Patricia Lewis,Female,28,Sales,Software Engineer,4,3,1,3,2,13055,25,0,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00103,Elizabeth Johnson,Male,43,Operations,Sales Representative,3,2,1,2,3,11087,20,1,2,2,6,18,Non-Travel,No
EMP_COMP_BAD_02601_00104,Emily Davis,Female,30,IT,Financial Analyst,4,1,4,2,3,7881,20,3,4,4,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00105,Sarah Gonzalez,Male,45,IT,Business Analyst,2,2,2,4,4,10298,13,3,12,1,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00106,Jennifer Davis,Female,30,Research and Development,Product Manager,1,4,4,4,2,15550,19,2,4,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_02601_00107,Steven Rodriguez,Female,53,Engineering,Operations Manager,2,1,4,2,4,7769,18,1,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00108,Steven Perez,Female,29,Legal,IT Administrator,3,1,2,1,2,12077,22,1,8,8,13,11,Non-Travel,No
EMP_COMP_BAD_02601_00109,Patricia Brown,Male,29,Finance,Business Analyst,5,1,4,2,1,8863,12,1,7,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_02601_00110,Barbara Thomas,Male,27,Operations,Legal Counsel,4,1,4,3,3,6046,11,3,3,3,3,16,Travel_Rarely,No
EMP_COMP_BAD_02601_00111,Kevin Hernandez,Male,34,Marketing,Product Manager,5,4,3,1,2,12713,20,3,10,6,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00112,Kevin Moore,Female,28,Finance,Financial Analyst,1,3,2,2,1,4516,13,3,9,2,15,11,Travel_Frequently,No
EMP_COMP_BAD_02601_00113,Donna Lee,Male,55,Operations,HR Manager,2,2,1,1,3,11150,24,2,9,9,14,24,Travel_Frequently,No
EMP_COMP_BAD_02601_00114,Steven Davis,Female,54,Finance,Support Specialist,1,4,1,2,4,15639,13,2,9,3,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00115,Michael Davis,Female,40,Operations,Software Engineer,3,3,3,2,1,7331,22,2,3,3,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00116,Daniel Smith,Female,25,Support,Research Scientist,4,1,4,2,4,12383,18,2,15,2,19,22,Non-Travel,No
EMP_COMP_BAD_02601_00117,Sandra Sanchez,Female,22,Engineering,Research Scientist,1,4,1,2,2,9149,16,1,9,8,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00118,Michelle Brown,Male,46,Operations,Business Analyst,5,4,2,4,4,16267,14,1,8,8,15,11,Non-Travel,No
EMP_COMP_BAD_02601_00119,Robert Taylor,Male,27,Legal,Business Analyst,4,1,1,1,1,15377,24,0,3,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00120,Joseph Moore,Female,46,Human Resources,IT Administrator,4,2,1,2,4,8800,24,2,12,6,13,22,Travel_Rarely,No
EMP_COMP_BAD_02601_00121,Christopher Williams,Female,42,Marketing,Support Specialist,4,3,4,3,4,7264,17,1,11,8,19,16,Travel_Frequently,No
EMP_COMP_BAD_02601_00122,Thomas Lewis,Female,45,Operations,Sales Representative,2,4,1,1,1,6801,11,1,12,10,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00123,George Moore,Female,33,Legal,Software Engineer,1,3,1,3,3,6515,17,3,0,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_02601_00124,Christopher Harris,Female,25,Finance,Accountant,2,2,2,2,3,11633,19,0,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00125,Emily Smith,Male,24,Support,Accountant,5,1,4,2,4,9431,25,0,9,9,12,11,Travel_Rarely,No
EMP_COMP_BAD_02601_00126,William Walker,Male,22,Support,Legal Counsel,3,2,2,3,4,4205,16,1,15,2,17,4,Non-Travel,Yes
EMP_COMP_BAD_02601_00127,Paul Rodriguez,Male,28,Legal,Marketing Manager,4,1,4,2,2,5903,20,2,14,6,14,1,Non-Travel,Yes
EMP_COMP_BAD_02601_00128,Donald Clark,Female,22,Engineering,IT Administrator,1,2,4,4,2,7112,24,1,15,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00129,John Hernandez,Male,35,Finance,HR Manager,1,2,3,3,3,7605,19,0,10,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00130,William Thomas,Male,33,Support,Financial Analyst,1,4,1,4,4,4579,22,0,9,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_02601_00131,George Rodriguez,Male,51,IT,Research Scientist,2,3,3,3,1,6018,23,2,7,5,10,23,Non-Travel,No
EMP_COMP_BAD_02601_00132,Amanda Garcia,Male,29,Marketing,Support Specialist,5,1,1,2,3,7705,12,3,14,9,21,7,Non-Travel,No
EMP_COMP_BAD_02601_00133,Daniel Sanchez,Female,58,Legal,Data Scientist,1,2,3,4,1,8350,23,3,0,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_02601_00134,Emily Wilson,Male,41,Research and Development,Marketing Manager,4,2,2,3,2,9325,22,2,8,2,14,14,Non-Travel,Yes
EMP_COMP_BAD_02601_00135,Mary Sanchez,Male,23,Research and Development,IT Administrator,1,4,4,2,3,9219,13,2,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00136,David Garcia,Female,34,Engineering,Business Analyst,2,1,4,4,1,4472,16,1,7,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_02601_00137,Donna Johnson,Female,44,Finance,Support Specialist,5,2,2,2,4,12753,16,1,4,3,6,12,Travel_Frequently,No
EMP_COMP_BAD_02601_00138,David Martin,Female,30,Engineering,Support Specialist,2,3,4,2,3,9069,20,3,4,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_02601_00139,Robert Martinez,Female,49,Human Resources,Data Scientist,1,2,1,1,3,9343,24,1,14,5,22,6,Non-Travel,Yes
EMP_COMP_BAD_02601_00140,Richard Lopez,Male,43,IT,Product Manager,1,4,3,1,2,7203,22,0,3,3,8,26,Travel_Rarely,No
EMP_COMP_BAD_02601_00141,John Jones,Female,30,Human Resources,Operations Manager,1,3,4,2,3,4507,25,1,0,0,3,4,Travel_Rarely,No
EMP_COMP_BAD_02601_00142,Thomas Gonzalez,Male,53,IT,Software Engineer,1,2,2,3,2,9573,12,0,9,0,12,17,Non-Travel,Yes
EMP_COMP_BAD_02601_00143,Margaret Smith,Male,42,Research and Development,Research Scientist,1,2,3,4,4,8308,16,2,6,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00144,Melissa Smith,Female,39,IT,HR Manager,1,2,3,3,3,10817,17,2,13,9,15,7,Non-Travel,No
EMP_COMP_BAD_02601_00145,Thomas Walker,Female,46,Engineering,Software Engineer,2,1,4,3,2,3694,20,0,0,0,2,15,Non-Travel,No
EMP_COMP_BAD_02601_00146,Jessica Hernandez,Male,50,Marketing,Business Analyst,2,2,4,3,1,14633,23,3,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00147,Emily Johnson,Female,53,IT,HR Manager,4,3,3,3,1,14939,14,3,15,3,24,5,Non-Travel,No
EMP_COMP_BAD_02601_00148,Michelle Hernandez,Female,55,Operations,Financial Analyst,3,2,3,2,1,5314,19,3,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_02601_00149,Susan Walker,Male,36,Engineering,Support Specialist,5,2,2,2,4,5753,13,0,10,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_02601_00150,Emily White,Male,36,Engineering,Software Engineer,1,4,3,4,1,12360,22,1,2,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_02601_00151,Joseph Thomas,Male,50,Human Resources,Operations Manager,5,3,4,4,1,5736,18,0,7,0,8,13,Travel_Rarely,No
EMP_COMP_BAD_02601_00152,Steven Williams,Male,40,Human Resources,Operations Manager,3,2,3,1,3,7993,21,3,8,8,18,7,Travel_Frequently,No
EMP_COMP_BAD_02601_00153,John Miller,Female,22,Legal,Legal Counsel,3,1,4,1,3,5375,23,3,3,3,11,13,Non-Travel,No
EMP_COMP_BAD_02601_00154,Patricia Jones,Female,38,Sales,Product Manager,4,3,3,3,3,9011,24,0,8,8,17,17,Non-Travel,Yes
EMP_COMP_BAD_02601_00155,David Williams,Male,49,Sales,Operations Manager,4,4,3,2,2,8835,15,3,9,7,12,2,Non-Travel,No
EMP_COMP_BAD_02601_00156,Mark Lewis,Female,31,Support,Research Scientist,4,3,2,3,1,15338,17,3,13,4,22,26,Travel_Frequently,No
EMP_COMP_BAD_02601_00157,Mary Perez,Male,44,Human Resources,Accountant,4,1,1,1,3,8658,25,1,6,6,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00158,Nancy Perez,Female,53,Legal,Legal Counsel,1,1,1,2,4,13162,14,0,5,5,5,28,Travel_Rarely,No
EMP_COMP_BAD_02601_00159,Mark Ramirez,Female,25,Engineering,Marketing Manager,2,4,2,3,3,7931,11,2,14,7,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02601_00160,Karen Jackson,Male,44,Human Resources,Business Analyst,4,4,2,3,4,12145,24,0,11,2,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00161,Matthew Clark,Female,25,Engineering,IT Administrator,5,2,1,3,1,5035,12,3,7,7,10,22,Non-Travel,Yes
EMP_COMP_BAD_02601_00162,Michael White,Male,37,Sales,Operations Manager,2,4,1,3,4,6457,16,3,12,8,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00163,William Perez,Male,48,Finance,Data Scientist,1,2,2,2,2,16348,12,1,0,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_02601_00164,Susan Perez,Male,35,Legal,Legal Counsel,5,3,3,4,1,8451,18,2,14,1,21,25,Non-Travel,No
EMP_COMP_BAD_02601_00165,Sarah Jackson,Female,56,Legal,Research Scientist,2,4,4,1,2,7264,17,1,5,2,14,25,Non-Travel,No
EMP_COMP_BAD_02601_00166,Carol Garcia,Male,54,Research and Development,Data Scientist,3,4,2,2,3,15690,14,3,4,4,6,17,Non-Travel,Yes
EMP_COMP_BAD_02601_00167,Steven Sanchez,Female,27,Research and Development,Business Analyst,3,2,2,4,3,9302,22,3,7,7,13,20,Non-Travel,No
EMP_COMP_BAD_02601_00168,Melissa Anderson,Female,26,Sales,Support Specialist,1,3,2,3,2,9179,20,1,8,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_02601_00169,Sandra Williams,Male,46,Engineering,Sales Representative,4,4,1,2,4,9548,22,2,3,2,13,2,Travel_Frequently,No
EMP_COMP_BAD_02601_00170,Emily Lewis,Male,29,Research and Development,Legal Counsel,2,3,4,4,2,8085,21,3,2,2,3,25,Travel_Rarely,No
EMP_COMP_BAD_02601_00171,Michael Sanchez,Male,55,Engineering,Support Specialist,4,1,1,4,1,5357,12,0,1,1,6,16,Travel_Frequently,No
EMP_COMP_BAD_02601_00172,Jennifer Taylor,Male,33,Operations,Legal Counsel,1,3,1,1,2,9231,11,1,11,6,19,7,Travel_Rarely,No
EMP_COMP_BAD_02601_00173,Joseph Williams,Female,29,Research and Development,Operations Manager,4,1,4,3,2,12129,11,1,1,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_02601_00174,Ashley Martin,Female,36,Legal,Financial Analyst,2,1,2,1,4,5608,11,1,12,9,12,5,Travel_Rarely,No
