employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02550_00018,Emily Ramirez,Female,57,Sales,Business Analyst,5,3,3,1,2,12897,12,3,13,6,22,5,Travel_Frequently,No
EMP_COMP_BAD_02550_00019,Elizabeth Lee,Female,36,Legal,Data Scientist,5,1,4,4,2,4080,25,3,5,5,15,11,Non-Travel,No
EMP_COMP_BAD_02550_00020,Karen Brown,Male,41,Marketing,Data Scientist,1,4,3,3,4,9472,21,3,14,4,24,27,Travel_Frequently,No
EMP_COMP_BAD_02550_00021,Nancy Anderson,Male,48,Finance,Sales Representative,3,2,2,2,4,7121,11,3,5,5,13,4,Travel_Rarely,No
EMP_COMP_BAD_02550_00022,Thomas Brown,Male,31,Legal,Software Engineer,4,3,4,2,1,6769,23,1,6,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_02550_00023,Donald Taylor,Male,49,Sales,Marketing Manager,2,1,2,1,3,11478,15,1,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00024,Andrew Martin,Male,55,Research and Development,Accountant,2,1,1,4,2,10550,20,2,14,3,17,13,Travel_Frequently,No
EMP_COMP_BAD_02550_00025,Matthew Robinson,Female,23,Support,IT Administrator,3,3,3,4,2,6635,19,2,2,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_02550_00026,Robert Miller,Female,31,Legal,Product Manager,3,1,1,3,4,15799,17,1,0,0,0,10,Travel_Frequently,No
EMP_COMP_BAD_02550_00027,Christopher Jones,Female,31,Legal,Marketing Manager,4,3,4,2,2,7816,21,1,10,4,19,23,Non-Travel,No
EMP_COMP_BAD_02550_00028,William Anderson,Male,38,Human Resources,Legal Counsel,5,4,1,1,1,11176,22,2,10,8,10,25,Non-Travel,No
EMP_COMP_BAD_02550_00029,William Hernandez,Male,30,Sales,Support Specialist,5,4,2,2,4,6490,21,3,14,0,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00030,David Martinez,Female,56,IT,Research Scientist,4,4,1,2,3,10338,24,2,2,2,3,24,Non-Travel,No
EMP_COMP_BAD_02550_00031,Sarah Williams,Female,44,IT,Product Manager,2,3,3,3,4,9667,20,3,5,2,14,16,Travel_Frequently,No
EMP_COMP_BAD_02550_00032,Andrew Jackson,Female,57,Human Resources,Product Manager,2,4,2,2,2,8314,11,1,4,4,6,12,Non-Travel,No
EMP_COMP_BAD_02550_00033,Susan Lee,Female,27,Support,Marketing Manager,5,3,1,4,2,15442,16,2,3,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00034,Michelle Wilson,Male,32,Finance,Product Manager,3,2,1,1,1,5031,21,2,8,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_02550_00035,Jessica Johnson,Female,39,Operations,Research Scientist,5,2,4,3,2,5912,22,3,10,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00036,Margaret Miller,Female,44,Research and Development,Financial Analyst,5,3,3,4,1,9248,12,2,4,3,4,19,Non-Travel,Yes
EMP_COMP_BAD_02550_00037,Margaret Martinez,Male,22,Research and Development,Sales Representative,1,3,4,1,2,4551,16,1,12,7,22,29,Travel_Frequently,No
EMP_COMP_BAD_02550_00038,Kenneth Smith,Female,40,Engineering,Sales Representative,1,2,2,4,2,9853,16,0,14,4,14,12,Travel_Rarely,No
EMP_COMP_BAD_02550_00039,Barbara Brown,Male,26,IT,Business Analyst,5,2,4,4,1,6158,24,1,8,2,18,21,Non-Travel,No
EMP_COMP_BAD_02550_00040,Christopher Lewis,Male,53,Sales,IT Administrator,3,1,2,3,3,8688,17,3,14,9,16,5,Non-Travel,No
EMP_COMP_BAD_02550_00041,Donna Thompson,Male,44,Finance,IT Administrator,4,4,2,3,4,6436,14,3,0,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_02550_00042,Richard Sanchez,Female,41,Operations,Marketing Manager,4,4,1,4,3,8770,15,2,15,6,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00043,Robert Thompson,Female,44,Legal,Product Manager,2,3,4,1,2,16312,19,3,4,4,8,17,Travel_Rarely,No
EMP_COMP_BAD_02550_00044,Charles Harris,Male,39,Legal,Legal Counsel,1,2,4,4,4,16206,14,3,10,9,10,27,Travel_Frequently,No
EMP_COMP_BAD_02550_00045,Christopher Gonzalez,Male,44,Operations,Sales Representative,5,1,1,2,4,4685,24,1,7,7,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00046,Kenneth Moore,Male,55,Human Resources,Support Specialist,1,2,4,4,3,8471,16,3,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00047,Emily Ramirez,Male,54,Operations,Software Engineer,1,2,1,4,1,7199,22,2,6,4,16,14,Non-Travel,Yes
EMP_COMP_BAD_02550_00048,Joseph Lewis,Female,58,Research and Development,Business Analyst,3,2,3,1,4,7370,14,2,1,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_02550_00049,Richard Lewis,Male,57,IT,Business Analyst,5,2,1,4,2,9646,24,2,6,6,15,24,Travel_Frequently,No
EMP_COMP_BAD_02550_00050,Donald Johnson,Male,46,Human Resources,Marketing Manager,1,2,4,1,3,9882,20,1,0,0,5,2,Non-Travel,No
EMP_COMP_BAD_02550_00051,Barbara Hernandez,Male,38,Support,Software Engineer,3,3,3,1,3,4531,22,2,9,0,13,15,Travel_Frequently,No
EMP_COMP_BAD_02550_00052,Anthony Lewis,Male,23,Marketing,Marketing Manager,3,3,2,4,2,9809,20,3,15,10,17,28,Travel_Rarely,No
EMP_COMP_BAD_02550_00053,George Taylor,Female,30,Support,Support Specialist,3,3,2,3,3,10100,21,1,7,6,14,27,Non-Travel,No
EMP_COMP_BAD_02550_00054,Michelle Wilson,Male,53,IT,Software Engineer,3,3,4,3,2,12371,13,0,8,8,18,2,Non-Travel,No
EMP_COMP_BAD_02550_00055,Margaret Hernandez,Female,56,Legal,Data Scientist,2,2,4,4,1,7173,17,0,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00056,Betty Jackson,Female,40,Engineering,Software Engineer,2,3,1,1,1,6406,22,0,6,2,7,14,Non-Travel,No
EMP_COMP_BAD_02550_00057,Lisa Jackson,Female,36,Operations,Accountant,4,2,1,3,1,8630,24,0,14,10,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00058,Sarah Thompson,Male,28,Human Resources,IT Administrator,5,3,2,4,3,5754,17,1,8,0,15,1,Travel_Rarely,No
EMP_COMP_BAD_02550_00059,Dorothy Johnson,Female,51,Engineering,Product Manager,2,2,4,2,1,6444,13,3,1,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00060,Anthony White,Female,35,Marketing,Financial Analyst,4,1,2,3,1,5821,20,3,5,5,6,17,Travel_Rarely,No
EMP_COMP_BAD_02550_00061,Dorothy Brown,Male,55,IT,Operations Manager,3,4,4,4,2,12917,17,3,13,4,19,4,Travel_Frequently,No
EMP_COMP_BAD_02550_00062,George Smith,Male,31,Research and Development,Legal Counsel,1,2,4,4,4,10769,23,2,8,2,15,5,Non-Travel,Yes
EMP_COMP_BAD_02550_00063,Donald Anderson,Female,36,Engineering,HR Manager,5,1,2,4,2,16495,13,2,8,2,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00064,Melissa Anderson,Female,28,Engineering,Business Analyst,5,1,4,4,3,11684,16,2,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00065,Daniel Jackson,Male,42,Research and Development,HR Manager,1,1,1,2,2,12207,19,3,11,1,20,8,Non-Travel,No
EMP_COMP_BAD_02550_00066,Anthony Gonzalez,Female,45,Sales,Data Scientist,1,3,3,2,4,4982,19,1,6,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_02550_00067,Dorothy Brown,Female,42,Operations,Marketing Manager,2,4,2,4,3,15172,13,2,7,7,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00068,Emily Lee,Male,53,Sales,Software Engineer,2,2,3,2,3,6329,21,3,13,3,19,2,Non-Travel,No
EMP_COMP_BAD_02550_00069,Karen Harris,Male,38,Marketing,Software Engineer,5,1,1,1,4,3732,24,2,0,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_02550_00070,Patricia Sanchez,Male,56,Operations,Research Scientist,3,2,4,3,4,5363,11,0,14,6,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00071,Dorothy Wilson,Male,33,Sales,IT Administrator,3,3,1,2,3,8868,18,2,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00072,Melissa Martin,Male,31,Legal,Product Manager,4,2,3,1,2,9158,16,1,10,10,18,4,Travel_Frequently,No
EMP_COMP_BAD_02550_00073,David Garcia,Male,43,Support,Software Engineer,5,3,2,2,4,12792,18,1,9,9,14,11,Travel_Frequently,No
EMP_COMP_BAD_02550_00074,William Thompson,Male,56,Finance,Business Analyst,2,4,4,2,3,12323,14,0,11,5,13,7,Travel_Rarely,No
EMP_COMP_BAD_02550_00075,Donald Davis,Male,24,Human Resources,Support Specialist,5,2,1,2,3,4906,17,1,8,4,8,4,Non-Travel,No
EMP_COMP_BAD_02550_00076,Carol Davis,Female,41,Human Resources,Data Scientist,3,4,4,1,2,14943,14,2,2,2,12,10,Non-Travel,No
EMP_COMP_BAD_02550_00077,Daniel Sanchez,Male,33,Operations,Data Scientist,3,1,4,2,4,9984,20,2,11,5,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00078,Ashley Thompson,Female,55,Sales,Software Engineer,2,2,1,1,3,12611,25,3,6,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_02550_00079,Kenneth White,Female,43,Operations,Legal Counsel,5,3,4,4,4,7822,19,3,4,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_02550_00080,Andrew Taylor,Female,57,Sales,Software Engineer,5,1,4,2,1,9885,14,3,15,10,20,9,Non-Travel,No
EMP_COMP_BAD_02550_00081,Joshua Rodriguez,Male,55,Legal,Product Manager,2,2,1,3,2,5850,11,0,8,0,10,16,Non-Travel,No
EMP_COMP_BAD_02550_00082,George Anderson,Female,32,Legal,Financial Analyst,5,4,2,3,3,9105,13,1,0,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_02550_00083,Dorothy Hernandez,Female,25,Operations,Operations Manager,5,2,4,4,1,9231,18,1,14,2,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00084,Daniel Williams,Male,34,Support,Research Scientist,2,2,4,1,2,6648,25,0,2,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_02550_00085,John Martinez,Male,33,IT,Sales Representative,4,3,3,3,4,5915,20,2,1,0,5,22,Travel_Frequently,No
EMP_COMP_BAD_02550_00086,Paul Jackson,Male,48,Sales,IT Administrator,4,4,4,4,2,7986,23,1,14,3,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00087,Linda Lee,Female,27,Marketing,Data Scientist,4,1,1,3,1,4863,21,1,7,1,15,20,Travel_Frequently,No
EMP_COMP_BAD_02550_00088,Anthony Williams,Female,41,Sales,Research Scientist,4,2,2,3,2,5704,11,0,7,3,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00089,Nancy Walker,Male,42,Sales,Research Scientist,5,1,4,3,3,8725,20,0,14,9,20,24,Non-Travel,No
EMP_COMP_BAD_02550_00090,William Taylor,Male,27,Support,Data Scientist,1,2,4,3,2,5649,21,1,3,2,13,3,Non-Travel,No
EMP_COMP_BAD_02550_00091,Kevin Anderson,Female,26,IT,HR Manager,3,1,1,2,3,14708,16,0,15,2,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00092,Thomas Jackson,Male,43,Marketing,Financial Analyst,1,2,3,2,3,10457,23,0,12,8,13,8,Travel_Rarely,No
EMP_COMP_BAD_02550_00093,Carol Lewis,Male,37,Support,Financial Analyst,5,3,3,3,4,6997,20,3,6,6,6,16,Non-Travel,Yes
EMP_COMP_BAD_02550_00094,Steven Taylor,Female,56,Operations,Sales Representative,2,1,2,4,2,6879,15,1,14,8,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00095,Margaret Ramirez,Female,25,Support,Research Scientist,2,2,3,1,4,12218,12,1,6,6,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00096,John Gonzalez,Male,45,IT,Financial Analyst,2,4,1,3,4,8116,15,0,13,0,19,5,Non-Travel,Yes
EMP_COMP_BAD_02550_00097,Amanda Anderson,Male,24,Operations,Software Engineer,5,2,1,4,2,8170,17,1,11,6,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00098,Charles Ramirez,Male,31,Operations,Accountant,1,4,2,4,4,16021,16,2,13,0,20,25,Non-Travel,Yes
EMP_COMP_BAD_02550_00099,Donald Jones,Female,22,Engineering,Accountant,5,4,1,3,4,8802,15,0,0,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_02550_00100,Joseph Williams,Female,31,Marketing,Product Manager,2,3,2,4,2,9257,21,1,11,0,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00101,William Moore,Male,54,Engineering,HR Manager,5,3,3,4,3,10623,24,2,1,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_02550_00102,Betty Davis,Male,50,IT,Accountant,4,3,3,3,1,5644,13,2,15,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00103,Emily Jackson,Female,58,Finance,Marketing Manager,3,1,4,3,3,7997,23,2,6,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00104,George Clark,Male,45,Legal,Product Manager,1,2,3,1,3,10425,17,3,4,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_02550_00105,Joseph Clark,Female,55,Research and Development,Operations Manager,1,3,1,1,3,8805,24,3,15,5,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00106,Ashley Rodriguez,Female,44,Marketing,Legal Counsel,3,1,4,3,4,15522,15,3,14,6,17,14,Non-Travel,Yes
EMP_COMP_BAD_02550_00107,Brian Robinson,Female,49,Finance,Product Manager,1,3,4,4,3,9656,17,0,11,5,19,19,Travel_Frequently,No
EMP_COMP_BAD_02550_00108,Sarah Robinson,Male,56,Finance,Accountant,2,4,3,2,2,10685,21,3,2,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_02550_00109,Robert Thompson,Female,51,Human Resources,Software Engineer,5,1,3,2,4,10923,21,0,8,3,14,17,Non-Travel,Yes
EMP_COMP_BAD_02550_00110,Michael Rodriguez,Male,23,Human Resources,Operations Manager,5,3,4,4,2,6205,18,3,12,7,12,11,Non-Travel,No
EMP_COMP_BAD_02550_00111,Linda Wilson,Female,39,Support,Operations Manager,2,2,4,4,2,13107,22,3,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00112,Joshua Thompson,Male,43,Sales,Accountant,2,4,2,1,3,11667,22,2,8,8,15,5,Non-Travel,No
EMP_COMP_BAD_02550_00113,Joshua Johnson,Male,43,Finance,Legal Counsel,3,3,1,2,4,11872,25,1,15,10,18,8,Non-Travel,Yes
EMP_COMP_BAD_02550_00114,Paul White,Male,46,Operations,Data Scientist,1,3,1,2,2,11146,22,3,14,3,14,13,Travel_Frequently,No
EMP_COMP_BAD_02550_00115,Jennifer Jones,Female,50,Engineering,Product Manager,3,2,1,4,3,10234,16,0,7,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_02550_00116,Anthony Anderson,Female,52,Marketing,Product Manager,2,3,2,4,4,10760,20,0,9,0,9,6,Non-Travel,No
EMP_COMP_BAD_02550_00117,David Johnson,Male,42,Legal,Product Manager,2,4,2,4,2,3716,17,3,14,7,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00118,John Rodriguez,Male,48,Finance,Sales Representative,2,3,4,2,2,15578,12,2,1,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_02550_00119,Kevin Harris,Female,28,Sales,IT Administrator,1,3,1,1,1,4304,12,3,14,5,24,14,Non-Travel,Yes
EMP_COMP_BAD_02550_00120,Steven Jones,Female,28,Marketing,Accountant,5,2,2,3,4,9767,22,1,5,5,10,20,Non-Travel,No
EMP_COMP_BAD_02550_00121,Carol Miller,Male,51,Legal,Operations Manager,5,3,3,1,1,9918,21,3,6,2,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00122,James Davis,Male,55,Finance,IT Administrator,2,3,4,4,4,7996,12,0,15,2,17,20,Non-Travel,Yes
EMP_COMP_BAD_02550_00123,David Thompson,Female,58,Sales,Accountant,1,1,2,1,2,6718,19,3,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00124,Kevin Lewis,Female,36,Engineering,Accountant,1,1,2,3,3,11611,24,2,14,0,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00125,Brian Moore,Female,51,Legal,Product Manager,5,2,4,3,1,16268,25,3,2,2,3,21,Non-Travel,No
EMP_COMP_BAD_02550_00126,Lisa Lewis,Female,33,Finance,Sales Representative,1,2,1,4,1,6144,15,0,10,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_02550_00127,Sarah Williams,Female,23,Marketing,Accountant,4,3,4,3,4,13146,24,0,1,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_02550_00128,Jennifer Perez,Male,57,Human Resources,Business Analyst,3,3,2,2,2,16341,18,1,12,8,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00129,Amanda Miller,Female,38,Human Resources,HR Manager,5,2,2,1,3,6884,23,0,11,1,17,13,Non-Travel,Yes
EMP_COMP_BAD_02550_00130,Anthony Moore,Female,49,Human Resources,Legal Counsel,3,2,4,4,1,7450,21,1,4,4,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00131,Thomas Clark,Female,23,Human Resources,Operations Manager,2,4,1,1,1,9040,17,2,15,0,16,14,Non-Travel,No
EMP_COMP_BAD_02550_00132,Jessica Hernandez,Female,58,Sales,Product Manager,1,2,2,1,3,15317,12,0,0,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_02550_00133,Kenneth Martin,Male,40,Support,IT Administrator,1,2,4,4,4,7688,19,3,13,4,20,13,Travel_Frequently,No
EMP_COMP_BAD_02550_00134,Steven Gonzalez,Female,41,Operations,IT Administrator,5,4,3,1,3,6990,19,0,5,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00135,Dorothy Lewis,Female,34,Sales,HR Manager,4,1,2,2,4,4840,12,1,0,0,1,11,Travel_Rarely,No
EMP_COMP_BAD_02550_00136,John Johnson,Female,37,Finance,Accountant,3,4,1,3,3,8812,17,0,8,8,9,13,Non-Travel,Yes
EMP_COMP_BAD_02550_00137,Emily Thomas,Female,31,IT,Operations Manager,3,3,3,3,4,5686,23,2,5,1,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00138,Brian Hernandez,Male,47,Operations,Financial Analyst,3,2,1,4,1,4987,15,2,11,9,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00139,James Thomas,Male,28,Legal,Sales Representative,5,2,3,2,1,7401,23,1,11,7,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00140,Michelle Martin,Male,30,Research and Development,Research Scientist,4,3,3,1,3,7381,21,0,1,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_02550_00141,Paul Taylor,Male,57,Legal,Marketing Manager,5,3,1,2,2,6782,19,0,3,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_02550_00142,Lisa Martinez,Male,49,Engineering,HR Manager,2,1,3,2,3,11432,22,1,4,4,4,28,Travel_Frequently,No
EMP_COMP_BAD_02550_00143,Patricia Williams,Male,28,IT,Operations Manager,1,1,4,2,4,10272,12,0,12,3,22,5,Travel_Frequently,No
EMP_COMP_BAD_02550_00144,George Taylor,Male,33,Human Resources,Marketing Manager,4,4,2,3,1,4977,22,1,4,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_02550_00145,Joshua Gonzalez,Male,56,Research and Development,Software Engineer,2,1,3,1,4,5454,15,2,0,0,0,18,Travel_Frequently,No
EMP_COMP_BAD_02550_00146,Richard Martinez,Male,54,Operations,Legal Counsel,1,3,3,2,3,9128,23,0,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00147,Charles Sanchez,Female,29,Research and Development,Software Engineer,2,3,1,3,3,6481,18,3,2,2,10,6,Travel_Frequently,No
EMP_COMP_BAD_02550_00148,Sandra Smith,Female,57,Finance,Marketing Manager,2,4,1,2,4,4912,23,3,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00149,Nancy Rodriguez,Female,25,Operations,Product Manager,3,4,1,3,4,6615,21,1,7,6,17,10,Non-Travel,Yes
EMP_COMP_BAD_02550_00150,Barbara Garcia,Male,56,Sales,Financial Analyst,1,1,1,3,1,14843,25,2,12,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00151,Michelle Thompson,Male,48,Operations,Research Scientist,1,1,1,3,2,12301,20,2,15,9,20,7,Travel_Frequently,No
EMP_COMP_BAD_02550_00152,George Perez,Female,40,Marketing,Operations Manager,5,3,4,1,3,8668,21,3,12,0,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00153,Steven Martin,Female,27,IT,Software Engineer,2,3,4,3,1,4196,21,3,6,2,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00154,Christopher Brown,Female,24,IT,Sales Representative,5,4,2,1,3,5200,19,0,10,2,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00155,Sarah White,Male,55,Operations,Product Manager,2,2,2,3,4,8773,19,3,4,1,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00156,Donna Jackson,Female,31,Operations,Financial Analyst,1,4,4,2,4,14998,12,3,9,7,12,22,Non-Travel,No
EMP_COMP_BAD_02550_00157,Jennifer Miller,Male,56,Marketing,Support Specialist,1,4,2,3,1,4973,20,3,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00158,Paul Rodriguez,Female,53,Human Resources,Support Specialist,2,2,1,2,1,9156,25,3,9,8,12,25,Travel_Rarely,No
EMP_COMP_BAD_02550_00159,Kenneth Moore,Female,58,Research and Development,Research Scientist,2,4,4,1,1,5968,13,0,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00160,Linda Miller,Female,42,Support,Financial Analyst,3,4,1,4,4,4633,24,3,15,2,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00161,Sandra Walker,Female,40,Human Resources,Financial Analyst,1,3,4,4,2,6326,25,2,13,0,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00162,Elizabeth Moore,Male,58,Sales,IT Administrator,2,3,2,4,2,10900,17,1,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00163,Carol Anderson,Female,41,Support,Sales Representative,3,1,4,4,2,8714,22,0,14,4,20,1,Travel_Frequently,No
EMP_COMP_BAD_02550_00164,Sarah Wilson,Female,39,Marketing,Sales Representative,1,2,1,3,2,7781,16,2,9,2,12,16,Non-Travel,No
EMP_COMP_BAD_02550_00165,Thomas Moore,Male,49,IT,Product Manager,5,3,4,3,1,4113,25,3,11,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_02550_00166,Kenneth Sanchez,Female,49,Support,Research Scientist,1,2,1,1,1,5624,16,2,13,7,13,20,Non-Travel,Yes
EMP_COMP_BAD_02550_00167,Lisa Garcia,Male,31,Engineering,Data Scientist,3,1,2,1,3,8976,17,2,12,4,18,28,Travel_Rarely,No
EMP_COMP_BAD_02550_00168,Charles Martinez,Male,26,Legal,Legal Counsel,1,1,3,1,2,14927,15,1,13,7,19,22,Non-Travel,Yes
EMP_COMP_BAD_02550_00169,Mark Smith,Female,52,Legal,Business Analyst,5,1,2,3,3,16167,17,3,5,5,15,17,Travel_Rarely,No
EMP_COMP_BAD_02550_00170,Amanda Davis,Male,22,Marketing,Financial Analyst,1,3,1,2,2,3915,17,1,7,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00171,Nancy White,Female,33,Sales,Operations Manager,3,1,4,3,1,9200,13,1,11,5,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00172,David Wilson,Female,52,Research and Development,Support Specialist,5,3,4,1,1,7002,17,0,11,4,21,21,Travel_Frequently,No
EMP_COMP_BAD_02550_00173,Linda Sanchez,Female,57,Finance,Business Analyst,4,4,3,4,2,10830,24,0,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00174,Robert Walker,Male,57,Sales,Product Manager,5,1,1,3,3,7887,21,1,5,5,9,3,Non-Travel,Yes
