employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01949_00131,Melissa Taylor,Female,42,IT,Sales Representative,1,3,3,1,1,7852,25,1,0,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_01949_00132,Richard Clark,Female,36,Support,Data Scientist,3,3,1,2,1,5725,11,0,10,7,18,10,Non-Travel,Yes
EMP_COMP_BAD_01949_00133,Matthew Perez,Male,42,Support,Sales Representative,5,1,2,3,4,5589,21,0,3,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_01949_00134,Anthony Garcia,Female,28,Human Resources,Legal Counsel,4,3,2,2,3,10256,14,0,11,4,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00135,Paul Robinson,Female,26,Support,Marketing Manager,2,2,2,2,4,9132,15,0,14,6,19,8,Non-Travel,Yes
EMP_COMP_BAD_01949_00136,Dorothy Sanchez,Male,55,Finance,IT Administrator,4,3,3,1,3,9096,16,2,6,5,11,5,Non-Travel,Yes
EMP_COMP_BAD_01949_00137,James Harris,Male,55,Support,Support Specialist,5,3,1,1,1,9661,19,2,0,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_01949_00138,Mark Thomas,Male,22,Marketing,Operations Manager,4,2,3,1,2,4700,17,1,1,0,2,22,Non-Travel,Yes
EMP_COMP_BAD_01949_00139,Brian Robinson,Male,28,Legal,Research Scientist,4,2,3,2,2,11933,25,3,12,1,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00140,Susan Smith,Female,41,Support,Accountant,5,3,3,4,4,4944,14,3,0,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_01949_00141,Paul Thomas,Male,55,Operations,Data Scientist,4,2,3,4,4,5623,21,3,9,7,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00142,Kenneth Martinez,Female,28,IT,Operations Manager,4,4,3,3,3,12308,18,3,10,4,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00143,Steven Thompson,Female,36,Engineering,Sales Representative,2,4,3,4,1,4027,22,3,6,0,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00144,Emily Davis,Male,25,Sales,Software Engineer,2,1,4,3,1,5447,16,2,12,4,22,27,Non-Travel,No
EMP_COMP_BAD_01949_00145,Mark Gonzalez,Female,46,Finance,Data Scientist,4,3,4,1,4,5119,19,2,5,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_01949_00146,Kimberly Robinson,Male,37,Legal,Accountant,1,4,1,3,4,9627,16,0,5,3,6,22,Travel_Frequently,No
EMP_COMP_BAD_01949_00147,Richard Sanchez,Female,33,Human Resources,Business Analyst,5,3,3,3,2,15925,21,2,2,2,5,8,Travel_Rarely,No
EMP_COMP_BAD_01949_00148,Joseph Lopez,Female,35,Engineering,Support Specialist,4,2,3,2,4,10408,14,2,12,7,18,20,Travel_Frequently,No
EMP_COMP_BAD_01949_00149,Robert Jackson,Female,39,Support,Legal Counsel,4,4,1,1,1,10905,16,3,9,3,14,19,Travel_Frequently,No
EMP_COMP_BAD_01949_00150,Kimberly Martinez,Female,32,Engineering,Financial Analyst,5,3,1,2,1,4883,17,1,1,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_01949_00151,Kenneth Anderson,Male,39,Support,Software Engineer,2,1,4,4,1,15494,12,1,10,2,18,27,Travel_Rarely,No
EMP_COMP_BAD_01949_00152,Melissa Rodriguez,Male,39,IT,Accountant,2,4,3,1,2,5154,24,3,2,2,4,29,Non-Travel,No
EMP_COMP_BAD_01949_00153,Michael Lopez,Male,39,Support,Support Specialist,4,2,2,3,2,15886,25,0,4,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_01949_00154,Donna Jackson,Male,28,Finance,Software Engineer,4,3,3,4,3,6472,21,2,15,9,15,29,Travel_Rarely,No
EMP_COMP_BAD_01949_00155,Mark Williams,Female,57,Research and Development,Product Manager,3,2,4,1,4,8409,15,3,11,9,16,14,Non-Travel,No
EMP_COMP_BAD_01949_00156,David Wilson,Female,36,IT,Research Scientist,5,1,3,3,3,8278,20,2,3,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_01949_00157,Kenneth Walker,Female,31,IT,Sales Representative,1,3,3,4,4,9194,24,2,13,6,21,10,Non-Travel,No
EMP_COMP_BAD_01949_00158,Melissa Taylor,Female,50,Engineering,Legal Counsel,2,4,2,3,2,9616,24,1,13,10,14,6,Non-Travel,No
EMP_COMP_BAD_01949_00159,Sarah Anderson,Male,36,Support,Business Analyst,1,4,2,3,3,8961,22,1,14,2,22,13,Travel_Frequently,No
EMP_COMP_BAD_01949_00160,Kenneth Taylor,Male,32,Marketing,HR Manager,5,3,4,1,3,4800,25,0,13,2,20,13,Travel_Frequently,No
EMP_COMP_BAD_01949_00161,Melissa Walker,Female,55,Finance,Software Engineer,1,4,3,3,3,8530,21,2,9,0,18,23,Non-Travel,Yes
EMP_COMP_BAD_01949_00162,Robert Miller,Female,48,Operations,IT Administrator,5,1,4,1,2,4159,16,2,14,1,16,23,Non-Travel,Yes
EMP_COMP_BAD_01949_00163,Joshua Walker,Female,44,Human Resources,Financial Analyst,1,2,2,1,1,15920,15,3,10,5,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00164,Donald Wilson,Male,34,Finance,Sales Representative,3,2,1,3,3,4795,13,2,0,0,0,29,Travel_Rarely,No
EMP_COMP_BAD_01949_00165,Paul Thomas,Female,34,Engineering,Research Scientist,1,1,3,2,3,3909,21,0,5,5,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00166,Margaret Lewis,Male,28,IT,Software Engineer,2,3,2,3,1,16134,21,3,11,4,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00167,Karen Hernandez,Male,29,Operations,Support Specialist,5,2,3,3,4,11201,20,3,6,5,6,2,Travel_Frequently,No
EMP_COMP_BAD_01949_00168,Lisa Robinson,Male,58,Sales,Support Specialist,5,3,4,3,2,6535,23,3,10,0,14,10,Travel_Frequently,No
EMP_COMP_BAD_01949_00169,Jessica Harris,Female,51,Sales,HR Manager,2,3,1,3,1,8591,25,1,8,3,16,19,Non-Travel,Yes
EMP_COMP_BAD_01949_00170,Dorothy Moore,Female,51,Sales,HR Manager,3,1,2,2,4,12514,24,2,4,4,12,27,Travel_Frequently,No
EMP_COMP_BAD_01949_00171,Patricia Clark,Female,33,Operations,Sales Representative,4,4,1,1,3,10048,24,2,11,8,14,9,Non-Travel,No
EMP_COMP_BAD_01949_00172,Linda Gonzalez,Female,40,Operations,Financial Analyst,4,2,2,4,4,9529,22,0,15,4,15,5,Non-Travel,No
EMP_COMP_BAD_01949_00173,Michelle Clark,Female,35,Marketing,Support Specialist,4,3,2,1,3,9803,11,1,10,10,13,23,Non-Travel,Yes
EMP_COMP_BAD_01949_00174,Sarah Hernandez,Female,49,Support,Data Scientist,5,2,2,2,1,5937,15,0,2,1,12,18,Non-Travel,Yes
