employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01884_00075,Sarah Walker,Male,43,Legal,Research Scientist,3,4,2,2,1,9460,18,2,8,5,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01884_00076,Donna Johnson,Female,31,Legal,HR Manager,3,2,1,4,3,8879,25,2,7,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_01884_00077,Sandra Wilson,Female,57,Operations,Legal Counsel,4,3,3,4,1,10565,25,2,11,9,13,29,Travel_Frequently,No
EMP_COMP_BAD_01884_00078,Mark Lewis,Female,55,Finance,Sales Representative,3,4,3,3,2,9806,25,3,4,0,11,6,Non-Travel,Yes
EMP_COMP_BAD_01884_00079,Anthony Walker,Male,39,Operations,HR Manager,1,3,2,4,2,10698,23,3,10,1,13,4,Travel_Rarely,No
EMP_COMP_BAD_01884_00080,Andrew Clark,Female,51,Finance,Marketing Manager,1,4,1,1,4,9088,17,3,4,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_01884_00081,Kevin Harris,Male,53,Human Resources,Legal Counsel,2,2,1,1,1,11311,12,1,11,7,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01884_00082,Michael Jones,Male,48,Marketing,Data Scientist,3,3,3,4,4,7416,17,1,0,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_01884_00083,Carol Wilson,Male,55,Marketing,HR Manager,2,4,3,3,4,6904,13,3,0,0,3,29,Travel_Rarely,No
EMP_COMP_BAD_01884_00084,Kevin Thomas,Male,41,Sales,Legal Counsel,5,3,1,1,2,7038,14,1,14,2,17,16,Non-Travel,No
EMP_COMP_BAD_01884_00085,Elizabeth Martinez,Female,22,Marketing,Product Manager,5,1,2,4,2,7022,12,2,11,1,12,8,Non-Travel,Yes
EMP_COMP_BAD_01884_00086,Kimberly Martin,Male,28,Research and Development,Software Engineer,4,4,3,4,1,9283,12,1,3,3,11,17,Non-Travel,No
EMP_COMP_BAD_01884_00087,Paul Martin,Female,57,Engineering,Sales Representative,2,2,3,3,1,9990,18,3,3,3,5,21,Non-Travel,No
EMP_COMP_BAD_01884_00088,Linda Gonzalez,Female,50,Operations,Research Scientist,4,1,3,2,1,5455,20,3,3,3,3,18,Travel_Rarely,No
EMP_COMP_BAD_01884_00089,Brian Ramirez,Female,38,Finance,Sales Representative,1,4,4,2,3,6581,13,3,4,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01884_00090,Kenneth Anderson,Male,56,Operations,Support Specialist,3,2,2,2,1,16332,21,3,9,9,13,25,Travel_Frequently,No
EMP_COMP_BAD_01884_00091,Sarah Lee,Female,36,Legal,Software Engineer,4,2,1,4,1,6728,20,3,1,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_01884_00092,Steven Taylor,Male,54,Support,Legal Counsel,3,2,1,2,3,15338,16,1,12,9,14,7,Travel_Frequently,No
EMP_COMP_BAD_01884_00093,James Garcia,Male,26,IT,Support Specialist,3,1,1,1,1,8195,17,3,0,0,0,1,Travel_Rarely,No
EMP_COMP_BAD_01884_00094,James Moore,Male,36,Engineering,Marketing Manager,5,2,2,1,2,3888,11,0,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01884_00095,Sandra Lee,Male,30,Research and Development,Operations Manager,2,1,2,4,1,9213,22,3,0,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_01884_00096,Jessica Harris,Female,57,Finance,Business Analyst,3,2,2,1,2,15692,16,1,12,0,13,15,Non-Travel,Yes
EMP_COMP_BAD_01884_00097,Ashley Moore,Female,46,IT,Operations Manager,1,1,3,1,1,5496,22,2,7,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01884_00098,Emily Davis,Female,53,IT,Marketing Manager,1,2,4,4,4,10000,15,0,15,4,19,6,Travel_Rarely,No
EMP_COMP_BAD_01884_00099,Andrew Davis,Male,56,Research and Development,Research Scientist,3,1,1,2,3,11786,19,0,12,10,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01884_00100,Christopher Ramirez,Male,33,Human Resources,Accountant,3,1,1,2,1,5657,23,1,7,1,15,28,Travel_Frequently,No
EMP_COMP_BAD_01884_00101,Susan Martin,Female,46,IT,Financial Analyst,5,3,2,2,4,12967,14,0,4,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_01884_00102,Dorothy Taylor,Female,57,Research and Development,IT Administrator,2,4,2,3,4,8368,22,2,8,5,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01884_00103,Susan Martin,Female,57,Legal,Business Analyst,5,2,1,2,4,4892,12,2,2,2,9,29,Non-Travel,Yes
EMP_COMP_BAD_01884_00104,Thomas Brown,Male,24,Operations,Product Manager,3,2,4,2,1,6966,25,0,12,5,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01884_00105,Christopher Anderson,Male,45,Human Resources,Marketing Manager,3,1,4,2,3,4403,25,1,4,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_01884_00106,Charles Taylor,Male,51,Sales,IT Administrator,5,3,2,3,2,5846,16,3,14,8,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01884_00107,Donald Martin,Female,49,Finance,Marketing Manager,1,1,1,2,1,7402,23,0,6,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_01884_00108,William Perez,Female,49,Support,Support Specialist,4,3,3,2,2,7370,11,0,5,4,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01884_00109,Thomas Lewis,Male,29,Operations,Research Scientist,2,4,2,3,1,10645,21,0,4,1,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01884_00110,James Moore,Female,37,Marketing,Sales Representative,3,3,3,4,1,6737,12,3,7,5,9,16,Travel_Frequently,No
EMP_COMP_BAD_01884_00111,Carol Williams,Male,32,IT,Data Scientist,5,2,3,1,2,12034,12,2,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01884_00112,Kenneth Wilson,Male,25,Human Resources,Research Scientist,5,3,4,1,2,5969,22,2,15,10,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01884_00113,Matthew Gonzalez,Female,26,Human Resources,Business Analyst,3,4,1,3,3,11908,20,3,11,5,18,11,Travel_Rarely,No
EMP_COMP_BAD_01884_00114,Amanda Lopez,Female,49,Support,Research Scientist,4,1,1,2,2,11497,14,3,8,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01884_00115,Dorothy Jackson,Male,51,Support,Financial Analyst,1,4,1,4,1,5546,14,0,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01884_00116,Sandra Lee,Female,58,Legal,Software Engineer,5,4,1,2,2,6320,25,0,2,2,6,5,Non-Travel,Yes
EMP_COMP_BAD_01884_00117,Mark Moore,Male,44,Research and Development,Software Engineer,5,3,4,3,2,5960,12,3,1,1,2,11,Non-Travel,No
EMP_COMP_BAD_01884_00118,Christopher Miller,Male,26,Support,Financial Analyst,3,3,3,1,1,8475,11,1,12,2,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01884_00119,Robert Garcia,Female,48,Engineering,Data Scientist,4,1,2,1,4,15192,12,1,2,2,6,11,Non-Travel,Yes
EMP_COMP_BAD_01884_00120,Carol Lee,Male,24,Engineering,Marketing Manager,4,3,3,3,4,5740,22,0,3,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_01884_00121,Matthew Jackson,Male,35,Human Resources,Marketing Manager,5,1,4,4,2,13434,22,0,3,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01884_00122,Kenneth Rodriguez,Male,45,Support,Legal Counsel,3,4,3,1,2,9085,25,0,7,4,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01884_00123,Jennifer Thomas,Female,49,Sales,Product Manager,1,1,4,2,3,8256,13,1,13,7,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01884_00124,Kimberly Gonzalez,Female,31,Research and Development,Financial Analyst,2,4,1,1,2,12991,15,3,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01884_00125,Kenneth Martin,Female,29,Legal,Accountant,1,3,4,1,2,8830,21,3,11,9,16,26,Travel_Rarely,No
EMP_COMP_BAD_01884_00126,Elizabeth Davis,Male,52,Human Resources,Support Specialist,2,1,4,4,3,8410,19,3,3,3,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01884_00127,Paul Wilson,Female,46,Research and Development,Legal Counsel,5,1,3,2,1,10998,17,2,5,5,9,8,Travel_Rarely,No
EMP_COMP_BAD_01884_00128,Richard Rodriguez,Female,46,Human Resources,Sales Representative,4,3,3,3,4,5858,25,3,14,8,16,25,Travel_Rarely,No
EMP_COMP_BAD_01884_00129,Michelle Ramirez,Female,44,Support,Financial Analyst,4,1,1,4,2,7597,13,3,0,0,0,11,Non-Travel,No
EMP_COMP_BAD_01884_00130,Dorothy Gonzalez,Female,23,Marketing,Operations Manager,3,4,3,3,2,15608,11,0,15,3,18,8,Non-Travel,No
EMP_COMP_BAD_01884_00131,Melissa Smith,Male,43,Legal,Research Scientist,5,3,3,3,1,6370,15,2,10,2,16,17,Travel_Rarely,No
EMP_COMP_BAD_01884_00132,Richard Anderson,Male,48,Human Resources,Sales Representative,4,4,1,1,4,15939,24,2,2,1,11,4,Non-Travel,No
EMP_COMP_BAD_01884_00133,Christopher Johnson,Male,56,Support,Data Scientist,3,2,1,2,2,7968,11,1,0,0,3,29,Travel_Rarely,No
EMP_COMP_BAD_01884_00134,Joseph Garcia,Female,44,Human Resources,Business Analyst,3,3,1,2,2,5318,11,1,15,9,17,25,Non-Travel,No
EMP_COMP_BAD_01884_00135,Margaret Miller,Female,46,Finance,Sales Representative,3,4,1,2,4,5076,20,1,9,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01884_00136,Amanda Anderson,Male,33,Engineering,Sales Representative,2,2,1,2,4,3503,25,0,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_01884_00137,Richard Jackson,Male,53,Finance,Research Scientist,3,2,4,2,1,8079,13,2,8,8,16,25,Travel_Frequently,No
EMP_COMP_BAD_01884_00138,Mary Sanchez,Female,22,Sales,Research Scientist,4,3,1,2,2,13410,25,1,6,0,10,2,Non-Travel,No
EMP_COMP_BAD_01884_00139,Matthew Miller,Male,50,Support,Operations Manager,5,2,1,3,3,5660,15,2,8,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_01884_00140,Ashley Smith,Female,25,Human Resources,HR Manager,1,2,1,3,2,13119,18,2,10,2,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01884_00141,Jennifer Rodriguez,Male,55,Engineering,IT Administrator,2,3,1,3,2,12909,11,2,10,10,16,21,Travel_Rarely,No
EMP_COMP_BAD_01884_00142,Ashley Jackson,Male,24,Research and Development,Marketing Manager,4,3,2,4,1,11958,12,2,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01884_00143,Donna Brown,Female,25,Engineering,Support Specialist,4,3,4,2,3,10749,14,2,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01884_00144,Linda Williams,Male,56,Engineering,IT Administrator,1,4,2,3,4,15622,23,3,14,7,19,26,Travel_Frequently,No
EMP_COMP_BAD_01884_00145,Michelle Hernandez,Male,52,Sales,Accountant,4,2,3,2,4,7344,13,2,9,2,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01884_00146,Jennifer Miller,Male,58,Operations,Marketing Manager,4,2,3,3,4,9207,13,2,3,1,3,15,Non-Travel,Yes
EMP_COMP_BAD_01884_00147,Andrew Garcia,Male,28,Sales,Marketing Manager,2,2,4,4,1,13478,16,2,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_BAD_01884_00148,Elizabeth Miller,Female,25,Engineering,Sales Representative,4,3,4,3,3,6569,11,3,14,2,15,7,Non-Travel,No
EMP_COMP_BAD_01884_00149,Patricia Anderson,Female,48,Support,Financial Analyst,2,3,4,3,3,8022,15,1,6,4,11,22,Travel_Rarely,No
EMP_COMP_BAD_01884_00150,Sandra Johnson,Female,40,Operations,Data Scientist,3,4,4,1,1,5437,22,3,5,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_01884_00151,John Anderson,Male,34,Marketing,IT Administrator,4,4,1,4,3,9308,20,3,12,2,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01884_00152,Karen Robinson,Female,25,Marketing,IT Administrator,2,4,4,3,1,6247,25,1,10,2,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01884_00153,John Robinson,Female,45,Finance,Support Specialist,5,4,4,3,4,16287,18,1,11,3,11,22,Non-Travel,Yes
EMP_COMP_BAD_01884_00154,Melissa Moore,Female,45,Research and Development,Legal Counsel,3,2,3,4,3,7096,14,1,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01884_00155,Kimberly Brown,Male,45,Legal,Research Scientist,2,1,4,3,4,7302,13,1,7,7,11,10,Non-Travel,No
EMP_COMP_BAD_01884_00156,Karen Smith,Female,48,Human Resources,Business Analyst,4,3,2,2,3,10267,22,1,4,0,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01884_00157,Betty Johnson,Female,47,Finance,Business Analyst,2,2,1,3,3,6492,22,1,15,2,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01884_00158,George Sanchez,Male,42,Finance,Accountant,3,2,1,2,4,9923,16,1,9,1,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01884_00159,Thomas Harris,Male,34,Operations,Support Specialist,2,4,3,2,3,9226,23,2,10,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01884_00160,George Wilson,Male,35,Legal,Marketing Manager,3,4,1,3,4,10871,11,3,9,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_01884_00161,Lisa Robinson,Female,46,Support,Data Scientist,4,1,4,2,2,14919,19,3,15,8,24,29,Travel_Frequently,No
EMP_COMP_BAD_01884_00162,Susan Gonzalez,Male,33,Engineering,Product Manager,1,1,4,2,1,16148,12,3,1,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_01884_00163,Mark Anderson,Female,36,Sales,Legal Counsel,5,3,1,2,1,13334,11,1,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01884_00164,Brian Jones,Female,46,Operations,Financial Analyst,5,4,4,2,4,9909,15,2,1,1,8,11,Non-Travel,Yes
EMP_COMP_BAD_01884_00165,Karen Gonzalez,Female,58,Finance,Research Scientist,2,1,1,4,1,9978,20,0,3,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_01884_00166,Mary Wilson,Male,50,Finance,IT Administrator,5,3,1,1,4,6503,13,3,1,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_01884_00167,Michael Clark,Female,26,Sales,Sales Representative,5,1,4,3,1,9119,16,2,5,5,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01884_00168,Charles Lopez,Male,45,Research and Development,IT Administrator,4,3,2,1,3,7315,17,0,3,3,5,22,Travel_Frequently,No
EMP_COMP_BAD_01884_00169,Carol Rodriguez,Female,34,Marketing,Software Engineer,2,4,4,3,3,12415,16,0,11,3,16,19,Travel_Rarely,No
EMP_COMP_BAD_01884_00170,Sarah Harris,Female,33,Legal,Software Engineer,3,2,3,3,1,6273,18,3,7,0,14,13,Travel_Frequently,No
EMP_COMP_BAD_01884_00171,Jennifer Thompson,Female,46,IT,Operations Manager,3,3,3,3,2,16048,22,2,15,2,15,15,Non-Travel,No
EMP_COMP_BAD_01884_00172,Kevin Garcia,Male,47,Sales,Marketing Manager,5,1,4,3,3,10809,12,1,15,6,20,23,Travel_Frequently,No
EMP_COMP_BAD_01884_00173,Linda Clark,Male,54,IT,Business Analyst,1,2,1,4,4,6977,25,2,3,3,11,13,Travel_Rarely,No
