employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00352_00023,Michael Hernandez,Male,44,Human Resources,Software Engineer,3,1,3,4,1,15144,13,2,0,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00352_00024,Kimberly Wilson,Female,53,IT,Research Scientist,3,3,3,2,1,12791,19,0,7,7,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00352_00025,Lisa Taylor,Female,52,IT,IT Administrator,1,4,1,4,3,8734,18,0,15,4,18,9,Non-Travel,No
EMP_COMP_GOOD_00352_00026,Mark Smith,Female,26,Legal,Marketing Manager,3,1,2,4,3,4878,13,2,12,10,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00352_00027,Joshua Lewis,Female,25,IT,Sales Representative,3,1,2,1,3,5420,13,0,15,9,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00352_00028,Betty White,Female,38,IT,Legal Counsel,1,1,4,1,1,15922,13,3,10,6,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00029,Lisa Thomas,Male,47,Finance,Operations Manager,2,4,1,3,3,10095,16,1,5,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00352_00030,Daniel Harris,Male,41,Sales,Data Scientist,3,1,2,3,4,4176,12,3,1,1,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00352_00031,Anthony Jones,Female,29,Support,Research Scientist,5,3,2,1,1,9629,17,3,6,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00352_00032,Elizabeth Anderson,Male,48,Marketing,HR Manager,1,3,4,2,2,5337,17,0,2,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00352_00033,Mark White,Male,40,Finance,Marketing Manager,1,2,1,3,3,5233,22,0,0,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_00352_00034,Karen Williams,Male,58,Finance,Accountant,1,3,1,2,1,8856,14,3,14,9,24,3,Travel_Rarely,No
EMP_COMP_GOOD_00352_00035,George Johnson,Female,41,Human Resources,HR Manager,2,2,1,4,1,5555,23,3,12,4,15,16,Non-Travel,No
EMP_COMP_GOOD_00352_00036,Susan Sanchez,Male,36,Marketing,Operations Manager,1,2,4,2,2,6045,20,1,10,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00352_00037,Dorothy Gonzalez,Male,46,Research and Development,Legal Counsel,2,1,4,4,3,7923,22,3,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00038,Michelle Rodriguez,Male,28,Operations,IT Administrator,1,3,4,1,3,7927,14,3,8,6,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00039,Charles Thomas,Male,56,Support,Legal Counsel,3,1,4,4,3,14729,11,1,10,2,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00352_00040,Joseph Rodriguez,Female,50,Legal,Operations Manager,4,3,3,2,1,5857,21,3,5,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00352_00041,Jessica Walker,Female,49,Engineering,Legal Counsel,3,2,1,1,4,10064,17,3,7,7,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00352_00042,Sandra Martinez,Male,44,Marketing,Business Analyst,4,3,2,1,4,5559,16,2,13,7,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00352_00043,Carol Miller,Male,42,Research and Development,Financial Analyst,2,2,3,1,1,13064,17,2,9,4,15,11,Non-Travel,No
EMP_COMP_GOOD_00352_00044,Andrew Martinez,Male,23,Research and Development,Product Manager,4,1,4,3,2,11856,21,1,4,2,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00352_00045,Susan Garcia,Male,33,IT,Research Scientist,3,3,2,1,1,15538,21,3,8,2,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00352_00046,Matthew Moore,Male,46,Legal,Sales Representative,3,3,2,3,4,13476,12,0,15,1,24,10,Travel_Frequently,No
EMP_COMP_GOOD_00352_00047,Steven Rodriguez,Male,37,Research and Development,Marketing Manager,3,2,2,2,4,9676,13,2,9,0,9,9,Non-Travel,No
EMP_COMP_GOOD_00352_00048,Andrew Jackson,Female,41,Finance,Business Analyst,2,1,2,1,2,5921,12,0,8,0,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00352_00049,Ashley Rodriguez,Female,42,Support,Sales Representative,3,1,4,1,2,15962,23,2,15,6,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00352_00050,Betty Miller,Female,33,Engineering,Business Analyst,4,3,2,3,3,8320,16,0,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00051,Nancy Martinez,Male,36,Sales,Software Engineer,3,1,1,2,1,4395,23,3,13,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00352_00052,James Wilson,Female,49,Sales,IT Administrator,2,1,2,3,2,9221,21,2,15,6,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00352_00053,William Jackson,Female,53,Research and Development,Financial Analyst,5,2,2,1,3,8499,22,1,5,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00352_00054,Donna Lee,Female,23,Support,Financial Analyst,5,4,3,2,3,7747,16,3,15,1,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00352_00055,Kevin Thomas,Male,49,Finance,HR Manager,3,2,3,3,4,5671,12,3,11,3,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00056,Susan Ramirez,Male,47,Operations,HR Manager,4,1,4,1,2,11931,21,3,5,0,9,13,Non-Travel,No
EMP_COMP_GOOD_00352_00057,Donna Hernandez,Female,58,Finance,Sales Representative,3,1,2,3,4,11384,13,1,4,4,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00352_00058,Brian Martinez,Male,50,Operations,Legal Counsel,2,4,1,4,1,14805,25,0,15,7,25,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00352_00059,Richard Lewis,Male,57,Human Resources,Accountant,1,3,2,1,2,12760,17,3,6,4,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00060,Paul Johnson,Male,33,Engineering,Support Specialist,3,2,3,3,1,5426,23,2,14,2,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00352_00061,Brian Hernandez,Female,42,IT,Research Scientist,1,3,2,3,4,9797,24,1,7,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00352_00062,Michael Walker,Male,46,Operations,Financial Analyst,4,4,2,4,2,6840,17,2,1,1,11,21,Non-Travel,No
EMP_COMP_GOOD_00352_00063,Sarah Brown,Female,57,Finance,Software Engineer,2,1,4,2,3,13340,20,0,15,6,20,1,Non-Travel,No
EMP_COMP_GOOD_00352_00064,Patricia Walker,Male,34,Marketing,Business Analyst,3,3,3,2,4,6266,18,0,6,6,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00352_00065,David Smith,Male,58,Operations,IT Administrator,5,1,2,4,4,12139,19,3,13,4,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00352_00066,Karen Brown,Female,30,Research and Development,Financial Analyst,2,1,4,2,2,9823,11,2,7,3,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00352_00067,Jennifer Moore,Female,33,Engineering,Financial Analyst,4,3,4,1,1,10110,19,3,8,2,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00352_00068,Donna Garcia,Female,29,Finance,Business Analyst,4,1,2,1,1,9240,20,3,15,10,23,20,Non-Travel,Yes
EMP_COMP_GOOD_00352_00069,Melissa Lopez,Female,31,Operations,Sales Representative,2,1,3,4,2,9863,18,1,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00070,Michelle Moore,Female,28,Finance,Data Scientist,5,1,3,1,1,10020,19,2,12,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00352_00071,Melissa Lopez,Female,40,IT,Sales Representative,2,1,4,3,4,10913,23,0,12,10,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00352_00072,Paul Sanchez,Female,45,Research and Development,Marketing Manager,1,2,2,4,2,7075,20,2,14,3,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00352_00073,Jessica Rodriguez,Female,51,Legal,Financial Analyst,5,4,4,4,4,16229,18,0,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00352_00074,Joseph Sanchez,Female,54,Finance,Accountant,5,4,3,3,1,13233,19,1,5,5,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00075,Andrew Garcia,Male,36,Engineering,Marketing Manager,5,2,2,4,1,9116,19,0,1,1,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00352_00076,Michelle Williams,Female,33,Marketing,Research Scientist,5,3,2,2,3,15442,18,0,0,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00352_00077,David Johnson,Male,34,Human Resources,IT Administrator,5,2,3,4,2,6045,19,1,10,8,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00352_00078,Nancy Lopez,Male,30,Marketing,Support Specialist,3,3,4,4,1,6233,14,2,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00079,Betty Taylor,Male,28,Research and Development,Financial Analyst,5,1,2,3,2,9602,24,1,6,5,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00352_00080,Sarah Rodriguez,Male,25,IT,Operations Manager,1,1,1,3,2,4780,24,1,5,5,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00352_00081,Donald Moore,Female,48,Finance,Legal Counsel,2,3,1,1,3,10206,20,2,6,1,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00352_00082,Kenneth Lee,Male,56,Engineering,Accountant,1,3,4,1,1,9083,11,1,14,9,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00352_00083,Anthony Walker,Female,27,Marketing,Support Specialist,4,2,4,3,4,9263,16,1,7,6,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00352_00084,Sandra Davis,Male,27,Human Resources,Research Scientist,3,1,2,1,3,9521,16,2,2,2,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00352_00085,Andrew Miller,Female,36,Support,Software Engineer,1,2,2,3,1,5434,20,1,6,6,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00352_00086,Thomas Thompson,Female,34,Legal,Product Manager,1,3,3,2,3,15068,25,3,6,4,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00352_00087,Joseph Johnson,Male,34,Research and Development,Legal Counsel,5,1,3,3,2,3665,14,3,5,2,13,11,Non-Travel,No
EMP_COMP_GOOD_00352_00088,Linda Jones,Female,23,Sales,Legal Counsel,2,4,1,2,4,8923,19,3,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00089,Mark Jones,Female,55,Marketing,Sales Representative,2,2,3,2,4,6362,17,3,2,2,11,10,Non-Travel,No
EMP_COMP_GOOD_00352_00090,Lisa Garcia,Male,28,Operations,Financial Analyst,5,1,1,2,2,8164,19,3,12,6,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00352_00091,Michael Hernandez,Female,30,Research and Development,Support Specialist,1,1,3,3,2,7648,17,1,7,4,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00092,John Gonzalez,Female,37,Sales,Legal Counsel,5,3,4,2,1,7199,16,2,14,3,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00093,Brian Perez,Female,41,Finance,IT Administrator,5,4,1,3,1,13304,21,0,13,4,20,26,Non-Travel,No
EMP_COMP_GOOD_00352_00094,Donna Gonzalez,Female,31,Human Resources,Business Analyst,4,3,3,4,1,15431,24,3,12,3,21,24,Non-Travel,No
EMP_COMP_GOOD_00352_00095,Daniel Gonzalez,Male,38,Support,Support Specialist,1,4,4,4,4,9672,18,0,7,5,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00096,Kevin Williams,Female,25,Engineering,Research Scientist,2,2,2,4,2,8569,20,3,0,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00352_00097,Karen Lewis,Male,40,Operations,Financial Analyst,5,3,3,3,1,7836,21,0,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00352_00098,Andrew Clark,Male,56,Human Resources,HR Manager,4,1,2,1,2,5597,13,2,15,2,19,15,Non-Travel,No
EMP_COMP_GOOD_00352_00099,Patricia Brown,Female,56,Marketing,HR Manager,3,2,2,1,3,11771,24,2,3,3,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00352_00100,Elizabeth Martinez,Female,30,Research and Development,Data Scientist,1,3,2,4,4,7813,21,2,6,6,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00101,Patricia Hernandez,Male,22,Operations,Accountant,1,1,3,4,2,10052,11,3,0,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00352_00102,Donna Brown,Female,35,Finance,Marketing Manager,1,4,2,2,1,4639,12,0,13,9,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00352_00103,Joseph Clark,Male,26,IT,Accountant,4,3,2,2,4,7584,19,0,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00352_00104,Amanda Taylor,Female,54,Human Resources,Business Analyst,2,3,4,2,1,4797,13,1,8,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00352_00105,Donald Williams,Female,41,Support,Business Analyst,4,4,1,1,1,3979,25,3,6,6,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00106,Mark Lopez,Male,55,Sales,Legal Counsel,1,3,1,2,3,4704,14,1,13,0,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00107,Betty Garcia,Female,31,Finance,Business Analyst,5,2,3,4,1,11159,21,1,4,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00352_00108,Christopher Lee,Female,25,Operations,Research Scientist,5,1,4,2,1,10296,24,0,14,9,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00352_00109,Emily Ramirez,Female,54,Support,Sales Representative,2,2,4,1,4,12598,16,2,9,5,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00352_00110,Charles Rodriguez,Male,28,Human Resources,Software Engineer,1,3,4,4,1,8606,13,2,11,0,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00111,Jessica Lewis,Male,30,IT,HR Manager,1,2,3,2,3,7860,11,0,15,4,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00352_00112,William Moore,Female,42,Sales,HR Manager,5,4,2,1,2,8951,21,1,3,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00352_00113,Joshua Lee,Female,46,Human Resources,Business Analyst,2,1,4,1,4,4949,17,0,4,2,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00114,Anthony Martin,Female,51,Research and Development,HR Manager,1,1,2,1,3,3927,14,2,8,0,11,29,Non-Travel,No
EMP_COMP_GOOD_00352_00115,Brian Wilson,Male,50,Operations,Support Specialist,1,4,3,2,3,4346,19,1,8,7,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00352_00116,Paul Sanchez,Female,28,Engineering,Operations Manager,3,4,2,4,3,8419,24,3,4,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00352_00117,Brian Robinson,Male,33,Research and Development,IT Administrator,3,2,4,2,3,7909,21,1,13,9,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00352_00118,Elizabeth Garcia,Female,46,Marketing,IT Administrator,3,2,3,1,3,13310,25,1,1,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00352_00119,Andrew Smith,Male,45,Support,Product Manager,4,1,2,2,1,5158,21,2,11,8,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00352_00120,Mary Martin,Female,55,Legal,Business Analyst,5,2,2,2,4,9635,24,0,0,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00352_00121,Melissa Perez,Male,33,Human Resources,Data Scientist,1,3,3,1,2,11550,13,0,1,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00352_00122,Barbara Anderson,Female,32,Engineering,Operations Manager,5,4,1,3,4,6984,18,2,5,1,8,23,Non-Travel,No
EMP_COMP_GOOD_00352_00123,Mark Miller,Female,49,Human Resources,Business Analyst,1,4,2,2,1,9037,14,0,11,3,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00352_00124,Melissa Jones,Male,43,Engineering,Research Scientist,5,4,3,3,4,6246,18,1,12,4,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00352_00125,Melissa Jackson,Female,31,Engineering,Business Analyst,4,2,2,4,3,10251,12,2,13,3,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00352_00126,Sarah Anderson,Male,46,IT,Support Specialist,1,4,1,2,2,9926,19,1,5,5,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00352_00127,Donald Sanchez,Male,56,Human Resources,Sales Representative,3,4,4,4,4,12660,19,1,10,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00352_00128,Michelle Jackson,Female,23,IT,Research Scientist,3,1,2,2,1,15398,15,2,4,4,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00352_00129,Paul Hernandez,Female,52,Sales,Business Analyst,5,1,1,3,3,14713,23,0,11,7,11,19,Non-Travel,No
EMP_COMP_GOOD_00352_00130,William Moore,Male,33,Sales,IT Administrator,3,3,1,2,1,10648,24,1,9,3,18,2,Non-Travel,No
EMP_COMP_GOOD_00352_00131,Nancy Miller,Female,56,Engineering,Support Specialist,4,2,1,3,2,8447,21,2,14,10,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00352_00132,George Robinson,Male,50,Marketing,Product Manager,1,2,3,4,2,12940,12,3,13,6,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00352_00133,Mark Rodriguez,Male,27,Sales,Product Manager,1,2,4,3,1,6978,24,1,0,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00352_00134,Joseph Thompson,Male,27,Engineering,Data Scientist,5,4,1,2,1,11371,21,3,12,9,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00135,Carol Lopez,Female,29,Operations,Product Manager,5,1,4,2,4,16294,14,1,4,3,11,16,Non-Travel,No
EMP_COMP_GOOD_00352_00136,Robert Wilson,Male,22,IT,IT Administrator,2,4,1,3,4,5893,23,3,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00137,Richard Perez,Female,37,Engineering,HR Manager,3,3,1,2,3,11715,14,2,9,0,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00352_00138,Thomas Lewis,Male,39,Sales,Financial Analyst,4,2,2,3,1,4726,12,0,6,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00139,Betty Anderson,Male,54,IT,Research Scientist,1,2,4,3,1,5070,11,2,9,9,17,10,Non-Travel,No
EMP_COMP_GOOD_00352_00140,Carol Martin,Male,56,Sales,Legal Counsel,2,1,2,3,1,9969,18,3,9,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00352_00141,John Harris,Male,25,Legal,Product Manager,1,2,1,4,4,12371,14,2,9,0,17,10,Non-Travel,No
EMP_COMP_GOOD_00352_00142,Thomas Wilson,Male,35,Engineering,Product Manager,1,1,2,2,4,11520,18,1,8,0,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00352_00143,Robert Martinez,Female,39,Operations,Data Scientist,3,3,3,4,1,7688,24,0,7,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00352_00144,Christopher Miller,Female,34,Support,Legal Counsel,3,2,3,1,2,4883,18,1,0,0,6,24,Non-Travel,No
EMP_COMP_GOOD_00352_00145,Sandra Lopez,Female,53,Finance,HR Manager,2,4,4,3,3,5546,12,2,8,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00352_00146,Joshua Thompson,Male,37,Research and Development,Business Analyst,5,2,2,4,1,6490,23,0,15,2,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00352_00147,Susan Thomas,Female,33,Research and Development,HR Manager,1,2,3,3,3,6696,23,1,4,4,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00352_00148,Mary Thompson,Male,27,Legal,Sales Representative,4,3,4,3,4,8953,20,3,13,6,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00149,Donald Ramirez,Female,58,Research and Development,HR Manager,2,3,1,1,2,4675,17,1,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00352_00150,Elizabeth Rodriguez,Male,53,Engineering,Accountant,3,2,2,2,2,8120,24,3,9,3,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00352_00151,Brian Wilson,Male,53,Legal,Data Scientist,1,1,1,4,4,5383,21,2,13,9,21,9,Non-Travel,No
EMP_COMP_GOOD_00352_00152,John Williams,Female,23,Human Resources,HR Manager,5,1,1,4,4,6843,20,1,12,1,16,3,Non-Travel,No
EMP_COMP_GOOD_00352_00153,Michael Anderson,Male,57,Sales,Marketing Manager,5,4,4,1,2,6667,21,2,3,3,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00352_00154,Donna Gonzalez,Male,43,Operations,Accountant,2,1,1,3,3,16034,24,3,3,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00352_00155,Margaret Johnson,Female,30,Human Resources,Sales Representative,1,2,2,2,1,9272,22,1,6,5,13,24,Non-Travel,No
EMP_COMP_GOOD_00352_00156,Sarah Miller,Male,51,Legal,Business Analyst,4,2,1,4,1,5795,11,1,15,6,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00157,Mary Lee,Male,39,Engineering,Operations Manager,1,1,2,4,4,7476,17,0,12,9,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00352_00158,Anthony Anderson,Male,30,Marketing,HR Manager,3,2,2,1,3,8325,23,0,6,6,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00352_00159,Steven Sanchez,Male,56,Legal,Legal Counsel,5,3,2,2,3,9218,11,2,8,8,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00160,Michelle Garcia,Female,58,Finance,Operations Manager,1,4,3,4,4,8454,12,0,12,4,19,2,Non-Travel,No
EMP_COMP_GOOD_00352_00161,George Jones,Female,30,Marketing,Legal Counsel,3,3,3,3,2,12595,21,0,14,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00352_00162,Sarah Lopez,Female,46,Legal,Support Specialist,2,4,1,2,1,4637,14,0,13,1,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00352_00163,Andrew Lopez,Female,41,Legal,Software Engineer,4,4,4,2,2,7192,13,3,5,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00352_00164,Mark Ramirez,Male,52,IT,IT Administrator,3,1,2,1,4,7183,18,3,13,7,23,22,Non-Travel,No
EMP_COMP_GOOD_00352_00165,Karen Miller,Male,51,Sales,Business Analyst,5,2,1,4,3,7618,19,1,13,10,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00166,Kenneth Thompson,Female,58,Human Resources,Research Scientist,5,4,4,1,1,7933,24,2,12,8,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00352_00167,Daniel Miller,Female,23,Engineering,IT Administrator,1,2,1,1,2,6026,16,3,1,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00352_00168,Kimberly Williams,Female,55,Operations,HR Manager,4,2,1,2,4,12390,18,0,1,0,5,8,Non-Travel,No
EMP_COMP_GOOD_00352_00169,Melissa Moore,Male,33,Sales,Legal Counsel,2,3,1,3,4,7915,17,0,10,7,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00352_00170,Barbara Lopez,Male,35,Engineering,Operations Manager,3,1,2,1,3,7145,16,3,4,2,14,26,Non-Travel,No
EMP_COMP_GOOD_00352_00171,Karen Garcia,Female,58,Legal,Business Analyst,5,4,4,4,2,6859,11,1,4,3,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00352_00172,Donna Jones,Female,35,Operations,Business Analyst,3,2,4,3,2,9470,19,0,7,7,10,2,Non-Travel,No
