employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02081_00042,Kimberly Jones,Female,44,Sales,Support Specialist,5,3,4,2,4,7491,16,2,14,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_02081_00043,Christopher Perez,Male,36,Engineering,Operations Manager,5,1,1,3,4,8565,23,3,4,4,10,20,Non-Travel,Yes
EMP_COMP_BAD_02081_00044,Dorothy White,Female,42,Human Resources,Product Manager,3,2,3,3,1,10481,14,2,7,7,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02081_00045,Emily Gonzalez,Female,37,Engineering,Research Scientist,4,3,3,4,1,6231,24,1,11,5,18,19,Travel_Rarely,No
EMP_COMP_BAD_02081_00046,Amanda Hernandez,Male,23,Research and Development,Software Engineer,4,3,4,4,1,10769,19,0,0,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_02081_00047,David Wilson,Male,34,Finance,Research Scientist,3,2,3,1,2,3519,23,1,1,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_02081_00048,Barbara Gonzalez,Female,37,Sales,Product Manager,2,2,3,2,1,4988,25,1,12,10,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00049,Karen Martinez,Female,35,Human Resources,Financial Analyst,1,3,2,1,4,9777,16,2,10,7,11,1,Travel_Rarely,No
EMP_COMP_BAD_02081_00050,Karen Johnson,Male,36,Human Resources,Data Scientist,2,2,2,3,3,5608,21,1,2,0,9,14,Non-Travel,No
EMP_COMP_BAD_02081_00051,Melissa Anderson,Female,43,IT,Marketing Manager,4,4,4,2,4,11671,17,0,4,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_02081_00052,Kenneth Wilson,Male,35,Support,Data Scientist,2,2,4,3,2,13029,16,0,5,3,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00053,Patricia Ramirez,Female,36,Legal,Marketing Manager,5,2,4,3,4,7741,14,2,15,1,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02081_00054,Karen Miller,Female,35,Research and Development,Legal Counsel,4,3,3,4,3,6318,19,0,8,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_02081_00055,Joshua Sanchez,Female,53,Engineering,Data Scientist,4,4,1,3,2,12321,14,3,12,5,22,2,Non-Travel,No
EMP_COMP_BAD_02081_00056,Patricia Thompson,Male,37,Finance,Software Engineer,2,4,2,1,3,5085,11,1,5,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02081_00057,Michael Smith,Female,58,Marketing,Sales Representative,4,4,2,4,1,7965,17,3,5,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_02081_00058,Michelle Taylor,Male,44,Engineering,Data Scientist,4,2,3,4,2,6554,14,2,13,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02081_00059,Sandra Jackson,Male,24,Legal,Research Scientist,2,1,2,3,2,7639,14,1,12,3,19,21,Travel_Rarely,No
EMP_COMP_BAD_02081_00060,Matthew Garcia,Male,24,Sales,Legal Counsel,5,3,1,4,4,9561,23,1,10,5,16,16,Travel_Frequently,No
EMP_COMP_BAD_02081_00061,Richard Brown,Female,53,Finance,Support Specialist,4,3,3,1,4,6138,14,3,14,7,21,9,Travel_Frequently,No
EMP_COMP_BAD_02081_00062,Anthony Thomas,Female,49,Sales,Marketing Manager,4,3,1,3,1,9063,21,2,13,9,23,8,Travel_Frequently,No
EMP_COMP_BAD_02081_00063,Linda Lopez,Male,34,Research and Development,Product Manager,5,3,1,1,2,7366,24,0,6,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_02081_00064,John Perez,Male,54,Engineering,Research Scientist,1,2,1,4,1,3616,17,3,5,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_02081_00065,Brian Harris,Female,48,Research and Development,Sales Representative,3,4,3,1,3,8371,24,0,13,8,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00066,Patricia Clark,Male,24,Finance,Business Analyst,5,2,1,3,4,16360,16,2,7,2,7,16,Travel_Rarely,No
EMP_COMP_BAD_02081_00067,Mary Williams,Female,44,IT,Operations Manager,3,1,2,1,2,14976,11,2,11,3,16,12,Non-Travel,Yes
EMP_COMP_BAD_02081_00068,Paul Miller,Female,35,Human Resources,Research Scientist,3,2,4,4,1,8925,25,2,9,7,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02081_00069,Patricia Jackson,Male,22,Legal,Legal Counsel,4,3,4,4,4,15230,13,0,7,5,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00070,Michael Perez,Male,49,Engineering,Accountant,3,4,4,1,1,7573,18,3,4,2,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00071,Susan Lopez,Female,29,Sales,Research Scientist,4,3,3,4,4,4854,24,0,13,5,17,14,Non-Travel,Yes
EMP_COMP_BAD_02081_00072,Patricia Taylor,Female,22,Operations,Sales Representative,3,2,4,1,4,7162,18,3,6,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_02081_00073,Linda Martinez,Male,44,Research and Development,Product Manager,1,1,2,3,1,5376,22,1,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02081_00074,Susan White,Male,54,Sales,Software Engineer,2,4,4,4,4,5695,11,2,15,6,22,29,Non-Travel,No
EMP_COMP_BAD_02081_00075,Betty Lewis,Male,37,Human Resources,Marketing Manager,1,1,2,2,4,7321,21,1,2,2,6,15,Non-Travel,Yes
EMP_COMP_BAD_02081_00076,William Jackson,Female,29,Finance,Data Scientist,1,3,3,3,2,14521,22,0,9,9,17,27,Travel_Rarely,No
EMP_COMP_BAD_02081_00077,Jessica Thompson,Male,52,Operations,Accountant,4,2,1,3,1,8579,14,0,5,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_02081_00078,Lisa Moore,Female,40,Finance,Sales Representative,4,3,4,4,4,9814,24,3,13,8,13,6,Non-Travel,No
EMP_COMP_BAD_02081_00079,Robert Lee,Male,30,Finance,Product Manager,4,1,3,4,4,6784,19,2,7,7,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00080,Brian Harris,Female,24,Human Resources,Business Analyst,2,3,2,1,1,10160,20,1,4,4,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00081,Patricia Martin,Male,57,Operations,Product Manager,1,4,2,2,3,5187,11,1,10,10,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00082,David Lewis,Male,28,Research and Development,HR Manager,1,3,3,4,1,15637,11,0,8,0,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00083,Michael Anderson,Male,29,Operations,Business Analyst,5,2,4,3,1,6918,18,1,10,8,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02081_00084,Kevin Harris,Female,51,Human Resources,Business Analyst,1,4,3,3,4,14666,17,2,13,7,23,10,Travel_Frequently,No
EMP_COMP_BAD_02081_00085,Emily Martinez,Female,41,Operations,IT Administrator,5,3,3,4,2,8047,24,1,13,3,20,6,Travel_Rarely,No
EMP_COMP_BAD_02081_00086,Lisa Moore,Female,55,Operations,Research Scientist,4,2,1,4,3,4381,19,2,13,8,14,26,Travel_Rarely,No
EMP_COMP_BAD_02081_00087,John Wilson,Male,29,Human Resources,Financial Analyst,4,1,3,1,3,4985,14,0,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_02081_00088,David Thompson,Female,58,Human Resources,IT Administrator,4,2,4,1,4,12006,24,3,8,0,17,16,Travel_Rarely,No
EMP_COMP_BAD_02081_00089,Linda Lee,Female,27,IT,Data Scientist,5,2,4,2,3,10516,25,1,8,8,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00090,Mary Johnson,Female,57,Engineering,Software Engineer,2,1,1,4,3,7947,19,3,10,10,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02081_00091,Barbara Moore,Male,40,IT,Financial Analyst,4,3,3,1,1,7928,24,1,9,7,11,19,Travel_Rarely,No
EMP_COMP_BAD_02081_00092,John Miller,Female,53,Marketing,HR Manager,4,4,2,2,1,5712,19,1,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02081_00093,Kimberly White,Female,55,Sales,Accountant,2,1,1,4,3,4798,20,2,9,0,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02081_00094,Paul Moore,Male,40,Sales,Operations Manager,2,3,1,1,3,10750,14,0,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00095,Melissa Johnson,Female,27,Finance,Research Scientist,2,3,3,3,4,15441,17,3,1,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_02081_00096,Joseph Thompson,Female,48,Operations,IT Administrator,2,1,4,3,3,8286,18,3,2,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02081_00097,Jennifer Williams,Male,28,Legal,Software Engineer,1,3,2,1,4,9117,15,3,5,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00098,Ashley Wilson,Female,22,Finance,Accountant,3,3,3,2,2,8934,12,2,5,2,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02081_00099,Mark Moore,Male,25,Legal,HR Manager,5,1,1,2,2,11589,20,0,14,2,24,9,Non-Travel,No
EMP_COMP_BAD_02081_00100,Christopher Rodriguez,Male,53,Finance,Accountant,4,4,4,2,4,5917,19,0,10,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02081_00101,Sarah Taylor,Female,30,IT,Financial Analyst,1,4,4,1,4,5638,23,1,4,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_02081_00102,Kevin Thomas,Male,29,Human Resources,IT Administrator,3,2,2,4,4,6159,18,2,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00103,Donald Wilson,Female,56,Marketing,Accountant,4,4,2,2,2,4352,15,3,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00104,Kimberly Johnson,Female,42,Marketing,Operations Manager,3,4,3,2,4,8142,15,3,2,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_02081_00105,Barbara Jones,Female,43,Marketing,Software Engineer,1,3,3,4,4,13265,25,0,1,1,2,1,Non-Travel,No
EMP_COMP_BAD_02081_00106,Patricia Williams,Female,38,Operations,Accountant,3,4,1,3,3,9975,11,1,15,5,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00107,Mary Martinez,Female,26,Support,Accountant,1,2,1,3,1,7608,23,2,11,5,12,14,Non-Travel,No
EMP_COMP_BAD_02081_00108,Joseph Williams,Male,42,Human Resources,HR Manager,3,2,2,2,3,4876,17,3,9,6,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02081_00109,James Jackson,Male,33,Marketing,Data Scientist,1,1,4,3,1,9404,16,1,8,4,8,20,Travel_Rarely,No
EMP_COMP_BAD_02081_00110,Kimberly Lewis,Male,40,Engineering,HR Manager,1,4,1,3,4,5777,15,3,12,8,12,7,Travel_Rarely,No
EMP_COMP_BAD_02081_00111,Nancy Ramirez,Female,42,Research and Development,HR Manager,4,1,1,1,1,7758,21,2,8,7,8,2,Travel_Rarely,No
EMP_COMP_BAD_02081_00112,Karen Robinson,Female,29,IT,Product Manager,3,4,1,2,3,12658,23,2,13,2,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02081_00113,Steven Gonzalez,Male,50,Support,HR Manager,5,3,3,2,3,4587,20,2,15,5,25,22,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00114,Andrew White,Female,34,Engineering,Support Specialist,4,1,2,3,1,4156,20,3,5,4,10,19,Non-Travel,No
EMP_COMP_BAD_02081_00115,Donald Martin,Male,22,Sales,Research Scientist,5,3,2,2,3,6378,15,2,4,4,8,1,Travel_Rarely,No
EMP_COMP_BAD_02081_00116,Carol Jackson,Male,28,IT,Accountant,3,2,3,1,1,6058,18,0,0,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_02081_00117,Anthony Lewis,Female,53,Support,IT Administrator,2,1,2,2,1,5746,24,0,12,8,18,15,Non-Travel,Yes
EMP_COMP_BAD_02081_00118,Donna Davis,Male,48,Engineering,IT Administrator,1,2,1,2,2,4980,12,2,1,0,8,26,Non-Travel,No
EMP_COMP_BAD_02081_00119,George Davis,Male,49,Human Resources,Support Specialist,2,2,2,2,3,4774,18,0,14,9,21,20,Travel_Frequently,No
EMP_COMP_BAD_02081_00120,Michael Lee,Female,42,Legal,Software Engineer,4,2,4,1,4,5632,12,3,14,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_02081_00121,Michael Taylor,Female,53,Support,Operations Manager,5,4,3,3,1,12221,20,0,7,0,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00122,Barbara Lee,Male,33,Legal,Accountant,1,4,4,4,2,7504,24,1,11,4,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00123,Mary Thompson,Male,58,Human Resources,Product Manager,5,3,3,2,1,5674,21,0,13,1,20,24,Non-Travel,No
EMP_COMP_BAD_02081_00124,William Williams,Male,41,Research and Development,Financial Analyst,2,3,3,1,4,6197,14,1,13,10,15,23,Non-Travel,Yes
EMP_COMP_BAD_02081_00125,Sarah Lewis,Male,49,Legal,IT Administrator,4,3,2,3,2,15557,21,1,7,4,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00126,Kevin Ramirez,Female,58,Operations,Software Engineer,1,4,4,3,4,6475,11,2,15,0,19,21,Non-Travel,No
EMP_COMP_BAD_02081_00127,Kenneth Perez,Female,33,Support,Accountant,2,1,1,2,2,5457,20,0,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00128,Betty White,Male,58,Research and Development,Marketing Manager,3,4,4,3,2,9453,12,0,1,1,1,22,Travel_Frequently,No
EMP_COMP_BAD_02081_00129,Elizabeth Brown,Male,23,Engineering,Legal Counsel,3,2,4,2,2,16140,24,2,14,6,22,7,Non-Travel,No
EMP_COMP_BAD_02081_00130,Jennifer Lee,Female,40,Legal,IT Administrator,3,2,1,2,1,8179,12,2,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02081_00131,David Davis,Female,44,Marketing,Legal Counsel,3,3,1,2,3,6638,21,2,5,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02081_00132,Richard Smith,Female,52,Legal,Product Manager,3,3,3,3,3,9867,11,0,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_02081_00133,Steven Walker,Male,31,Marketing,Data Scientist,5,4,4,4,2,6457,21,1,3,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_02081_00134,Andrew Ramirez,Female,22,Finance,Data Scientist,1,4,4,3,3,5394,21,1,12,8,17,15,Non-Travel,Yes
EMP_COMP_BAD_02081_00135,Barbara Garcia,Male,39,Engineering,Operations Manager,1,2,4,2,4,5387,11,1,1,1,8,26,Travel_Rarely,No
EMP_COMP_BAD_02081_00136,Joshua Rodriguez,Male,31,Human Resources,Software Engineer,5,4,3,3,4,4400,13,1,11,8,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00137,Robert Hernandez,Female,29,Support,Support Specialist,4,1,4,1,4,7222,18,0,14,1,18,1,Travel_Frequently,No
EMP_COMP_BAD_02081_00138,Andrew Miller,Female,58,Legal,Legal Counsel,2,4,2,1,1,7756,14,3,1,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_02081_00139,Christopher Wilson,Male,35,Engineering,Product Manager,1,4,3,2,4,9654,18,0,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00140,Paul Jackson,Male,27,Research and Development,Marketing Manager,2,2,1,1,3,9157,12,0,6,4,14,3,Travel_Frequently,No
EMP_COMP_BAD_02081_00141,Karen Miller,Female,58,Marketing,Operations Manager,5,1,4,3,3,10624,17,0,15,1,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00142,Kevin Thomas,Male,33,Marketing,Operations Manager,1,4,2,3,2,12090,24,1,10,8,17,15,Travel_Rarely,No
EMP_COMP_BAD_02081_00143,Kevin Martin,Female,23,IT,Business Analyst,5,2,3,2,1,6783,19,0,13,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_02081_00144,Donald Brown,Male,36,Research and Development,Sales Representative,2,1,1,2,1,10050,16,2,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00145,Mark Perez,Female,43,Legal,Business Analyst,4,2,4,4,3,7489,17,2,14,0,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00146,Matthew Jones,Female,30,Marketing,Financial Analyst,5,1,2,2,4,7331,25,2,5,1,14,18,Non-Travel,No
EMP_COMP_BAD_02081_00147,Andrew Thompson,Male,57,Engineering,Business Analyst,5,3,1,2,4,10063,24,2,11,9,16,8,Non-Travel,No
EMP_COMP_BAD_02081_00148,Kenneth Davis,Male,23,Operations,Data Scientist,5,2,1,4,2,5458,22,0,9,8,13,4,Non-Travel,No
EMP_COMP_BAD_02081_00149,Paul Hernandez,Female,37,Operations,Data Scientist,5,4,3,1,4,7661,19,1,5,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_02081_00150,Elizabeth White,Male,25,IT,Financial Analyst,5,1,4,4,3,5408,13,1,5,5,9,3,Travel_Rarely,No
EMP_COMP_BAD_02081_00151,Betty Robinson,Male,30,Legal,Legal Counsel,5,2,1,4,1,13460,18,2,11,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_02081_00152,James Lewis,Female,33,Marketing,IT Administrator,1,1,4,2,3,5364,11,1,6,6,6,18,Non-Travel,No
EMP_COMP_BAD_02081_00153,Lisa Moore,Male,27,Marketing,Data Scientist,5,2,1,1,3,13029,24,1,15,3,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00154,Mary Jones,Female,44,Research and Development,Business Analyst,2,4,2,3,3,15211,17,0,5,1,14,16,Travel_Rarely,No
EMP_COMP_BAD_02081_00155,Michelle Robinson,Female,47,Operations,Operations Manager,1,2,1,2,1,5517,17,1,11,10,13,18,Travel_Frequently,No
EMP_COMP_BAD_02081_00156,Daniel Wilson,Male,50,Support,IT Administrator,3,4,1,4,4,6802,24,2,4,1,13,15,Travel_Frequently,No
EMP_COMP_BAD_02081_00157,Donald Lopez,Male,46,Support,Business Analyst,4,2,1,4,4,4095,18,3,5,5,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00158,Mark Clark,Male,28,Marketing,Research Scientist,5,1,4,4,3,7512,12,3,13,0,15,9,Non-Travel,No
EMP_COMP_BAD_02081_00159,Melissa Davis,Female,32,Sales,Sales Representative,4,2,1,1,3,6590,24,1,5,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_02081_00160,Susan Jones,Female,55,Research and Development,Business Analyst,5,1,2,2,1,6073,17,1,7,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00161,Christopher Hernandez,Female,43,Engineering,Operations Manager,3,4,1,3,4,3592,22,1,9,1,18,14,Travel_Rarely,No
EMP_COMP_BAD_02081_00162,Dorothy Gonzalez,Female,26,Research and Development,Support Specialist,2,1,3,1,3,3801,20,1,14,2,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00163,Linda Miller,Female,53,Sales,IT Administrator,4,4,1,3,3,8913,15,1,11,2,18,18,Non-Travel,Yes
EMP_COMP_BAD_02081_00164,Dorothy Perez,Male,49,Human Resources,Support Specialist,5,1,3,1,2,4062,14,2,10,7,13,27,Travel_Frequently,No
EMP_COMP_BAD_02081_00165,Jessica Lee,Male,45,Operations,Research Scientist,1,3,4,3,3,7937,12,3,11,1,14,25,Travel_Frequently,No
EMP_COMP_BAD_02081_00166,Lisa Martinez,Male,35,Support,Software Engineer,2,1,2,1,3,16200,25,0,7,1,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00167,Emily Lewis,Male,31,IT,Marketing Manager,3,1,4,3,3,4416,22,3,12,6,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02081_00168,Steven Taylor,Male,53,Support,Research Scientist,3,4,2,3,4,8239,21,0,1,1,3,7,Travel_Rarely,No
EMP_COMP_BAD_02081_00169,Michelle Rodriguez,Female,36,Sales,Accountant,4,3,1,4,3,12181,12,1,11,7,19,4,Travel_Rarely,No
EMP_COMP_BAD_02081_00170,Lisa Sanchez,Female,40,Marketing,Software Engineer,4,4,3,3,2,8799,24,0,1,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_02081_00171,Elizabeth Walker,Female,35,IT,Software Engineer,3,4,1,4,4,15079,18,0,8,1,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00172,Amanda Martin,Female,23,Legal,HR Manager,5,1,3,3,3,9097,22,0,12,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02081_00173,James Johnson,Male,46,Legal,Software Engineer,3,2,3,3,2,8321,23,0,8,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_02081_00174,Kimberly Taylor,Male,46,Research and Development,Legal Counsel,2,3,3,2,2,4207,22,0,0,0,10,9,Non-Travel,No
