employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01590_00173,Donna Johnson,Female,46,Marketing,Marketing Manager,4,3,1,4,2,6350,19,1,6,0,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00174,Jessica White,Male,58,Marketing,Marketing Manager,2,3,1,4,4,15958,13,3,11,7,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01590_00175,Emily Clark,Male,26,Marketing,Product Manager,5,3,4,1,3,7865,16,0,4,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00176,James Lopez,Female,58,Sales,Support Specialist,2,1,4,4,2,6192,20,2,8,7,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01590_00177,Karen Harris,Male,44,Operations,Accountant,2,4,4,1,3,4628,25,0,7,7,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01590_00178,Linda Gonzalez,Male,49,IT,Sales Representative,3,1,3,1,2,15265,17,1,7,4,9,29,Non-Travel,No
EMP_COMP_GOOD_01590_00179,Anthony Martin,Male,48,Marketing,Financial Analyst,5,4,3,2,1,4132,11,1,15,7,22,20,Non-Travel,No
EMP_COMP_GOOD_01590_00180,Margaret Ramirez,Female,42,Operations,Support Specialist,3,3,3,2,1,6195,18,3,10,8,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00181,Thomas Johnson,Male,54,Marketing,Accountant,4,4,2,1,1,15516,25,1,2,2,9,6,Non-Travel,No
EMP_COMP_GOOD_01590_00182,Melissa Lopez,Male,36,Human Resources,Data Scientist,5,1,2,4,1,7157,11,3,2,1,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00183,Karen Johnson,Female,39,Legal,Accountant,2,1,4,1,2,7955,16,1,2,0,2,22,Non-Travel,No
EMP_COMP_GOOD_01590_00184,John Williams,Female,43,Marketing,HR Manager,2,1,1,3,2,9030,19,1,14,7,22,14,Travel_Rarely,No
EMP_COMP_GOOD_01590_00185,Richard Taylor,Male,30,Support,Support Specialist,4,1,1,2,3,5587,18,0,6,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00186,Mark Johnson,Male,47,Legal,Software Engineer,5,4,3,3,1,10413,22,0,5,5,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00187,Steven Brown,Male,45,Engineering,Sales Representative,1,2,2,4,1,13380,23,3,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00188,Michelle Jackson,Male,47,IT,Legal Counsel,5,4,1,4,1,5894,22,0,2,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01590_00189,Carol Sanchez,Male,48,Research and Development,Research Scientist,2,1,1,1,2,5867,17,0,12,0,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00190,Mary Martin,Male,31,Marketing,Product Manager,5,2,1,2,1,11126,11,0,5,5,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01590_00191,Sarah Rodriguez,Male,26,Marketing,Product Manager,3,4,3,4,3,12105,22,0,12,0,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01590_00192,Richard Thomas,Female,56,Engineering,IT Administrator,1,4,1,1,2,7599,24,2,15,1,23,5,Non-Travel,Yes
EMP_COMP_GOOD_01590_00193,John Taylor,Female,28,Engineering,Data Scientist,5,3,4,2,3,8964,14,2,4,4,11,14,Non-Travel,No
EMP_COMP_GOOD_01590_00194,Daniel Davis,Female,26,IT,Business Analyst,5,1,1,1,4,4376,18,2,11,5,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01590_00195,Margaret Lewis,Female,43,Support,Financial Analyst,3,4,1,1,2,4303,25,3,14,7,23,21,Non-Travel,No
EMP_COMP_GOOD_01590_00196,Kenneth Anderson,Female,30,Sales,Support Specialist,4,4,1,1,3,4043,25,2,15,3,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00197,Joseph Martin,Male,22,Engineering,Sales Representative,4,4,3,1,1,9032,22,3,5,5,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00198,Karen Jones,Female,50,Research and Development,Financial Analyst,5,3,3,3,2,8183,24,0,9,1,12,14,Non-Travel,No
EMP_COMP_GOOD_01590_00199,Thomas Sanchez,Female,27,Human Resources,Research Scientist,4,2,1,4,2,12648,25,3,4,4,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00200,Nancy Johnson,Male,44,Research and Development,Financial Analyst,3,1,2,1,2,5048,15,1,4,4,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01590_00201,Donna Brown,Female,23,Human Resources,Support Specialist,4,4,3,2,3,13011,19,0,8,1,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00202,Patricia Taylor,Male,36,Human Resources,Data Scientist,2,3,1,3,1,9520,11,3,7,3,15,20,Non-Travel,No
EMP_COMP_GOOD_01590_00203,Jennifer Martin,Male,40,Operations,Business Analyst,3,3,1,4,1,12346,20,2,2,2,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01590_00204,Linda Anderson,Female,42,Engineering,Software Engineer,4,1,2,1,2,6469,15,1,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00205,Kevin Martinez,Male,28,Support,Sales Representative,5,2,1,3,4,7622,23,3,2,2,2,25,Non-Travel,Yes
EMP_COMP_GOOD_01590_00206,Michael Harris,Male,46,Marketing,Product Manager,1,2,2,3,3,10051,22,0,4,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00207,Patricia Lopez,Male,40,Marketing,Business Analyst,1,2,4,4,4,11611,21,1,13,9,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01590_00208,Emily Robinson,Male,52,Engineering,Sales Representative,5,4,4,2,4,9960,18,0,0,0,6,8,Non-Travel,No
EMP_COMP_GOOD_01590_00209,Margaret Lopez,Female,36,Marketing,HR Manager,3,3,4,3,4,6745,19,3,15,5,25,19,Travel_Frequently,No
EMP_COMP_GOOD_01590_00210,Patricia Clark,Female,37,Research and Development,HR Manager,1,2,4,2,3,15251,18,1,9,7,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01590_00211,Thomas Jones,Male,24,Engineering,Data Scientist,4,3,1,2,3,5724,25,2,4,2,9,4,Non-Travel,No
EMP_COMP_GOOD_01590_00212,John Rodriguez,Male,49,Support,Legal Counsel,5,4,3,3,4,7977,18,2,0,0,2,29,Non-Travel,Yes
EMP_COMP_GOOD_01590_00213,Carol Taylor,Male,37,Marketing,Software Engineer,1,2,2,4,3,8765,23,0,15,7,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01590_00214,Sarah Walker,Male,32,Sales,Marketing Manager,3,2,1,2,4,13343,23,0,12,9,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01590_00215,Donald Gonzalez,Male,42,Operations,Marketing Manager,3,4,2,2,2,9047,24,2,7,5,13,8,Non-Travel,No
EMP_COMP_GOOD_01590_00216,Steven Jones,Male,31,Finance,Software Engineer,3,4,1,4,3,14500,12,0,9,4,10,6,Non-Travel,No
EMP_COMP_GOOD_01590_00217,Dorothy Lewis,Male,57,IT,Research Scientist,4,3,4,4,1,7963,20,3,10,9,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01590_00218,Christopher Jackson,Female,23,Research and Development,Financial Analyst,2,1,3,4,1,7018,23,1,13,4,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00219,Dorothy Rodriguez,Female,40,Sales,Accountant,1,1,4,3,1,6569,24,3,13,7,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01590_00220,Betty White,Female,36,Support,IT Administrator,4,4,1,2,1,5704,15,0,13,5,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00221,Richard Johnson,Male,32,Operations,Product Manager,3,4,2,3,4,15049,23,1,15,0,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01590_00222,Ashley Garcia,Male,55,Engineering,Operations Manager,2,2,2,3,3,12678,14,1,0,0,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01590_00223,Charles Martinez,Male,56,Support,Sales Representative,1,4,1,1,2,5046,11,0,8,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01590_00224,John Walker,Male,51,IT,Sales Representative,5,3,3,2,4,8017,18,2,6,0,12,6,Non-Travel,No
EMP_COMP_GOOD_01590_00225,Emily Harris,Female,54,Marketing,Product Manager,1,3,3,2,1,6161,23,0,6,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01590_00226,Kevin Williams,Male,52,Human Resources,Marketing Manager,1,1,2,2,4,12735,24,0,14,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00227,Kevin Robinson,Male,35,Sales,Marketing Manager,5,2,1,1,2,5056,22,3,15,6,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00228,Kenneth Johnson,Female,28,Operations,Software Engineer,5,1,2,1,1,3830,22,3,2,2,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01590_00229,Ashley Davis,Male,58,Finance,Financial Analyst,4,2,2,1,1,5913,14,2,4,4,11,8,Non-Travel,No
EMP_COMP_GOOD_01590_00230,Elizabeth Hernandez,Male,50,Human Resources,Business Analyst,1,2,3,4,3,6541,23,0,15,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01590_00231,John Walker,Male,28,Engineering,Sales Representative,3,3,2,1,2,5250,11,3,5,5,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01590_00232,Matthew Ramirez,Female,39,Finance,Research Scientist,2,3,3,4,1,9231,17,2,8,1,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01590_00233,Charles Martinez,Male,28,IT,Legal Counsel,5,4,4,1,3,15739,11,3,5,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01590_00234,Kevin Rodriguez,Male,26,Support,Product Manager,3,1,1,1,2,5493,21,3,5,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01590_00235,Michelle White,Male,42,Human Resources,Operations Manager,3,4,4,4,2,5253,21,1,9,7,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00236,Sandra Wilson,Female,46,Finance,Operations Manager,5,4,4,2,4,8979,13,2,0,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01590_00237,Barbara Martin,Female,42,Sales,Business Analyst,5,2,2,1,3,5226,16,1,4,1,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00238,Jessica Rodriguez,Male,40,IT,Sales Representative,4,3,3,1,3,5059,25,2,7,7,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00239,Matthew Gonzalez,Female,53,Support,Accountant,3,1,2,1,3,6145,13,3,3,3,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01590_00240,John Ramirez,Male,31,Engineering,Software Engineer,5,4,4,3,3,7470,22,1,15,4,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01590_00241,Anthony Lopez,Female,58,IT,Accountant,5,4,1,1,1,7168,20,2,0,0,3,13,Non-Travel,No
EMP_COMP_GOOD_01590_00242,Richard Rodriguez,Female,39,Operations,Research Scientist,2,4,1,2,3,6659,18,0,10,2,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01590_00243,Brian Robinson,Female,26,Finance,Financial Analyst,4,3,3,4,2,10242,19,0,1,1,7,18,Non-Travel,No
EMP_COMP_GOOD_01590_00244,Christopher Thompson,Male,24,Engineering,Business Analyst,4,3,1,4,2,8756,20,1,13,5,21,29,Non-Travel,No
EMP_COMP_GOOD_01590_00245,Thomas Thomas,Male,37,Legal,IT Administrator,5,1,1,2,1,12446,25,1,4,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01590_00246,Paul Davis,Male,45,Finance,Operations Manager,4,3,1,2,3,12505,19,3,7,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01590_00247,Emily Thompson,Male,55,Marketing,Legal Counsel,3,4,1,1,2,7123,13,2,10,9,17,10,Non-Travel,No
EMP_COMP_GOOD_01590_00248,Linda Smith,Male,24,IT,Financial Analyst,4,1,2,2,3,11716,13,1,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00249,Emily Johnson,Male,28,Marketing,Support Specialist,3,4,2,1,1,8786,11,2,11,3,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01590_00250,Mark Davis,Female,39,IT,Data Scientist,5,4,3,3,1,5250,18,2,0,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01590_00251,Andrew Williams,Female,55,Research and Development,Legal Counsel,4,2,3,1,4,6346,16,0,9,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01590_00252,Anthony Williams,Female,58,Support,Operations Manager,1,1,2,4,1,8747,21,1,7,2,16,4,Non-Travel,No
EMP_COMP_GOOD_01590_00253,Christopher Robinson,Male,28,Marketing,IT Administrator,3,1,1,3,1,9339,22,2,13,0,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01590_00254,James Wilson,Male,39,Sales,Sales Representative,1,4,2,2,4,10138,11,1,9,4,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00255,Carol Davis,Female,55,Engineering,Product Manager,3,3,2,2,1,9856,14,2,8,3,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00256,Steven Rodriguez,Female,40,Research and Development,Research Scientist,2,2,4,1,3,6244,15,3,14,8,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01590_00257,Charles Wilson,Female,53,Support,Support Specialist,4,3,3,4,2,14577,13,3,13,5,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01590_00258,Brian Smith,Male,27,Support,Data Scientist,4,2,1,1,1,11004,23,1,0,0,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01590_00259,Christopher Robinson,Male,36,Operations,Operations Manager,4,1,4,1,1,9319,16,3,3,3,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01590_00260,Lisa Lee,Female,26,Engineering,Business Analyst,5,1,3,1,1,8739,22,2,15,4,23,28,Travel_Rarely,No
EMP_COMP_GOOD_01590_00261,James Martinez,Male,51,Human Resources,Support Specialist,4,4,3,4,1,5417,24,1,8,8,8,4,Non-Travel,No
EMP_COMP_GOOD_01590_00262,Joshua Davis,Male,37,Support,Sales Representative,4,3,1,2,2,4177,18,0,14,6,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00263,Karen Robinson,Male,40,Marketing,Product Manager,1,3,3,3,1,6056,18,2,11,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01590_00264,Elizabeth Miller,Female,23,Support,Sales Representative,4,2,1,2,2,5034,21,1,12,9,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01590_00265,Dorothy Lopez,Male,56,IT,Data Scientist,3,3,4,3,4,9415,11,1,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00266,Christopher Johnson,Male,47,Engineering,Operations Manager,1,4,1,1,4,10104,20,3,14,5,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01590_00267,Elizabeth Perez,Female,41,Finance,Data Scientist,2,3,3,3,2,15896,25,3,5,5,7,7,Non-Travel,No
EMP_COMP_GOOD_01590_00268,Joshua Miller,Male,51,IT,Legal Counsel,1,3,2,2,2,11013,17,3,12,6,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01590_00269,Emily Hernandez,Male,23,Marketing,Data Scientist,2,3,4,3,2,8890,15,2,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00270,Richard Walker,Male,22,Sales,IT Administrator,2,4,4,4,3,15055,17,0,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00271,Michael Gonzalez,Male,56,IT,Research Scientist,4,2,1,2,1,15777,23,3,4,4,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00272,Brian White,Male,55,Support,Marketing Manager,3,1,2,2,3,8742,22,0,2,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00273,David Moore,Male,53,Marketing,Software Engineer,4,4,3,1,1,6527,16,0,3,1,5,13,Non-Travel,No
EMP_COMP_GOOD_01590_00274,Christopher Smith,Female,34,Human Resources,Product Manager,2,4,4,2,3,4114,24,2,6,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00275,Jennifer Martinez,Male,40,Human Resources,Business Analyst,4,1,1,4,2,10172,24,1,12,2,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00276,Donna Taylor,Female,27,Marketing,Legal Counsel,2,3,1,2,4,7252,12,0,8,8,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01590_00277,William Walker,Female,36,Human Resources,Legal Counsel,5,3,3,2,3,8162,16,2,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00278,Elizabeth Davis,Female,56,Support,Operations Manager,4,1,1,4,4,9496,14,0,3,3,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01590_00279,Robert Harris,Male,38,Human Resources,Software Engineer,3,2,4,1,4,12600,11,1,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00280,Michelle White,Male,44,Finance,Business Analyst,4,1,2,2,3,13123,14,3,12,7,20,11,Non-Travel,No
EMP_COMP_GOOD_01590_00281,Susan Rodriguez,Female,34,Operations,Accountant,3,3,1,3,2,11717,19,3,3,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01590_00282,Thomas Taylor,Female,30,IT,Legal Counsel,1,3,2,1,1,12961,21,2,3,3,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01590_00283,David Davis,Male,51,Marketing,Business Analyst,2,1,2,1,2,6858,22,0,5,5,13,29,Non-Travel,No
EMP_COMP_GOOD_01590_00284,Mark Walker,Female,39,Finance,Financial Analyst,4,1,2,3,4,6580,22,0,10,1,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01590_00285,Ashley Perez,Male,24,Human Resources,Marketing Manager,3,2,3,3,3,6118,24,1,2,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01590_00286,Michael Anderson,Male,35,Human Resources,IT Administrator,5,2,2,3,2,7886,23,0,1,1,6,27,Non-Travel,No
EMP_COMP_GOOD_01590_00287,Sarah Thomas,Female,54,Research and Development,Software Engineer,4,1,1,4,4,8627,12,3,14,10,23,2,Travel_Rarely,No
EMP_COMP_GOOD_01590_00288,Thomas Jones,Female,51,Finance,Research Scientist,1,2,4,1,4,6131,24,1,5,5,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01590_00289,Patricia Moore,Male,24,Engineering,IT Administrator,5,3,4,3,3,4849,19,2,8,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01590_00290,Jennifer Wilson,Female,48,Finance,Operations Manager,1,3,4,4,4,11745,18,0,11,2,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00291,Margaret Martinez,Male,31,IT,Financial Analyst,1,3,1,1,2,15745,16,1,14,8,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00292,Joseph Wilson,Female,22,Marketing,Support Specialist,5,1,4,1,4,12025,25,3,13,5,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00293,Christopher Lopez,Male,42,Legal,Financial Analyst,3,4,4,2,2,9978,24,2,0,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01590_00294,Barbara Davis,Male,51,Sales,Accountant,1,4,3,2,1,5277,14,2,11,10,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00295,Emily Ramirez,Female,23,Marketing,Software Engineer,5,2,2,3,4,10362,21,3,14,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01590_00296,Linda Clark,Female,55,IT,Product Manager,4,1,2,4,3,6877,23,3,9,9,17,13,Non-Travel,No
EMP_COMP_GOOD_01590_00297,Donna Thompson,Male,36,Engineering,Operations Manager,5,1,4,3,3,11036,18,3,5,5,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00298,Sandra Lopez,Female,54,Support,Marketing Manager,3,3,2,3,3,15491,16,1,8,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00299,Amanda Lee,Female,52,IT,Legal Counsel,3,2,1,2,3,13364,11,0,12,10,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01590_00300,Christopher Garcia,Female,41,Legal,Data Scientist,1,3,3,4,4,10090,11,2,11,1,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00301,Karen Lee,Female,47,Operations,Sales Representative,1,2,4,1,3,9829,19,3,4,4,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01590_00302,Matthew Sanchez,Female,43,Operations,Business Analyst,2,4,3,2,3,16268,19,0,12,0,19,21,Non-Travel,No
EMP_COMP_GOOD_01590_00303,Linda Brown,Male,25,Human Resources,Operations Manager,1,2,4,3,4,11782,19,1,8,6,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00304,Barbara Rodriguez,Male,25,Research and Development,Financial Analyst,1,1,3,2,3,13376,25,2,12,7,22,15,Non-Travel,No
EMP_COMP_GOOD_01590_00305,Andrew Walker,Male,31,Support,Support Specialist,5,4,3,1,4,11803,22,3,11,10,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00306,Nancy Wilson,Female,54,Sales,Software Engineer,4,2,1,3,2,10759,25,1,0,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01590_00307,Robert Gonzalez,Male,38,Finance,Sales Representative,3,2,3,2,4,6915,20,3,1,1,6,16,Non-Travel,No
EMP_COMP_GOOD_01590_00308,Anthony Jackson,Male,47,Engineering,Business Analyst,1,4,2,2,4,7414,11,1,4,4,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00309,Dorothy Ramirez,Female,25,Sales,Operations Manager,5,1,3,2,4,5543,18,0,2,1,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01590_00310,Charles Thompson,Female,33,Marketing,Legal Counsel,3,1,2,3,4,3933,18,0,10,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01590_00311,Lisa Sanchez,Male,27,Research and Development,Sales Representative,2,3,4,1,4,15221,12,3,13,0,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01590_00312,Mary Lewis,Female,30,Engineering,Research Scientist,4,3,3,3,3,7297,16,1,4,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01590_00313,George Jackson,Female,40,Research and Development,Software Engineer,3,2,1,1,4,6206,21,1,0,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01590_00314,John Smith,Male,41,IT,Support Specialist,4,1,1,2,3,12714,12,0,0,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01590_00315,Patricia Walker,Female,41,Operations,Accountant,5,2,4,2,4,7284,24,2,2,2,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01590_00316,George Wilson,Female,22,Operations,Financial Analyst,1,2,3,2,3,11138,15,3,8,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01590_00317,William Smith,Male,33,Operations,Business Analyst,2,1,4,1,4,3707,12,2,13,1,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01590_00318,Barbara Ramirez,Female,54,Marketing,Sales Representative,4,1,2,3,4,6347,20,1,8,7,12,25,Non-Travel,No
EMP_COMP_GOOD_01590_00319,Mark Thomas,Male,45,Finance,Marketing Manager,1,3,3,3,1,16445,18,0,10,8,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01590_00320,Emily Sanchez,Female,30,Marketing,HR Manager,3,3,1,3,1,7795,12,3,12,3,17,1,Non-Travel,No
EMP_COMP_GOOD_01590_00321,Elizabeth Martin,Female,30,Operations,Support Specialist,1,1,4,2,1,6592,15,1,2,1,4,2,Non-Travel,No
EMP_COMP_GOOD_01590_00322,Elizabeth Gonzalez,Male,25,Marketing,HR Manager,5,2,2,4,2,6243,20,2,2,2,4,21,Non-Travel,No
EMP_COMP_GOOD_01590_00323,Brian Lewis,Female,34,Engineering,Support Specialist,2,4,1,1,3,4013,24,3,7,4,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01590_00324,Donna Miller,Male,58,Legal,HR Manager,5,2,3,2,1,8344,11,2,11,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00325,John Moore,Male,46,Operations,Support Specialist,3,4,3,1,1,6361,11,2,12,0,17,25,Non-Travel,No
EMP_COMP_GOOD_01590_00326,Jessica Jones,Female,34,Engineering,Sales Representative,4,4,1,2,1,9530,21,0,9,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01590_00327,Amanda Johnson,Female,38,Engineering,Legal Counsel,3,1,4,1,4,5026,20,2,14,1,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00328,Thomas Martin,Female,56,Legal,Financial Analyst,3,2,1,1,2,8260,24,2,15,1,23,10,Non-Travel,No
EMP_COMP_GOOD_01590_00329,Kimberly Clark,Male,44,Operations,Business Analyst,4,1,2,1,2,11980,21,2,2,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01590_00330,Susan Brown,Female,57,Operations,Accountant,2,2,3,3,2,4467,16,3,8,4,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00331,Susan Rodriguez,Female,55,Support,Support Specialist,5,1,1,4,4,9323,11,2,3,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01590_00332,Melissa Williams,Female,34,IT,Product Manager,3,4,4,2,4,8484,15,0,10,0,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01590_00333,Mark Lopez,Male,46,Engineering,Marketing Manager,4,3,4,2,4,3845,22,2,8,2,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00334,William Johnson,Male,28,Finance,Data Scientist,3,1,2,1,4,7913,11,1,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00335,Carol Sanchez,Female,51,Human Resources,Data Scientist,1,3,4,2,1,14772,25,3,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00336,Patricia Miller,Female,26,Engineering,Support Specialist,3,4,2,2,4,12730,11,0,13,8,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00337,Mary Gonzalez,Female,35,Legal,IT Administrator,3,4,1,1,2,4267,20,3,11,7,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01590_00338,John Clark,Female,39,Research and Development,Business Analyst,5,3,2,4,2,6335,19,1,1,1,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01590_00339,David Johnson,Female,53,Operations,Business Analyst,2,1,1,3,3,12179,15,0,6,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00340,Mary Davis,Male,23,Research and Development,Accountant,4,4,1,4,2,8103,20,2,10,8,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01590_00341,Daniel Lee,Female,43,IT,Marketing Manager,4,1,4,1,3,5630,12,1,13,10,23,8,Non-Travel,No
EMP_COMP_GOOD_01590_00342,Donna Thompson,Male,34,Finance,Sales Representative,5,4,3,2,1,9762,14,2,8,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01590_00343,Carol Gonzalez,Male,42,Legal,Research Scientist,2,3,2,3,3,6799,17,2,5,0,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01590_00344,Melissa Hernandez,Female,49,IT,Sales Representative,3,1,1,2,4,5102,21,3,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01590_00345,David Anderson,Male,57,Legal,Business Analyst,5,3,1,2,3,13053,25,0,1,1,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01590_00346,Daniel Johnson,Female,56,Operations,IT Administrator,4,4,4,3,3,5107,17,0,14,10,19,6,Travel_Frequently,No
