employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00037_00063,Lisa Wilson,Male,28,Marketing,Support Specialist,1,2,2,4,1,8394,13,3,11,9,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00064,Paul Gonzalez,Male,33,Human Resources,Financial Analyst,4,1,3,1,3,6046,24,0,10,2,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00065,Jessica Moore,Male,45,IT,Accountant,5,1,1,3,3,15532,19,0,5,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00037_00066,Linda Smith,Female,48,Human Resources,Product Manager,1,4,1,3,1,3777,23,2,15,5,25,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00067,Jessica Lopez,Female,26,Finance,HR Manager,3,2,4,1,3,9807,19,1,11,9,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00037_00068,William Martin,Female,46,IT,Operations Manager,4,4,2,2,4,12525,18,0,3,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00037_00069,Melissa Miller,Female,32,IT,Marketing Manager,1,1,2,2,2,13340,22,0,6,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00037_00070,James Lee,Male,46,Operations,Business Analyst,4,1,4,3,3,8480,15,3,2,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00037_00071,Michael Williams,Female,28,Operations,Research Scientist,5,4,4,4,1,6549,15,2,4,4,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00037_00072,Kevin Walker,Female,53,IT,HR Manager,2,1,4,3,3,7028,11,2,10,2,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00037_00073,Dorothy Sanchez,Male,49,Engineering,Legal Counsel,4,3,4,3,3,5475,22,2,13,9,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00037_00074,Margaret Anderson,Male,47,Operations,Marketing Manager,5,3,3,4,1,5355,15,0,12,1,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00037_00075,Donna Jones,Male,31,Engineering,Data Scientist,5,3,4,2,3,7537,16,1,5,4,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00037_00076,Charles Martin,Male,56,Finance,Support Specialist,4,1,3,3,4,7776,17,2,6,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00077,Kimberly Martinez,Male,55,Marketing,Business Analyst,1,4,3,2,1,13451,20,1,13,9,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00078,Jessica Clark,Female,43,Finance,Software Engineer,1,3,1,2,1,8186,15,0,10,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00079,Sarah Jackson,Female,25,Human Resources,Marketing Manager,1,4,1,1,4,8608,16,3,10,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00037_00080,Linda Robinson,Male,45,Marketing,Marketing Manager,1,2,4,3,2,4977,17,1,13,8,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00081,Carol Robinson,Male,40,Support,Operations Manager,2,1,2,4,4,5585,12,1,8,5,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00037_00082,Christopher Taylor,Female,39,Sales,Legal Counsel,5,1,4,1,1,12032,16,2,2,2,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00037_00083,David Brown,Female,22,Human Resources,IT Administrator,1,1,4,1,2,5447,11,0,15,5,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00037_00084,Emily Jones,Male,27,Marketing,Sales Representative,1,1,1,1,1,6669,17,3,9,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00037_00085,Daniel Williams,Female,45,Sales,HR Manager,2,2,1,2,4,11237,12,1,13,4,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00037_00086,Sarah Taylor,Male,34,Engineering,Financial Analyst,3,2,2,3,4,10660,20,2,10,6,16,27,Non-Travel,No
EMP_COMP_GOOD_00037_00087,Betty Thomas,Male,28,Operations,Operations Manager,3,2,3,4,2,9208,20,0,10,9,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00088,Lisa Ramirez,Male,34,Operations,Legal Counsel,3,1,4,3,1,8917,23,0,9,8,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00089,Ashley Davis,Female,22,Human Resources,Business Analyst,5,3,3,2,4,8965,12,1,5,5,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00037_00090,Michelle Wilson,Male,34,Support,Accountant,5,4,4,2,1,5668,16,0,6,6,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00037_00091,Karen White,Female,55,Engineering,Legal Counsel,1,3,4,3,3,12773,12,0,13,0,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00037_00092,Robert Wilson,Male,30,Human Resources,Product Manager,1,4,3,2,2,5110,17,1,1,1,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00037_00093,Brian Johnson,Female,50,Operations,Research Scientist,2,1,1,3,4,9632,17,2,12,2,12,25,Non-Travel,No
EMP_COMP_GOOD_00037_00094,George Brown,Female,25,Marketing,Legal Counsel,4,1,3,2,3,5922,23,0,2,2,4,20,Non-Travel,No
EMP_COMP_GOOD_00037_00095,Steven Johnson,Male,50,Sales,IT Administrator,2,3,2,4,4,8406,19,2,13,0,22,2,Non-Travel,No
EMP_COMP_GOOD_00037_00096,Richard Harris,Female,56,Finance,HR Manager,4,1,4,1,4,5512,13,1,2,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00097,Sarah Sanchez,Female,58,Engineering,Marketing Manager,4,4,2,1,3,13010,23,1,14,3,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00037_00098,Thomas Wilson,Male,54,Operations,Operations Manager,1,3,3,2,2,4782,14,3,4,0,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00099,Dorothy Davis,Male,37,Support,Support Specialist,2,1,3,3,1,11669,17,3,3,3,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00100,Robert Johnson,Male,54,Engineering,Software Engineer,1,2,4,4,4,8496,14,2,14,3,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00037_00101,Barbara Sanchez,Female,32,IT,Business Analyst,1,4,2,4,1,13371,23,3,4,4,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00037_00102,Paul Perez,Female,58,Engineering,Product Manager,4,1,2,1,1,9482,14,0,9,9,14,16,Non-Travel,No
EMP_COMP_GOOD_00037_00103,Brian Smith,Female,33,Human Resources,Software Engineer,5,2,2,3,1,4636,16,2,6,6,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00104,Jennifer Lee,Male,57,Human Resources,Product Manager,5,4,1,2,3,9819,17,3,11,1,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00105,Dorothy Perez,Male,25,Marketing,Business Analyst,3,4,1,1,2,7097,16,1,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00106,Linda Perez,Male,22,Finance,Research Scientist,3,1,2,1,4,6570,25,3,11,10,18,19,Non-Travel,No
EMP_COMP_GOOD_00037_00107,Kevin Smith,Female,58,Finance,Data Scientist,4,4,4,2,2,11564,16,0,14,3,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00108,Charles Smith,Female,57,Finance,Support Specialist,3,4,3,2,2,8210,17,0,13,6,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00037_00109,Melissa Anderson,Female,23,Legal,Legal Counsel,2,1,4,2,4,10016,13,3,6,6,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00037_00110,Mary Williams,Male,33,Finance,Product Manager,5,2,4,1,3,10365,25,1,4,2,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00037_00111,Patricia Lopez,Female,23,Engineering,Research Scientist,3,4,2,1,4,5457,15,1,3,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00037_00112,David Garcia,Female,54,Operations,HR Manager,4,1,1,2,4,7468,25,0,2,1,2,24,Travel_Rarely,No
EMP_COMP_GOOD_00037_00113,Jennifer Hernandez,Female,49,Finance,Support Specialist,2,3,4,2,1,7284,22,2,3,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00037_00114,Jessica Sanchez,Female,41,Legal,Marketing Manager,3,1,2,3,4,5827,14,3,9,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00037_00115,Susan Perez,Male,40,Human Resources,Data Scientist,3,4,3,4,2,8315,16,1,8,5,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00037_00116,Mark Miller,Male,55,Human Resources,Research Scientist,2,1,2,1,4,5793,19,1,6,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00117,Sarah Sanchez,Male,45,Engineering,Support Specialist,2,4,1,4,3,9011,24,1,15,4,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00037_00118,Ashley Miller,Female,24,Legal,Software Engineer,1,2,2,3,2,4517,13,2,11,1,12,5,Non-Travel,No
EMP_COMP_GOOD_00037_00119,Karen Williams,Female,28,Marketing,Sales Representative,2,3,2,1,1,9365,17,3,9,3,9,29,Non-Travel,No
EMP_COMP_GOOD_00037_00120,Anthony Taylor,Male,57,Operations,Data Scientist,5,1,2,2,1,5415,23,2,0,0,1,17,Non-Travel,No
EMP_COMP_GOOD_00037_00121,Karen Garcia,Female,26,IT,IT Administrator,3,1,4,3,3,16390,14,2,12,8,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00037_00122,John Gonzalez,Female,38,Human Resources,Research Scientist,2,3,4,4,3,14990,18,0,6,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00123,Melissa Smith,Male,28,IT,Software Engineer,5,2,3,3,4,7533,21,3,0,0,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00037_00124,Jennifer Smith,Female,39,Sales,HR Manager,1,2,4,3,1,9940,20,2,15,3,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00125,Margaret Jackson,Male,29,Sales,Marketing Manager,1,1,1,2,1,6961,19,1,13,0,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00037_00126,Thomas Anderson,Female,39,Support,HR Manager,5,1,2,2,2,15893,19,2,8,0,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00037_00127,Kenneth Johnson,Male,33,Support,Financial Analyst,3,1,3,1,2,5302,13,1,10,4,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00037_00128,Nancy Williams,Female,48,Operations,Data Scientist,5,3,1,1,1,7784,13,0,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00129,Mary Robinson,Female,34,Human Resources,Research Scientist,2,4,3,1,4,16104,16,0,5,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00130,David Rodriguez,Male,25,Operations,Marketing Manager,3,2,2,1,4,5631,18,0,14,6,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00037_00131,James Jones,Female,31,Sales,Accountant,4,1,2,2,1,16231,25,0,9,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00037_00132,Joseph Taylor,Female,56,Human Resources,Financial Analyst,4,3,1,3,3,12284,11,2,10,10,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00037_00133,Joshua Lee,Male,36,Support,IT Administrator,2,3,1,2,2,12902,22,1,11,3,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00134,Mark Lopez,Male,37,Human Resources,Legal Counsel,3,2,3,2,4,9709,18,0,10,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00037_00135,Melissa Jackson,Male,36,Support,Sales Representative,1,1,3,4,1,4701,11,1,14,0,24,13,Non-Travel,Yes
EMP_COMP_GOOD_00037_00136,Linda Lewis,Male,56,Engineering,Operations Manager,3,2,1,2,2,5912,17,1,8,8,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00037_00137,Matthew Robinson,Male,50,Operations,Research Scientist,2,2,3,3,2,14819,13,2,0,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00037_00138,Paul Taylor,Male,35,Finance,Business Analyst,4,4,4,3,3,5851,17,2,12,1,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00037_00139,James White,Female,26,Research and Development,Data Scientist,3,3,3,4,3,15298,17,1,6,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00140,Dorothy Martinez,Female,38,Human Resources,Research Scientist,4,3,3,4,2,9298,22,0,14,9,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00037_00141,Elizabeth Williams,Male,34,Support,Support Specialist,5,4,2,1,2,9802,11,1,8,4,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00142,Christopher Jones,Male,46,Operations,Legal Counsel,1,3,1,2,3,13145,25,0,7,4,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00037_00143,Carol Sanchez,Female,23,Human Resources,Product Manager,5,3,1,4,2,7594,15,1,15,4,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00037_00144,Thomas Johnson,Male,36,IT,Operations Manager,3,1,1,1,3,4672,18,1,12,10,13,11,Non-Travel,No
EMP_COMP_GOOD_00037_00145,Joshua Moore,Male,41,Engineering,IT Administrator,5,1,4,1,3,10508,11,2,7,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00037_00146,Margaret Davis,Male,25,Research and Development,Legal Counsel,2,2,1,4,4,15847,24,2,12,4,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00147,George Ramirez,Female,35,Finance,Marketing Manager,3,4,4,4,4,5886,12,3,15,0,23,23,Travel_Rarely,No
EMP_COMP_GOOD_00037_00148,Christopher Jones,Male,33,Operations,Research Scientist,2,4,1,2,3,6848,16,3,14,0,21,6,Non-Travel,No
EMP_COMP_GOOD_00037_00149,Amanda Miller,Male,44,Research and Development,IT Administrator,2,1,1,2,3,4534,13,2,7,7,16,21,Non-Travel,No
EMP_COMP_GOOD_00037_00150,Charles Anderson,Female,58,Finance,Data Scientist,1,4,2,1,1,10864,21,0,14,6,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00037_00151,Thomas Lee,Male,40,Finance,Accountant,1,2,2,1,4,10065,11,3,12,7,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00037_00152,George Garcia,Female,23,Operations,Sales Representative,1,4,3,2,1,6694,21,0,12,6,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00153,Joseph Walker,Female,49,Finance,Legal Counsel,3,3,4,4,3,15983,24,3,12,2,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00037_00154,Amanda Robinson,Male,33,Support,Legal Counsel,2,2,1,4,3,10215,22,2,15,10,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00037_00155,Linda Gonzalez,Female,54,Marketing,Legal Counsel,4,4,1,3,4,10343,25,0,12,7,22,8,Non-Travel,No
EMP_COMP_GOOD_00037_00156,Karen Jones,Male,50,Finance,Marketing Manager,3,3,3,1,4,7945,21,1,7,6,11,1,Non-Travel,No
EMP_COMP_GOOD_00037_00157,Joshua Lee,Female,34,Human Resources,Marketing Manager,1,4,2,4,4,10235,24,1,9,5,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00037_00158,Linda Smith,Female,26,Finance,Software Engineer,3,3,1,2,1,8502,11,1,3,3,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00037_00159,Dorothy Miller,Male,53,Sales,Research Scientist,1,3,3,1,4,7710,19,2,15,7,24,18,Non-Travel,No
EMP_COMP_GOOD_00037_00160,David Wilson,Male,22,Legal,Sales Representative,5,2,1,1,4,6147,17,0,12,6,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00037_00161,Steven Smith,Female,33,IT,Operations Manager,4,4,4,1,3,5189,22,2,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00162,Brian Jackson,Male,53,Sales,IT Administrator,1,4,4,1,4,15949,19,1,8,3,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00163,Anthony Sanchez,Female,41,Research and Development,Legal Counsel,3,3,1,4,3,16406,21,0,9,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00037_00164,Anthony Perez,Female,31,Engineering,HR Manager,3,4,3,4,1,9617,14,0,6,3,9,2,Non-Travel,No
EMP_COMP_GOOD_00037_00165,Jessica Moore,Female,32,Research and Development,Financial Analyst,2,2,1,2,1,9350,12,2,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00166,Joseph White,Female,34,Sales,Support Specialist,5,1,3,4,2,6983,15,1,11,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00167,Brian Sanchez,Male,42,Marketing,IT Administrator,4,3,2,4,2,8092,14,1,6,5,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00037_00168,Michelle Moore,Female,45,Finance,Sales Representative,3,4,1,2,3,13423,24,0,5,5,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00037_00169,Robert Smith,Female,23,Marketing,Accountant,5,4,3,2,2,7217,18,2,15,7,25,7,Non-Travel,No
EMP_COMP_GOOD_00037_00170,Margaret Thomas,Female,49,Engineering,Legal Counsel,4,3,3,2,2,15323,15,3,8,3,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00037_00171,Kimberly Moore,Female,35,Support,Research Scientist,1,2,4,3,4,4702,17,3,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00172,Richard Sanchez,Male,30,Sales,Product Manager,5,4,2,4,1,6309,21,3,13,7,22,25,Travel_Rarely,No
