employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02803_00175,Ashley Garcia,Female,54,Research and Development,Support Specialist,3,3,3,1,2,15008,20,1,0,0,7,11,Non-Travel,No
EMP_COMP_BAD_02803_00176,Thomas Miller,Female,51,Research and Development,Operations Manager,3,4,4,3,1,8583,11,2,3,3,3,25,Non-Travel,Yes
EMP_COMP_BAD_02803_00177,Lisa Lee,Male,37,Legal,Operations Manager,4,4,2,4,3,5597,18,2,11,4,13,9,Travel_Rarely,No
EMP_COMP_BAD_02803_00178,Sarah Rodriguez,Female,27,Finance,Software Engineer,3,2,3,2,3,3810,18,0,4,2,7,18,Non-Travel,No
EMP_COMP_BAD_02803_00179,Emily Lopez,Female,43,Support,Business Analyst,4,4,4,4,4,10166,17,1,13,5,18,9,Non-Travel,Yes
EMP_COMP_BAD_02803_00180,Mark Hernandez,Female,38,Finance,IT Administrator,2,1,1,3,1,8577,21,3,14,1,23,12,Non-Travel,No
EMP_COMP_BAD_02803_00181,Mary Williams,Female,40,Marketing,Legal Counsel,5,3,2,1,1,7588,19,3,8,8,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00182,Andrew White,Female,36,Human Resources,HR Manager,5,3,2,2,1,5023,20,0,6,6,6,19,Travel_Rarely,No
EMP_COMP_BAD_02803_00183,Donald White,Male,54,Research and Development,Accountant,1,1,1,2,1,9201,14,2,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00184,Dorothy Davis,Male,23,Engineering,Product Manager,1,2,1,1,1,5221,19,3,13,10,17,13,Travel_Rarely,No
EMP_COMP_BAD_02803_00185,Mark Perez,Female,54,Operations,Accountant,3,3,2,3,3,6207,19,1,11,7,11,21,Non-Travel,Yes
EMP_COMP_BAD_02803_00186,Amanda Robinson,Male,37,Legal,Operations Manager,3,4,3,4,1,13029,19,0,4,1,12,23,Travel_Rarely,No
EMP_COMP_BAD_02803_00187,Kimberly Thompson,Male,36,Marketing,Marketing Manager,3,2,3,3,3,7987,19,2,1,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_02803_00188,Elizabeth Rodriguez,Male,39,Legal,Product Manager,5,1,2,3,1,4161,16,0,12,10,20,26,Non-Travel,No
EMP_COMP_BAD_02803_00189,Joshua Smith,Male,58,Sales,Legal Counsel,3,2,3,1,3,8340,21,0,7,7,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00190,Sarah Harris,Female,43,Finance,Marketing Manager,4,2,4,2,2,7542,14,0,5,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_02803_00191,Matthew Clark,Male,48,Sales,Data Scientist,4,2,1,3,2,14626,16,3,7,6,11,12,Travel_Rarely,No
EMP_COMP_BAD_02803_00192,Elizabeth Perez,Male,53,Marketing,Data Scientist,2,2,1,1,3,8759,13,2,7,7,11,26,Travel_Frequently,No
EMP_COMP_BAD_02803_00193,Michael Harris,Female,40,Engineering,Accountant,4,2,4,1,4,8650,22,3,2,2,3,25,Travel_Frequently,No
EMP_COMP_BAD_02803_00194,Kimberly Smith,Male,43,Engineering,Financial Analyst,4,4,1,4,4,8542,23,0,9,0,18,29,Travel_Frequently,No
EMP_COMP_BAD_02803_00195,Daniel Hernandez,Female,31,Legal,Accountant,3,2,2,2,3,7000,22,3,5,5,7,29,Non-Travel,No
EMP_COMP_BAD_02803_00196,Brian Wilson,Male,43,Engineering,Software Engineer,3,2,1,2,2,5447,16,1,1,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_02803_00197,Paul Perez,Male,58,Marketing,Business Analyst,5,4,2,2,2,7698,24,2,1,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_02803_00198,Margaret Johnson,Female,33,Finance,Business Analyst,1,3,4,2,4,8480,12,3,15,3,20,19,Travel_Rarely,No
EMP_COMP_BAD_02803_00199,Charles Thompson,Male,46,Legal,Research Scientist,3,3,2,2,3,4625,17,3,14,10,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00200,Elizabeth Thompson,Male,47,IT,Data Scientist,2,2,1,2,3,8915,20,0,5,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00201,Joseph Rodriguez,Male,28,Engineering,Marketing Manager,5,3,1,4,3,4745,20,2,3,2,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00202,Melissa Jackson,Female,38,Legal,Data Scientist,4,3,3,4,1,7843,22,1,7,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_02803_00203,Paul Thomas,Male,54,Operations,Business Analyst,2,4,3,3,4,7849,22,2,0,0,4,21,Non-Travel,No
EMP_COMP_BAD_02803_00204,Jennifer Clark,Male,56,Marketing,Marketing Manager,5,4,4,1,4,14710,12,1,15,9,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00205,Kimberly Perez,Female,27,IT,Sales Representative,4,1,1,4,4,9940,12,1,3,0,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00206,Emily Lewis,Male,44,Finance,Sales Representative,5,2,2,1,3,8756,11,1,12,2,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00207,Kimberly Robinson,Male,40,Research and Development,Data Scientist,2,2,1,2,4,6399,12,1,11,0,18,19,Non-Travel,Yes
EMP_COMP_BAD_02803_00208,Richard Williams,Female,58,Legal,Research Scientist,1,3,2,1,2,7160,17,2,13,7,22,1,Non-Travel,No
EMP_COMP_BAD_02803_00209,Mark Williams,Female,45,IT,Legal Counsel,3,3,1,3,4,12862,20,1,3,3,6,9,Non-Travel,No
EMP_COMP_BAD_02803_00210,William Johnson,Male,49,Sales,Data Scientist,2,2,4,1,3,7683,11,0,5,4,14,4,Non-Travel,No
EMP_COMP_BAD_02803_00211,Kevin Garcia,Female,36,Research and Development,Legal Counsel,4,4,2,1,4,8378,21,0,12,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_02803_00212,Patricia Harris,Male,36,Support,HR Manager,1,3,2,4,1,5531,11,2,15,6,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00213,Michael Jackson,Female,48,Support,Operations Manager,1,1,3,1,3,7876,21,3,3,1,3,18,Non-Travel,Yes
EMP_COMP_BAD_02803_00214,Carol Thomas,Male,50,Engineering,HR Manager,3,1,2,3,3,8481,23,0,7,7,13,14,Non-Travel,Yes
EMP_COMP_BAD_02803_00215,Charles Sanchez,Female,50,Human Resources,Business Analyst,2,1,3,1,4,11720,16,3,15,4,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00216,Steven Thomas,Male,52,Support,Product Manager,5,3,1,2,1,8577,25,2,1,1,8,11,Non-Travel,Yes
EMP_COMP_BAD_02803_00217,Carol Miller,Female,52,Human Resources,IT Administrator,5,4,3,1,3,7147,19,3,15,4,18,11,Travel_Rarely,No
EMP_COMP_BAD_02803_00218,Barbara Rodriguez,Male,25,Sales,Business Analyst,2,2,2,4,1,5021,21,2,10,9,20,11,Travel_Rarely,No
EMP_COMP_BAD_02803_00219,Matthew White,Female,50,Legal,Data Scientist,4,1,3,2,1,7012,11,1,11,2,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00220,Melissa Lee,Female,43,Operations,IT Administrator,2,2,1,1,4,5419,19,0,6,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_02803_00221,Brian Martinez,Female,49,Engineering,Financial Analyst,4,3,4,4,4,15806,15,0,9,3,19,11,Non-Travel,Yes
EMP_COMP_BAD_02803_00222,Susan Garcia,Female,41,Legal,Product Manager,5,2,4,2,1,5843,21,0,4,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00223,Donna Lewis,Female,54,Human Resources,Financial Analyst,5,3,4,3,2,14731,19,1,11,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_02803_00224,Elizabeth Martinez,Male,37,Engineering,Data Scientist,2,1,3,3,3,12769,19,1,11,0,15,14,Travel_Rarely,No
EMP_COMP_BAD_02803_00225,Dorothy Williams,Male,47,Support,IT Administrator,3,4,1,4,4,8143,16,2,3,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00226,Jennifer Walker,Female,48,Support,Support Specialist,2,2,3,1,3,8112,24,2,12,3,15,25,Travel_Rarely,No
EMP_COMP_BAD_02803_00227,Melissa Sanchez,Female,41,Research and Development,Legal Counsel,4,1,3,3,2,9181,13,0,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00228,Kevin Johnson,Male,43,Legal,Business Analyst,4,4,3,4,4,6991,23,3,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00229,David Lee,Male,26,Sales,Software Engineer,3,2,3,2,3,5856,23,1,11,0,11,16,Travel_Rarely,No
EMP_COMP_BAD_02803_00230,Michael Brown,Male,46,Operations,Data Scientist,5,1,3,2,1,5625,20,2,3,3,7,20,Non-Travel,No
EMP_COMP_BAD_02803_00231,Mary Sanchez,Male,31,Marketing,Support Specialist,5,3,1,4,1,6507,16,3,7,2,14,14,Non-Travel,Yes
EMP_COMP_BAD_02803_00232,Kevin Martinez,Female,23,Operations,Data Scientist,1,1,4,3,3,7305,22,3,14,2,18,24,Non-Travel,Yes
EMP_COMP_BAD_02803_00233,Linda Robinson,Male,50,Operations,Support Specialist,5,3,1,3,3,9976,14,2,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00234,Joshua Moore,Male,42,Operations,Support Specialist,1,4,2,3,2,7653,22,2,6,6,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00235,Susan Walker,Male,50,Sales,Research Scientist,1,4,1,1,2,3507,18,3,6,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_02803_00236,Ashley Thompson,Female,28,IT,IT Administrator,2,3,4,3,2,10774,20,0,8,6,11,3,Non-Travel,Yes
EMP_COMP_BAD_02803_00237,Paul Miller,Female,47,Engineering,Operations Manager,5,1,1,4,2,10953,19,1,0,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_02803_00238,Susan Garcia,Male,45,Support,Product Manager,3,2,3,1,3,5411,14,0,7,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00239,Steven Anderson,Male,45,IT,IT Administrator,3,2,3,1,1,7320,19,3,4,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00240,Brian Taylor,Female,36,Operations,Financial Analyst,3,4,3,4,4,13109,12,2,0,0,8,14,Non-Travel,No
EMP_COMP_BAD_02803_00241,Robert Robinson,Female,49,Engineering,Support Specialist,5,2,2,1,4,7849,11,2,5,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_02803_00242,George Sanchez,Male,26,Operations,Software Engineer,3,3,1,1,1,10333,18,2,3,0,6,21,Non-Travel,No
EMP_COMP_BAD_02803_00243,Anthony Moore,Male,30,Support,Operations Manager,1,4,3,4,3,15703,20,2,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00244,Linda Jackson,Male,34,Engineering,Accountant,2,3,4,4,4,14966,25,1,6,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_02803_00245,Mark Moore,Male,45,Operations,Product Manager,1,3,2,2,4,3859,13,1,0,0,3,13,Travel_Rarely,No
EMP_COMP_BAD_02803_00246,Jessica Wilson,Female,30,Finance,HR Manager,2,3,3,2,2,11071,21,1,1,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_02803_00247,Melissa Lopez,Male,27,Marketing,Sales Representative,3,2,1,3,2,5369,13,1,9,9,13,27,Non-Travel,Yes
EMP_COMP_BAD_02803_00248,Jessica Lopez,Female,56,Sales,Financial Analyst,5,3,4,1,1,4877,23,3,7,7,10,25,Non-Travel,No
EMP_COMP_BAD_02803_00249,Thomas Lewis,Female,48,Sales,HR Manager,3,4,1,3,3,5113,18,0,13,8,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00250,William Rodriguez,Male,47,Marketing,Operations Manager,1,4,3,1,2,11004,21,3,15,2,20,3,Non-Travel,No
EMP_COMP_BAD_02803_00251,Melissa Perez,Female,35,Research and Development,Product Manager,1,3,2,4,4,7053,17,0,0,0,0,27,Travel_Frequently,No
EMP_COMP_BAD_02803_00252,Lisa Martinez,Male,56,Finance,Product Manager,1,2,1,1,1,8514,21,0,13,0,23,28,Non-Travel,Yes
EMP_COMP_BAD_02803_00253,Emily Thompson,Male,31,Support,Business Analyst,1,3,1,4,3,8848,22,0,10,5,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00254,Thomas Brown,Male,35,Finance,HR Manager,4,2,3,1,1,5842,16,3,4,4,11,28,Non-Travel,No
EMP_COMP_BAD_02803_00255,Anthony Clark,Female,42,Operations,Software Engineer,2,2,1,3,2,3808,18,3,7,4,16,17,Non-Travel,Yes
EMP_COMP_BAD_02803_00256,Jennifer Martinez,Male,32,Operations,Research Scientist,5,1,2,1,2,10040,19,0,5,5,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00257,Andrew Johnson,Female,53,Research and Development,Marketing Manager,3,1,3,1,4,6814,22,3,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00258,David Harris,Female,47,Research and Development,Legal Counsel,3,1,3,1,4,9145,11,2,10,4,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00259,Thomas White,Male,45,Operations,Accountant,5,4,3,1,3,7959,19,2,5,1,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00260,Patricia Lee,Male,47,Human Resources,Software Engineer,4,4,2,2,3,3983,19,1,12,10,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00261,William Jackson,Male,24,Engineering,Data Scientist,4,2,3,2,2,4450,15,1,11,6,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00262,Robert Thompson,Female,29,Legal,Data Scientist,4,3,2,3,3,9736,15,1,3,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_02803_00263,Elizabeth White,Female,30,Operations,Software Engineer,5,4,1,2,3,8364,19,3,7,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_02803_00264,Michael Hernandez,Male,22,IT,Business Analyst,5,4,4,2,4,12767,25,3,10,4,12,23,Non-Travel,No
EMP_COMP_BAD_02803_00265,Barbara Taylor,Male,32,Sales,Financial Analyst,1,3,1,1,1,9913,11,2,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00266,Daniel Garcia,Male,25,Sales,Product Manager,4,2,3,3,4,16122,22,0,7,3,7,12,Non-Travel,No
EMP_COMP_BAD_02803_00267,Emily Sanchez,Male,51,Marketing,Operations Manager,4,2,2,2,4,12272,22,2,0,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_02803_00268,Michael Robinson,Female,48,IT,Software Engineer,1,4,1,1,1,5918,19,2,5,5,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00269,William White,Female,54,Sales,HR Manager,5,4,2,4,3,16136,14,1,11,4,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00270,Kenneth Rodriguez,Female,48,Engineering,HR Manager,5,1,4,3,4,5532,18,2,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00271,Kimberly Garcia,Female,50,Finance,Accountant,2,1,4,3,3,15274,19,3,8,8,14,12,Travel_Frequently,No
EMP_COMP_BAD_02803_00272,Daniel Taylor,Female,32,Legal,Data Scientist,3,4,2,3,4,15725,22,3,0,0,5,21,Travel_Rarely,No
EMP_COMP_BAD_02803_00273,Melissa Jackson,Female,35,Finance,HR Manager,2,2,4,2,2,14902,25,0,11,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_02803_00274,Betty Davis,Female,44,Marketing,Research Scientist,2,2,2,4,2,10059,18,3,6,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_02803_00275,Andrew Gonzalez,Male,24,Engineering,Software Engineer,4,2,1,1,2,10586,16,1,11,6,16,3,Non-Travel,No
EMP_COMP_BAD_02803_00276,Robert Walker,Male,44,Sales,HR Manager,4,4,3,3,4,6690,12,2,4,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00277,Donna Lopez,Female,27,Human Resources,Legal Counsel,4,1,4,3,1,5775,25,3,15,0,21,27,Non-Travel,No
EMP_COMP_BAD_02803_00278,Amanda Jackson,Male,22,Sales,Financial Analyst,3,4,2,4,1,12497,24,0,10,5,16,11,Travel_Frequently,No
EMP_COMP_BAD_02803_00279,Donald Lopez,Male,55,Operations,Financial Analyst,5,4,3,3,2,9657,25,2,14,0,17,2,Non-Travel,Yes
EMP_COMP_BAD_02803_00280,Ashley Moore,Male,54,Human Resources,Support Specialist,2,4,3,3,2,4423,24,2,14,3,23,13,Travel_Rarely,No
EMP_COMP_BAD_02803_00281,Kenneth Moore,Female,28,IT,Business Analyst,3,2,4,2,2,9281,17,2,8,8,15,21,Non-Travel,No
EMP_COMP_BAD_02803_00282,Susan Anderson,Female,24,Sales,Product Manager,1,1,1,4,1,8064,22,3,13,8,22,9,Travel_Rarely,No
EMP_COMP_BAD_02803_00283,Carol Thompson,Male,34,Legal,IT Administrator,2,4,1,3,1,6871,16,1,14,0,21,2,Non-Travel,Yes
EMP_COMP_BAD_02803_00284,Melissa Garcia,Female,27,Human Resources,Legal Counsel,5,2,4,1,2,6797,24,2,9,1,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00285,Michael Robinson,Male,49,Operations,Accountant,1,2,4,2,4,6320,12,1,8,8,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00286,Patricia Moore,Male,56,Finance,Sales Representative,3,2,4,4,1,7136,18,3,7,0,8,3,Non-Travel,No
EMP_COMP_BAD_02803_00287,John Walker,Male,51,Marketing,Business Analyst,3,4,2,4,2,8892,25,2,11,5,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00288,Dorothy Wilson,Male,39,Finance,Legal Counsel,1,1,2,2,2,14741,11,1,5,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_02803_00289,Margaret Gonzalez,Male,40,Support,Sales Representative,5,4,1,3,4,11564,12,3,4,4,5,18,Non-Travel,Yes
EMP_COMP_BAD_02803_00290,Nancy Moore,Male,37,Operations,Sales Representative,5,1,2,2,4,5627,12,0,9,9,19,9,Travel_Rarely,No
EMP_COMP_BAD_02803_00291,Joshua Sanchez,Male,31,IT,HR Manager,1,4,3,4,1,13029,22,2,12,4,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00292,Sarah Harris,Female,57,IT,Sales Representative,3,1,3,1,1,9849,25,1,12,3,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00293,Ashley Williams,Female,49,Support,Operations Manager,5,1,4,3,3,8873,25,1,1,1,7,29,Non-Travel,No
EMP_COMP_BAD_02803_00294,Michael Lee,Male,37,IT,Business Analyst,2,2,3,4,4,13455,15,2,14,1,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00295,Mark Jones,Female,39,Legal,Business Analyst,3,1,1,1,3,8172,13,1,5,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_02803_00296,Joshua Garcia,Male,56,Research and Development,IT Administrator,1,1,1,4,3,5876,15,0,3,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_02803_00297,Joseph Smith,Male,38,Human Resources,Financial Analyst,2,3,4,1,1,7181,11,3,12,7,21,15,Non-Travel,Yes
EMP_COMP_BAD_02803_00298,James Gonzalez,Female,24,Sales,Research Scientist,3,4,2,3,2,13348,24,1,15,1,20,9,Non-Travel,No
EMP_COMP_BAD_02803_00299,Sarah Thompson,Female,41,Operations,Financial Analyst,3,1,4,4,1,6750,23,0,12,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_02803_00300,Barbara Lee,Female,35,Legal,HR Manager,4,1,4,2,3,16488,18,0,8,0,16,18,Travel_Frequently,No
EMP_COMP_BAD_02803_00301,Richard Martin,Female,50,Support,IT Administrator,2,2,4,4,2,7984,15,0,8,2,14,23,Non-Travel,Yes
EMP_COMP_BAD_02803_00302,John Miller,Male,34,IT,Data Scientist,5,4,1,3,2,7820,23,1,0,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_02803_00303,Paul Williams,Female,36,Marketing,Legal Counsel,2,4,4,1,4,7808,18,1,11,4,19,15,Travel_Frequently,No
EMP_COMP_BAD_02803_00304,Donald White,Male,26,Sales,Operations Manager,1,3,2,4,4,4334,21,1,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00305,Mary Miller,Female,49,Finance,IT Administrator,1,4,4,4,1,4677,17,1,6,6,16,18,Non-Travel,Yes
EMP_COMP_BAD_02803_00306,Donald Johnson,Male,47,Operations,Software Engineer,1,4,4,1,4,6406,16,0,3,3,7,14,Travel_Rarely,No
EMP_COMP_BAD_02803_00307,Paul Martin,Female,46,Human Resources,Research Scientist,4,4,3,4,2,7987,15,0,6,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_02803_00308,Dorothy Thompson,Male,23,Operations,Marketing Manager,5,1,2,1,2,9978,24,2,4,2,14,17,Travel_Frequently,No
EMP_COMP_BAD_02803_00309,Steven Brown,Male,36,IT,Operations Manager,1,4,4,3,1,12837,21,1,0,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_02803_00310,Kenneth Martin,Male,56,Human Resources,Operations Manager,2,1,2,4,1,10670,15,3,3,3,3,14,Non-Travel,Yes
EMP_COMP_BAD_02803_00311,Mark Walker,Male,45,Research and Development,HR Manager,1,3,4,3,3,10826,20,0,13,5,14,3,Travel_Rarely,No
EMP_COMP_BAD_02803_00312,Lisa Johnson,Female,32,Marketing,IT Administrator,3,3,4,4,4,5020,16,2,8,6,16,5,Non-Travel,Yes
EMP_COMP_BAD_02803_00313,Linda Miller,Male,43,Finance,Support Specialist,2,3,2,2,3,5260,24,2,15,7,21,14,Non-Travel,Yes
EMP_COMP_BAD_02803_00314,Christopher Miller,Female,46,Engineering,Support Specialist,4,1,3,1,4,14577,11,0,13,2,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00315,Patricia Jones,Male,26,Legal,Sales Representative,2,4,3,4,3,10608,25,0,0,0,2,22,Non-Travel,Yes
EMP_COMP_BAD_02803_00316,Daniel Wilson,Female,56,Engineering,Marketing Manager,5,3,3,2,4,5805,12,2,6,1,8,15,Non-Travel,No
EMP_COMP_BAD_02803_00317,Mary Rodriguez,Female,22,Sales,Business Analyst,3,4,3,3,1,4578,19,1,11,4,11,25,Non-Travel,Yes
EMP_COMP_BAD_02803_00318,Lisa Hernandez,Female,55,Legal,Legal Counsel,4,3,2,1,2,3570,16,0,9,7,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00319,Linda Jones,Female,30,Legal,Product Manager,2,4,3,3,4,11989,14,0,2,2,3,17,Travel_Rarely,No
EMP_COMP_BAD_02803_00320,Joseph Williams,Male,36,Human Resources,Marketing Manager,1,2,3,4,3,3805,21,1,11,5,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00321,Steven Thompson,Female,50,Sales,IT Administrator,2,4,2,4,1,9878,23,2,8,8,9,28,Non-Travel,No
EMP_COMP_BAD_02803_00322,Robert Gonzalez,Male,45,Legal,Software Engineer,3,4,4,2,4,8797,11,2,3,2,13,23,Travel_Frequently,No
EMP_COMP_BAD_02803_00323,Linda Jones,Male,33,IT,Operations Manager,5,2,3,4,2,5338,13,1,15,8,25,17,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00324,Charles Ramirez,Female,34,Support,Operations Manager,1,1,1,3,4,4691,16,1,0,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_02803_00325,Donald Lopez,Female,35,Finance,Operations Manager,3,2,1,2,1,9996,17,2,7,7,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00326,Karen Taylor,Female,27,Marketing,Product Manager,2,4,4,4,1,14877,21,1,12,2,18,27,Travel_Rarely,No
EMP_COMP_BAD_02803_00327,Patricia Harris,Male,35,Legal,Business Analyst,5,4,4,3,2,12829,24,1,15,5,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00328,John Martin,Male,42,Research and Development,Support Specialist,2,2,4,3,2,6113,12,0,4,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_02803_00329,Jennifer Ramirez,Male,35,Human Resources,Support Specialist,5,2,4,1,2,6470,11,1,2,2,6,4,Non-Travel,No
EMP_COMP_BAD_02803_00330,Nancy Thompson,Male,39,Marketing,Accountant,1,3,1,4,4,4091,23,3,12,8,12,27,Travel_Frequently,No
EMP_COMP_BAD_02803_00331,Paul Martinez,Male,23,Marketing,Marketing Manager,2,3,2,3,1,13076,21,2,10,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00332,Jennifer Jones,Female,24,Human Resources,Product Manager,2,1,4,3,4,6123,25,0,5,3,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00333,Michael Harris,Female,32,Support,Accountant,5,2,2,2,2,9061,23,0,2,1,2,24,Non-Travel,No
EMP_COMP_BAD_02803_00334,Lisa Taylor,Female,32,IT,Sales Representative,5,3,1,1,1,11599,24,1,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00335,Barbara Perez,Female,47,Operations,Data Scientist,4,3,3,1,4,6516,22,3,14,2,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00336,Sandra Thompson,Female,50,IT,HR Manager,3,4,4,3,3,10384,16,2,13,6,22,6,Non-Travel,No
EMP_COMP_BAD_02803_00337,Melissa Moore,Female,56,Support,Legal Counsel,4,3,1,3,2,5303,12,2,11,7,14,5,Travel_Rarely,No
EMP_COMP_BAD_02803_00338,Betty Lewis,Female,41,IT,Research Scientist,3,1,4,1,4,10209,13,1,12,2,20,5,Travel_Rarely,No
EMP_COMP_BAD_02803_00339,Kevin Jackson,Male,30,Research and Development,Financial Analyst,2,2,4,1,2,9058,13,1,7,7,11,19,Travel_Frequently,No
EMP_COMP_BAD_02803_00340,Susan Taylor,Female,43,Marketing,Financial Analyst,4,3,4,1,1,4800,19,3,11,4,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02803_00341,Jennifer Williams,Female,27,IT,Support Specialist,2,2,3,4,4,7740,15,0,15,7,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00342,Michael Sanchez,Male,55,IT,Business Analyst,4,2,2,4,2,8283,25,0,0,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_02803_00343,Joseph Jackson,Female,47,Legal,IT Administrator,5,4,1,4,2,4769,19,1,10,1,14,8,Non-Travel,Yes
EMP_COMP_BAD_02803_00344,Charles White,Female,30,Human Resources,Financial Analyst,1,1,3,3,3,4330,20,0,2,2,9,5,Non-Travel,No
EMP_COMP_BAD_02803_00345,Brian Sanchez,Female,41,Support,Operations Manager,2,4,1,4,1,6488,13,3,9,8,17,16,Travel_Frequently,No
EMP_COMP_BAD_02803_00346,Patricia Harris,Male,32,Engineering,Support Specialist,3,2,4,3,1,4809,13,3,4,4,13,21,Non-Travel,No
EMP_COMP_BAD_02803_00347,Andrew Rodriguez,Male,54,Marketing,Research Scientist,3,4,2,2,4,7108,22,2,0,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_02803_00348,Elizabeth Robinson,Female,58,IT,Data Scientist,1,1,4,2,4,4019,24,3,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02803_00349,Betty Davis,Male,49,Legal,Accountant,2,3,4,1,1,16322,24,1,3,3,3,21,Non-Travel,No
EMP_COMP_BAD_02803_00350,William Martinez,Female,25,Finance,Product Manager,3,3,1,1,3,9762,14,1,1,1,10,6,Non-Travel,Yes
