employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02831_00112,Lisa Anderson,Female,28,Legal,Business Analyst,3,3,1,1,4,10576,13,1,6,4,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02831_00113,James White,Male,38,Support,Research Scientist,5,3,1,3,1,5527,25,0,1,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02831_00114,Donna Hernandez,Female,27,Engineering,Product Manager,4,4,2,4,4,10177,14,3,4,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02831_00115,Anthony Walker,Female,37,Operations,Research Scientist,5,1,4,4,1,15424,15,1,9,1,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02831_00116,Patricia Harris,Female,53,IT,Data Scientist,5,4,1,1,3,12453,24,3,13,8,22,25,Non-Travel,No
EMP_COMP_GOOD_02831_00117,John Gonzalez,Female,36,Research and Development,Research Scientist,1,1,2,2,1,7116,14,3,8,8,11,8,Non-Travel,No
EMP_COMP_GOOD_02831_00118,Amanda Lewis,Female,34,Research and Development,Support Specialist,3,2,4,1,3,8753,17,2,10,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02831_00119,William Thomas,Male,34,Sales,HR Manager,5,2,4,1,1,4780,13,3,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00120,Charles Gonzalez,Male,46,Research and Development,IT Administrator,5,3,3,4,2,14759,23,2,4,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02831_00121,Carol Williams,Female,35,Finance,Marketing Manager,4,3,3,4,3,16296,14,2,13,6,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02831_00122,Matthew Jackson,Male,45,Human Resources,Business Analyst,4,3,3,2,3,6793,22,3,13,9,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02831_00123,Mark Thomas,Female,56,Marketing,Sales Representative,4,4,3,2,2,7987,14,1,5,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02831_00124,Jennifer Perez,Female,26,Human Resources,Legal Counsel,2,3,2,2,4,5502,17,2,7,6,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00125,George Martin,Female,58,Human Resources,Legal Counsel,2,2,2,1,1,10125,11,3,7,1,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00126,Paul Ramirez,Female,43,Engineering,Financial Analyst,4,1,2,1,4,11072,21,0,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00127,Mary Robinson,Female,37,Finance,Marketing Manager,3,1,4,1,2,13088,18,1,3,3,9,2,Non-Travel,No
EMP_COMP_GOOD_02831_00128,James Sanchez,Female,48,Marketing,Legal Counsel,5,3,3,1,1,7046,11,3,7,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00129,John Williams,Male,58,Finance,Product Manager,4,1,3,3,1,14710,21,1,10,10,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02831_00130,Ashley Wilson,Female,52,Operations,Product Manager,3,2,4,3,4,5308,15,2,11,7,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02831_00131,Robert Davis,Female,28,Marketing,Financial Analyst,2,4,3,1,2,9866,21,2,10,2,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02831_00132,Charles Miller,Female,40,Finance,Software Engineer,4,4,3,4,2,8026,23,0,12,1,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02831_00133,Ashley Perez,Male,47,Support,Business Analyst,3,2,1,4,1,12745,13,1,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00134,Thomas Hernandez,Female,42,Human Resources,Software Engineer,2,3,3,1,2,4872,11,1,14,4,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00135,Anthony Lee,Female,23,Human Resources,Software Engineer,2,1,1,1,4,10354,12,0,6,6,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02831_00136,Ashley Clark,Female,27,Legal,Legal Counsel,2,2,3,3,2,4225,16,3,14,0,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02831_00137,Betty Johnson,Female,51,Finance,IT Administrator,4,3,2,2,3,7327,22,3,13,2,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00138,Steven Walker,Female,32,Human Resources,Marketing Manager,3,1,3,2,2,10172,24,3,14,2,23,26,Non-Travel,No
EMP_COMP_GOOD_02831_00139,David Williams,Male,34,Research and Development,Business Analyst,3,3,3,2,2,9860,18,1,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00140,James Robinson,Male,39,Marketing,Support Specialist,4,4,2,3,1,14546,12,2,15,4,17,6,Non-Travel,No
EMP_COMP_GOOD_02831_00141,Matthew Taylor,Female,56,Operations,IT Administrator,4,2,1,3,2,13184,12,2,2,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00142,Joseph Rodriguez,Male,35,Human Resources,Data Scientist,1,1,4,3,2,15158,18,3,3,1,4,2,Non-Travel,No
EMP_COMP_GOOD_02831_00143,John Davis,Female,56,IT,IT Administrator,2,3,1,1,2,8986,16,0,8,7,13,29,Non-Travel,No
EMP_COMP_GOOD_02831_00144,Michael Rodriguez,Male,26,Operations,Data Scientist,3,2,4,2,1,6838,14,0,12,4,15,13,Non-Travel,No
EMP_COMP_GOOD_02831_00145,Donald Williams,Female,25,Finance,Software Engineer,4,1,3,2,1,11347,18,0,8,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02831_00146,James White,Male,58,Research and Development,IT Administrator,3,2,3,1,3,8348,18,3,12,8,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00147,Betty Perez,Female,46,Marketing,Research Scientist,3,2,1,3,2,5119,16,2,3,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02831_00148,Jessica Thomas,Male,48,Legal,HR Manager,3,3,2,3,3,7581,14,0,12,9,20,6,Non-Travel,No
EMP_COMP_GOOD_02831_00149,Brian Ramirez,Male,39,Human Resources,Data Scientist,1,3,2,4,2,11215,16,3,13,6,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02831_00150,Donald Davis,Male,53,Sales,Financial Analyst,2,1,2,4,2,11861,14,3,13,2,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02831_00151,Joseph Johnson,Female,38,Engineering,Marketing Manager,1,1,3,1,4,8882,24,3,15,7,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00152,William Thomas,Female,26,Operations,IT Administrator,1,1,1,4,3,8513,22,3,1,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02831_00153,Sarah Williams,Male,48,Sales,Operations Manager,1,4,3,2,4,12043,12,3,13,3,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02831_00154,Matthew Anderson,Female,50,Sales,Product Manager,4,4,2,1,3,10106,21,0,0,0,7,9,Non-Travel,No
EMP_COMP_GOOD_02831_00155,Joseph Rodriguez,Female,23,Research and Development,Data Scientist,1,4,4,4,2,11658,23,1,4,4,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00156,Michael Lee,Female,57,Human Resources,Financial Analyst,3,4,3,1,3,4682,13,0,11,10,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02831_00157,Karen Martinez,Male,56,Operations,Data Scientist,3,4,2,4,3,8493,25,3,2,1,3,9,Travel_Rarely,No
EMP_COMP_GOOD_02831_00158,Andrew Anderson,Male,31,Engineering,Sales Representative,1,3,2,2,2,8828,11,2,7,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02831_00159,Lisa Martinez,Female,31,Legal,Data Scientist,5,2,3,2,4,8454,25,2,11,2,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02831_00160,Donald Thomas,Male,40,Engineering,HR Manager,4,2,4,4,4,8745,12,1,5,5,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02831_00161,William Martinez,Female,44,Engineering,Legal Counsel,3,2,2,1,4,10481,13,3,4,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02831_00162,Andrew Smith,Male,49,Research and Development,Marketing Manager,1,3,1,3,2,14630,18,3,15,1,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00163,Barbara Perez,Male,46,Human Resources,Legal Counsel,1,4,3,3,3,4769,16,1,11,6,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02831_00164,Jessica Taylor,Male,38,Engineering,Business Analyst,1,1,1,2,1,12209,20,3,8,8,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02831_00165,Betty Gonzalez,Male,54,Human Resources,Research Scientist,3,1,3,2,1,11864,13,0,12,1,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02831_00166,Elizabeth Sanchez,Male,31,IT,Operations Manager,3,1,1,4,4,11241,13,3,1,0,5,17,Non-Travel,No
EMP_COMP_GOOD_02831_00167,Michael Hernandez,Male,42,Sales,HR Manager,1,4,3,4,1,4134,20,2,5,3,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02831_00168,Thomas Moore,Female,38,Support,Data Scientist,1,2,1,3,3,10667,18,3,13,3,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00169,Nancy Brown,Female,42,Research and Development,Support Specialist,2,3,3,1,3,5119,16,0,6,6,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00170,Sandra Gonzalez,Female,44,Sales,IT Administrator,2,1,3,1,1,6112,20,0,8,8,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02831_00171,Joseph Lopez,Female,58,Sales,Marketing Manager,1,1,4,1,3,8199,23,1,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00172,Linda Jones,Male,29,Support,Product Manager,3,1,2,3,4,5816,16,3,5,5,5,22,Travel_Rarely,No
