employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02804_00175,Donna Harris,Male,46,Marketing,Data Scientist,5,3,4,2,1,7988,18,0,4,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_02804_00176,Daniel Davis,Female,48,Sales,Product Manager,5,2,2,2,1,8390,15,0,14,1,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00177,Kevin White,Female,43,Engineering,Support Specialist,1,1,4,2,2,5357,21,0,13,10,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00178,Elizabeth Rodriguez,Male,50,Finance,Data Scientist,4,4,3,4,3,7973,16,0,13,2,19,15,Travel_Rarely,No
EMP_COMP_BAD_02804_00179,Nancy Ramirez,Female,42,Human Resources,Operations Manager,5,3,4,1,4,14574,16,2,10,9,17,14,Travel_Frequently,No
EMP_COMP_BAD_02804_00180,Brian Sanchez,Female,39,Human Resources,Business Analyst,1,2,4,2,4,5958,16,3,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02804_00181,Donna Martin,Male,22,Engineering,Accountant,2,4,3,1,2,14955,13,0,12,2,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00182,Daniel Davis,Male,34,IT,Business Analyst,1,3,1,2,2,4447,19,2,13,2,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00183,Sandra Walker,Female,52,Research and Development,HR Manager,3,2,1,3,1,15137,18,3,4,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_02804_00184,Margaret Martinez,Male,52,Support,Support Specialist,5,4,4,1,1,11923,12,3,7,0,13,5,Travel_Frequently,No
EMP_COMP_BAD_02804_00185,William Martinez,Female,48,Marketing,HR Manager,1,2,2,1,3,9802,25,2,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00186,Patricia Hernandez,Male,49,Support,Financial Analyst,4,1,4,1,4,4900,19,2,5,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_02804_00187,Carol Sanchez,Male,32,Sales,IT Administrator,3,1,2,3,4,6837,12,0,9,8,13,20,Travel_Rarely,No
EMP_COMP_BAD_02804_00188,Nancy Lee,Male,37,Engineering,Data Scientist,5,3,4,3,1,7972,23,2,11,4,17,20,Non-Travel,Yes
EMP_COMP_BAD_02804_00189,Patricia Jones,Male,29,Research and Development,HR Manager,3,2,2,2,2,13414,22,3,13,2,17,2,Travel_Rarely,No
EMP_COMP_BAD_02804_00190,Karen Sanchez,Male,31,Engineering,Software Engineer,1,1,1,1,3,4630,14,3,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_02804_00191,Emily Robinson,Female,29,Finance,IT Administrator,2,2,1,1,1,8700,23,3,3,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00192,William Smith,Male,27,Engineering,Legal Counsel,3,3,4,4,1,15275,19,2,2,2,10,8,Non-Travel,No
EMP_COMP_BAD_02804_00193,James White,Female,33,IT,Data Scientist,4,1,3,4,4,8739,16,0,5,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_02804_00194,William Moore,Female,47,Support,Legal Counsel,4,4,1,1,2,5736,14,3,11,4,20,24,Travel_Frequently,No
EMP_COMP_BAD_02804_00195,Joseph Lopez,Female,50,Human Resources,Sales Representative,3,3,1,4,3,4559,21,0,3,3,9,15,Non-Travel,No
EMP_COMP_BAD_02804_00196,Matthew Lee,Female,45,Marketing,Sales Representative,3,1,2,2,3,12245,25,1,1,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_02804_00197,Kevin Hernandez,Male,47,Engineering,Legal Counsel,1,1,3,1,2,11734,23,3,7,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_02804_00198,Amanda Johnson,Female,32,IT,Software Engineer,5,3,3,1,1,6425,22,1,5,0,14,24,Non-Travel,No
EMP_COMP_BAD_02804_00199,Dorothy Anderson,Female,30,Finance,Legal Counsel,1,2,3,1,1,8526,25,3,8,5,14,3,Non-Travel,No
EMP_COMP_BAD_02804_00200,Amanda Jones,Male,53,IT,Legal Counsel,5,1,1,4,1,6887,16,0,6,5,15,23,Travel_Frequently,No
EMP_COMP_BAD_02804_00201,George Davis,Female,42,Marketing,Sales Representative,5,3,4,2,2,14896,12,2,2,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_02804_00202,Nancy Sanchez,Male,33,Legal,Accountant,5,4,2,4,1,6837,14,3,8,1,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02804_00203,Karen Taylor,Male,42,Support,HR Manager,4,2,4,4,1,8359,11,3,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_02804_00204,Donna Lee,Male,52,Engineering,Legal Counsel,5,3,3,3,3,13341,11,1,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00205,Thomas Johnson,Female,46,Sales,Software Engineer,4,1,2,4,1,16008,25,3,10,0,20,21,Travel_Frequently,No
EMP_COMP_BAD_02804_00206,Sandra Gonzalez,Male,33,Research and Development,Business Analyst,1,1,4,1,4,6455,20,0,2,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_02804_00207,Thomas Clark,Male,22,Marketing,Legal Counsel,1,1,1,4,4,14616,25,3,10,1,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02804_00208,Paul Jones,Male,30,Sales,Research Scientist,4,3,3,2,3,16214,13,3,7,7,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02804_00209,Sarah Williams,Female,26,Marketing,Data Scientist,4,2,1,1,1,9567,19,1,5,1,6,27,Non-Travel,No
EMP_COMP_BAD_02804_00210,Paul Sanchez,Male,52,Human Resources,Legal Counsel,5,1,2,4,3,11748,19,1,3,3,4,2,Travel_Frequently,No
EMP_COMP_BAD_02804_00211,Patricia Clark,Male,35,Engineering,Marketing Manager,2,2,2,1,1,5166,18,1,7,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_02804_00212,Carol Gonzalez,Male,24,IT,Operations Manager,5,3,1,2,3,6824,24,2,8,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_02804_00213,Amanda Garcia,Male,29,Legal,Business Analyst,5,2,3,4,3,6219,24,0,4,2,8,29,Non-Travel,No
EMP_COMP_BAD_02804_00214,Barbara Perez,Female,50,Legal,Research Scientist,3,4,1,2,3,16423,17,3,3,3,9,21,Non-Travel,No
EMP_COMP_BAD_02804_00215,Sandra Gonzalez,Female,25,Operations,Product Manager,2,1,3,4,4,8906,14,3,9,4,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02804_00216,David Brown,Female,22,Operations,Research Scientist,5,1,1,2,4,10739,25,0,5,5,8,14,Non-Travel,Yes
EMP_COMP_BAD_02804_00217,Andrew Gonzalez,Female,22,Support,Data Scientist,3,2,1,3,1,9999,25,2,6,6,12,18,Non-Travel,Yes
EMP_COMP_BAD_02804_00218,George Taylor,Male,29,Engineering,Financial Analyst,5,2,4,3,3,6243,13,2,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00219,Carol Lee,Female,45,Engineering,Product Manager,1,1,3,1,4,13390,19,2,6,0,16,5,Non-Travel,No
EMP_COMP_BAD_02804_00220,Carol Thompson,Male,25,Support,Marketing Manager,2,2,1,4,1,6511,17,0,10,1,20,26,Non-Travel,Yes
EMP_COMP_BAD_02804_00221,Dorothy Clark,Female,35,Research and Development,Legal Counsel,3,3,3,4,2,13347,14,0,10,2,18,24,Non-Travel,No
EMP_COMP_BAD_02804_00222,Sarah Lewis,Male,42,Operations,Software Engineer,3,3,1,2,4,7070,19,0,12,8,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02804_00223,Sandra Perez,Female,48,Marketing,HR Manager,3,1,1,1,2,7796,21,0,12,2,20,27,Travel_Frequently,No
EMP_COMP_BAD_02804_00224,Melissa Lee,Female,45,IT,Data Scientist,1,3,2,1,2,4985,21,2,12,7,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02804_00225,Jennifer Smith,Male,25,Legal,Operations Manager,2,2,3,1,2,14755,20,3,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02804_00226,Sandra Robinson,Male,37,Operations,Financial Analyst,4,1,4,3,4,10916,17,2,13,7,13,24,Travel_Frequently,No
EMP_COMP_BAD_02804_00227,Jessica Robinson,Male,46,Engineering,Support Specialist,4,2,3,3,2,9841,24,2,3,3,10,19,Non-Travel,No
EMP_COMP_BAD_02804_00228,Kimberly Williams,Female,43,Finance,Operations Manager,4,3,2,3,3,7131,13,3,6,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_02804_00229,John Hernandez,Male,41,Engineering,Software Engineer,4,4,4,4,3,9252,21,1,1,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_02804_00230,Mary Martin,Female,57,Support,Legal Counsel,3,1,1,3,4,9939,13,0,10,3,15,17,Non-Travel,Yes
EMP_COMP_BAD_02804_00231,Jennifer Davis,Female,42,Finance,Software Engineer,4,2,2,3,2,8526,13,3,10,6,10,29,Non-Travel,Yes
EMP_COMP_BAD_02804_00232,Kimberly Smith,Female,48,Finance,Accountant,1,1,3,2,1,5653,15,2,9,2,19,2,Travel_Frequently,No
EMP_COMP_BAD_02804_00233,Melissa Martinez,Male,53,Finance,Sales Representative,3,2,2,1,2,7083,18,1,15,7,24,7,Travel_Rarely,No
EMP_COMP_BAD_02804_00234,Sandra Walker,Female,46,Engineering,Legal Counsel,1,1,3,2,3,15627,11,0,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00235,Emily Walker,Male,27,Research and Development,Business Analyst,5,3,1,2,3,13021,17,3,0,0,5,23,Non-Travel,No
EMP_COMP_BAD_02804_00236,Matthew Sanchez,Male,25,Engineering,Data Scientist,1,4,1,1,4,9085,15,3,15,3,25,23,Non-Travel,No
EMP_COMP_BAD_02804_00237,Michelle Davis,Female,44,Marketing,Business Analyst,2,3,2,4,4,6288,18,2,12,4,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00238,Ashley Johnson,Female,53,Marketing,Data Scientist,4,3,2,2,2,9809,15,0,13,10,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00239,Jessica Rodriguez,Male,38,IT,Software Engineer,4,3,3,1,2,5066,12,2,5,2,14,12,Travel_Frequently,No
EMP_COMP_BAD_02804_00240,Paul Lopez,Female,41,Research and Development,Support Specialist,2,3,4,3,2,8143,17,3,9,8,13,10,Non-Travel,Yes
EMP_COMP_BAD_02804_00241,Thomas Martinez,Female,52,Engineering,Product Manager,3,4,2,1,4,8743,15,2,15,1,22,22,Travel_Frequently,No
EMP_COMP_BAD_02804_00242,Dorothy Lopez,Female,58,Legal,Financial Analyst,3,4,2,4,2,7747,19,3,2,2,10,18,Non-Travel,No
EMP_COMP_BAD_02804_00243,Sandra Thomas,Male,38,Finance,Sales Representative,1,3,4,2,2,6515,13,2,13,6,18,20,Non-Travel,No
EMP_COMP_BAD_02804_00244,Margaret Johnson,Female,37,Legal,IT Administrator,3,3,3,1,3,9334,12,3,11,7,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00245,James Lopez,Female,45,Engineering,Operations Manager,4,2,3,1,1,8870,24,2,11,7,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00246,Elizabeth Taylor,Male,49,Finance,Financial Analyst,2,1,4,1,2,5365,18,2,13,0,17,14,Non-Travel,Yes
EMP_COMP_BAD_02804_00247,Carol Hernandez,Male,29,Engineering,Product Manager,2,4,3,3,4,9583,24,0,1,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_02804_00248,Sandra Hernandez,Male,23,Marketing,Marketing Manager,2,3,3,1,3,9834,13,1,3,3,7,4,Travel_Frequently,No
EMP_COMP_BAD_02804_00249,Margaret Robinson,Female,27,Sales,Support Specialist,4,2,3,2,2,3763,19,0,1,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_02804_00250,Carol Lopez,Male,47,IT,IT Administrator,5,1,4,1,3,7827,17,0,11,5,17,21,Non-Travel,No
EMP_COMP_BAD_02804_00251,Mary Rodriguez,Female,27,Marketing,Legal Counsel,5,1,1,3,1,10197,17,2,2,2,3,5,Travel_Frequently,No
EMP_COMP_BAD_02804_00252,Paul Davis,Female,27,Operations,Sales Representative,3,4,2,2,2,11573,12,3,6,3,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00253,Andrew Clark,Female,52,Sales,Marketing Manager,3,3,1,2,2,5379,17,1,12,2,19,3,Non-Travel,No
EMP_COMP_BAD_02804_00254,Linda Lee,Female,40,Support,Product Manager,5,1,2,1,1,3932,24,0,8,3,8,26,Non-Travel,No
EMP_COMP_BAD_02804_00255,Donald Rodriguez,Male,27,Research and Development,Financial Analyst,2,4,4,4,1,7512,18,3,11,3,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00256,Melissa Sanchez,Male,41,Support,Marketing Manager,5,1,1,3,1,10207,23,0,11,7,11,27,Travel_Rarely,No
EMP_COMP_BAD_02804_00257,Kimberly Davis,Female,43,Engineering,Sales Representative,5,3,3,4,3,11770,16,3,9,6,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00258,Margaret Rodriguez,Female,45,Legal,Accountant,5,3,4,1,3,3978,19,0,6,1,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00259,Steven Davis,Female,49,IT,Accountant,5,2,2,3,2,12259,20,0,4,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00260,Jennifer Miller,Male,30,Marketing,Operations Manager,2,1,1,2,2,11276,19,2,11,0,18,20,Non-Travel,Yes
EMP_COMP_BAD_02804_00261,Michael Garcia,Female,42,Sales,IT Administrator,1,2,3,2,4,9922,17,2,7,6,11,26,Non-Travel,Yes
EMP_COMP_BAD_02804_00262,Daniel Sanchez,Male,28,Operations,Research Scientist,2,2,4,1,4,9805,11,1,12,1,22,6,Non-Travel,No
EMP_COMP_BAD_02804_00263,Margaret Miller,Male,56,Finance,Support Specialist,4,3,3,4,2,3555,18,0,14,9,24,1,Travel_Rarely,No
EMP_COMP_BAD_02804_00264,Ashley Garcia,Male,29,Support,Product Manager,5,3,1,4,4,9767,25,2,9,9,9,27,Non-Travel,Yes
EMP_COMP_BAD_02804_00265,Paul Smith,Male,25,Finance,Legal Counsel,2,3,4,2,4,5267,19,1,0,0,2,16,Travel_Frequently,No
EMP_COMP_BAD_02804_00266,William Harris,Male,30,Operations,Sales Representative,3,1,1,2,4,8762,15,2,0,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_02804_00267,Elizabeth Jackson,Female,33,Engineering,HR Manager,2,3,3,4,1,8324,19,1,1,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_02804_00268,Ashley Jackson,Male,23,IT,Marketing Manager,4,4,2,1,1,12535,22,1,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00269,John Lopez,Female,57,Support,Research Scientist,5,1,1,1,2,8691,17,3,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00270,Richard Ramirez,Male,55,Operations,Legal Counsel,2,4,4,2,2,8572,24,2,1,1,1,19,Travel_Frequently,No
EMP_COMP_BAD_02804_00271,John Davis,Male,38,Human Resources,IT Administrator,5,3,3,4,4,5906,11,1,15,6,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_02804_00272,Susan Moore,Male,31,IT,Data Scientist,3,1,2,4,2,15056,15,1,11,6,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02804_00273,Robert Martinez,Female,54,Legal,Research Scientist,3,2,2,1,4,7509,16,3,11,10,20,27,Non-Travel,Yes
EMP_COMP_BAD_02804_00274,Kevin Lee,Female,37,Support,Sales Representative,4,4,3,4,2,16155,25,1,15,3,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02804_00275,Michael Moore,Female,53,Research and Development,Legal Counsel,1,3,4,4,3,11014,21,1,7,3,17,17,Non-Travel,Yes
EMP_COMP_BAD_02804_00276,Patricia Thomas,Male,53,Legal,HR Manager,1,1,1,4,4,3756,19,1,7,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00277,Michael Robinson,Female,23,Sales,Operations Manager,3,1,4,3,4,3744,14,3,13,7,13,26,Non-Travel,No
EMP_COMP_BAD_02804_00278,Patricia Taylor,Male,51,Research and Development,Business Analyst,3,4,4,2,2,8114,13,0,6,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_02804_00279,William Walker,Male,27,Finance,Research Scientist,5,2,3,1,4,6535,12,2,12,7,13,15,Non-Travel,No
EMP_COMP_BAD_02804_00280,Elizabeth Garcia,Male,40,Engineering,HR Manager,4,4,3,1,4,11615,22,2,8,6,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00281,Betty Gonzalez,Female,45,Research and Development,Research Scientist,2,1,2,3,1,6125,25,2,9,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_02804_00282,Christopher Moore,Female,39,Support,Sales Representative,1,2,2,1,4,8815,11,3,13,0,16,25,Non-Travel,Yes
EMP_COMP_BAD_02804_00283,Dorothy Jones,Male,23,Support,HR Manager,1,3,2,1,1,9609,22,1,6,6,15,4,Travel_Rarely,No
EMP_COMP_BAD_02804_00284,Steven Martinez,Male,33,Sales,Data Scientist,5,2,4,3,4,8964,22,3,5,3,6,7,Travel_Rarely,No
EMP_COMP_BAD_02804_00285,George Clark,Male,25,Marketing,Sales Representative,5,1,4,4,1,8086,11,1,10,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02804_00286,Karen Martinez,Female,45,Research and Development,Product Manager,3,4,1,2,4,8580,18,3,10,2,19,2,Non-Travel,No
EMP_COMP_BAD_02804_00287,Margaret Gonzalez,Male,36,Engineering,Sales Representative,5,1,3,1,3,5163,24,0,7,7,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02804_00288,Charles Garcia,Male,40,IT,Software Engineer,1,3,1,3,1,9543,25,0,15,1,23,17,Travel_Frequently,No
EMP_COMP_BAD_02804_00289,Jessica Garcia,Female,30,IT,Marketing Manager,1,4,4,2,3,11398,22,3,9,5,19,1,Non-Travel,No
EMP_COMP_BAD_02804_00290,Mark Miller,Male,29,Research and Development,IT Administrator,4,2,4,4,3,8583,25,0,13,2,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02804_00291,Robert Lopez,Female,34,Research and Development,Data Scientist,5,4,1,1,4,7170,20,0,12,1,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00292,William Martin,Female,23,Human Resources,Marketing Manager,4,3,1,2,2,5598,12,0,14,8,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_02804_00293,Matthew Anderson,Female,27,Sales,Research Scientist,2,3,2,2,1,11981,19,2,5,5,10,20,Travel_Rarely,No
EMP_COMP_BAD_02804_00294,Thomas Miller,Female,22,Support,Data Scientist,2,4,3,1,1,4536,19,3,15,6,17,25,Non-Travel,Yes
EMP_COMP_BAD_02804_00295,John Brown,Male,33,Sales,Sales Representative,1,3,2,4,3,7507,21,0,4,2,9,3,Non-Travel,No
EMP_COMP_BAD_02804_00296,Betty Miller,Female,45,Human Resources,Data Scientist,4,1,3,2,2,5035,11,0,15,3,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00297,Sandra Harris,Male,45,Legal,Business Analyst,1,2,1,1,3,7878,23,1,1,1,2,29,Non-Travel,Yes
EMP_COMP_BAD_02804_00298,David Martin,Female,58,Finance,Accountant,5,1,2,4,2,6729,17,2,13,4,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00299,Betty Sanchez,Male,36,Engineering,Research Scientist,5,2,4,3,4,10180,14,0,14,3,24,28,Travel_Rarely,No
EMP_COMP_BAD_02804_00300,Charles Lee,Male,39,Support,Sales Representative,2,1,1,1,4,6704,15,1,14,1,15,15,Non-Travel,Yes
EMP_COMP_BAD_02804_00301,Sandra Harris,Male,37,Operations,Legal Counsel,4,1,4,4,1,5811,15,0,12,9,15,12,Non-Travel,No
EMP_COMP_BAD_02804_00302,Joshua Lee,Female,28,Marketing,HR Manager,4,3,3,1,4,9370,16,0,4,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_02804_00303,Matthew Hernandez,Female,37,Finance,Accountant,4,2,4,2,3,10081,14,2,11,3,17,4,Non-Travel,Yes
EMP_COMP_BAD_02804_00304,William Taylor,Female,52,IT,Software Engineer,3,1,2,2,1,9324,11,2,4,4,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00305,Thomas Robinson,Female,32,Human Resources,Marketing Manager,5,2,3,4,4,5973,15,0,15,7,22,13,Travel_Frequently,No
EMP_COMP_BAD_02804_00306,Margaret Jones,Male,44,Operations,Business Analyst,4,4,2,2,1,11720,25,3,8,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_02804_00307,Joseph Walker,Female,56,Research and Development,Support Specialist,3,4,3,1,4,4186,24,3,4,3,14,25,Travel_Frequently,No
EMP_COMP_BAD_02804_00308,Carol Moore,Male,37,Legal,Financial Analyst,4,1,1,4,2,9204,25,3,3,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02804_00309,Michael Thomas,Male,58,Legal,Software Engineer,2,2,1,3,4,3762,16,0,13,10,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00310,Patricia Taylor,Female,35,Support,Product Manager,4,2,3,3,1,4673,11,1,15,6,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00311,Melissa Robinson,Male,25,Sales,Data Scientist,5,3,3,1,2,11317,23,3,0,0,1,7,Travel_Frequently,No
EMP_COMP_BAD_02804_00312,Betty Harris,Male,55,Research and Development,Product Manager,5,3,2,1,1,10195,21,1,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00313,Kenneth Harris,Female,44,Sales,Operations Manager,3,2,3,2,2,16023,13,2,15,10,22,18,Travel_Rarely,No
EMP_COMP_BAD_02804_00314,Michael Williams,Male,54,Operations,Sales Representative,4,2,2,3,2,12594,17,3,12,3,22,16,Travel_Frequently,No
EMP_COMP_BAD_02804_00315,Thomas Hernandez,Male,24,IT,Support Specialist,3,4,2,1,2,8008,20,0,4,4,5,9,Non-Travel,Yes
EMP_COMP_BAD_02804_00316,Lisa Martin,Male,36,Human Resources,Legal Counsel,1,1,4,1,2,8712,21,2,15,8,20,3,Non-Travel,Yes
EMP_COMP_BAD_02804_00317,Mark Perez,Male,50,Sales,Financial Analyst,2,2,1,2,3,12603,11,0,13,0,18,27,Non-Travel,Yes
EMP_COMP_BAD_02804_00318,Patricia Davis,Male,37,Marketing,Software Engineer,4,3,4,3,3,7434,17,1,10,8,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02804_00319,Betty Robinson,Male,52,Human Resources,Product Manager,2,2,1,2,4,9210,13,3,13,4,14,9,Non-Travel,No
EMP_COMP_BAD_02804_00320,Donald Wilson,Female,38,Marketing,Accountant,2,1,3,4,3,5771,18,3,11,10,13,8,Travel_Frequently,No
EMP_COMP_BAD_02804_00321,Carol Robinson,Female,52,Marketing,Product Manager,2,4,1,3,3,4892,11,2,9,3,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02804_00322,Amanda Thomas,Female,25,Engineering,Legal Counsel,1,2,3,1,4,9506,14,0,7,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_02804_00323,David Rodriguez,Male,58,Operations,Software Engineer,1,3,1,2,3,5733,22,1,2,0,5,21,Non-Travel,No
EMP_COMP_BAD_02804_00324,Kenneth Wilson,Male,49,Research and Development,Legal Counsel,2,2,1,2,1,9635,16,1,14,6,24,15,Non-Travel,Yes
EMP_COMP_BAD_02804_00325,Steven Wilson,Female,25,Finance,Sales Representative,1,3,3,2,4,3904,20,3,12,7,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00326,Kenneth Davis,Female,38,IT,Operations Manager,5,4,3,1,1,15252,25,3,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_02804_00327,Joseph Robinson,Female,41,Human Resources,Business Analyst,3,2,2,2,3,5025,12,1,7,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_02804_00328,Patricia Harris,Female,56,Human Resources,Marketing Manager,1,1,4,4,4,9954,14,2,12,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_02804_00329,Michelle Wilson,Female,28,Operations,Sales Representative,4,4,1,3,3,7906,20,0,11,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_02804_00330,Michelle Jackson,Male,33,Human Resources,Support Specialist,2,1,3,2,2,6166,22,1,4,4,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02804_00331,Jessica Rodriguez,Male,41,Support,Research Scientist,2,4,4,3,4,12764,25,0,8,5,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02804_00332,Amanda Johnson,Male,29,Research and Development,Financial Analyst,1,3,4,4,1,9736,11,0,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_02804_00333,Kimberly Martin,Male,24,Legal,Support Specialist,2,2,1,3,4,4748,25,2,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_02804_00334,Kimberly Thompson,Female,24,Sales,Support Specialist,2,2,2,2,4,9165,20,3,8,6,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02804_00335,George Lee,Female,24,Legal,Sales Representative,4,1,4,2,2,8613,22,3,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02804_00336,Linda Moore,Female,38,Engineering,Business Analyst,4,2,4,3,2,10480,23,3,15,5,16,10,Non-Travel,No
EMP_COMP_BAD_02804_00337,James Robinson,Male,42,Finance,Software Engineer,3,3,2,2,1,9248,21,2,8,4,8,18,Non-Travel,No
EMP_COMP_BAD_02804_00338,Jessica Thomas,Male,52,Finance,Accountant,2,1,1,1,3,12213,15,0,14,8,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02804_00339,Donald Perez,Male,38,Legal,Product Manager,2,3,1,2,3,9231,13,2,1,1,2,5,Travel_Rarely,No
EMP_COMP_BAD_02804_00340,Richard White,Male,52,Engineering,Financial Analyst,3,4,1,1,3,7116,20,0,8,8,18,1,Non-Travel,Yes
EMP_COMP_BAD_02804_00341,Robert Jones,Female,42,Engineering,Marketing Manager,4,1,3,4,3,11486,12,2,6,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00342,Susan Ramirez,Female,53,Research and Development,Research Scientist,2,1,2,1,4,12485,21,1,13,7,18,5,Non-Travel,Yes
EMP_COMP_BAD_02804_00343,John Robinson,Female,24,Human Resources,HR Manager,4,1,3,3,4,15353,23,3,15,8,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00344,Dorothy Williams,Female,43,Operations,Software Engineer,1,3,3,3,4,5510,25,2,7,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_02804_00345,Richard Taylor,Female,51,IT,HR Manager,5,3,3,2,1,12743,23,3,10,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00346,Matthew Martinez,Male,29,IT,Legal Counsel,5,1,4,2,2,9092,11,2,5,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_02804_00347,Betty Thomas,Male,37,IT,Sales Representative,4,2,2,3,1,9984,14,0,6,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02804_00348,Matthew White,Male,23,Operations,Sales Representative,4,4,4,2,1,12147,19,3,6,6,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02804_00349,Robert Wilson,Male,29,Finance,IT Administrator,3,1,1,2,1,14710,21,1,8,4,10,4,Non-Travel,Yes
EMP_COMP_BAD_02804_00350,Mark Martin,Male,25,Marketing,Product Manager,5,4,2,1,1,7103,19,1,1,0,1,23,Travel_Frequently,Yes
