employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01744_00014,James Rodriguez,Male,47,Engineering,Sales Representative,1,1,1,4,1,9399,24,1,5,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00015,Mark Wilson,Female,22,Support,Sales Representative,5,1,1,2,2,14747,13,2,7,7,9,28,Non-Travel,Yes
EMP_COMP_BAD_01744_00016,Emily Harris,Female,54,Research and Development,Business Analyst,3,2,3,1,4,12992,14,2,8,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_01744_00017,Jennifer Anderson,Female,50,Research and Development,Research Scientist,3,1,2,4,2,16451,12,2,7,5,14,15,Non-Travel,Yes
EMP_COMP_BAD_01744_00018,Christopher Walker,Male,53,Human Resources,Legal Counsel,4,1,2,2,2,14780,24,0,0,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_01744_00019,Matthew Thomas,Female,27,Operations,Operations Manager,1,1,4,3,1,9086,19,0,10,8,10,19,Travel_Frequently,No
EMP_COMP_BAD_01744_00020,Betty Hernandez,Male,39,Research and Development,Research Scientist,5,4,2,3,1,10779,18,1,4,2,7,5,Non-Travel,No
EMP_COMP_BAD_01744_00021,Christopher Taylor,Female,43,IT,Operations Manager,4,2,1,4,4,4738,20,0,13,4,22,29,Non-Travel,No
EMP_COMP_BAD_01744_00022,Emily White,Male,42,Human Resources,Operations Manager,3,2,3,2,1,6564,18,3,8,8,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00023,Jessica Jones,Female,22,Human Resources,Marketing Manager,5,1,3,2,2,8834,25,0,5,0,11,26,Travel_Rarely,No
EMP_COMP_BAD_01744_00024,Elizabeth Perez,Female,58,Marketing,Marketing Manager,4,4,4,2,2,14783,22,3,4,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_01744_00025,Michelle Johnson,Female,47,Operations,Operations Manager,5,3,3,3,1,10299,17,3,10,9,17,23,Non-Travel,No
EMP_COMP_BAD_01744_00026,William Wilson,Male,29,Engineering,Legal Counsel,1,4,4,1,1,12617,18,1,7,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00027,Patricia Brown,Male,33,Legal,Legal Counsel,3,3,4,3,2,8990,11,1,14,0,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00028,George Harris,Female,37,Marketing,Research Scientist,3,4,2,4,2,6323,11,2,2,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_01744_00029,Andrew Wilson,Female,27,Marketing,Support Specialist,3,2,3,1,2,15082,12,1,12,1,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00030,Jessica Gonzalez,Male,54,Research and Development,Legal Counsel,4,4,1,2,2,10457,25,1,11,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_01744_00031,Patricia Davis,Female,54,Finance,Financial Analyst,2,1,4,4,2,5833,15,2,13,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_01744_00032,Kimberly Taylor,Female,36,Legal,Research Scientist,1,2,2,2,1,9189,17,0,8,3,9,5,Non-Travel,No
EMP_COMP_BAD_01744_00033,Thomas White,Male,56,Human Resources,Product Manager,2,2,2,4,3,9341,22,2,5,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_01744_00034,Christopher Anderson,Female,34,Research and Development,Marketing Manager,4,3,2,1,1,14728,24,2,0,0,0,1,Travel_Rarely,No
EMP_COMP_BAD_01744_00035,Christopher Anderson,Male,49,Research and Development,Sales Representative,5,2,1,1,3,7107,25,1,12,4,22,29,Travel_Rarely,No
EMP_COMP_BAD_01744_00036,Carol Taylor,Male,29,Finance,Sales Representative,5,3,3,1,3,12999,13,2,13,10,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00037,Ashley Ramirez,Male,23,Support,Sales Representative,2,1,3,2,3,9811,25,3,7,7,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00038,Linda Clark,Female,48,Research and Development,Sales Representative,2,3,2,2,2,7206,24,1,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00039,Joseph Wilson,Female,58,Operations,HR Manager,5,4,3,2,3,5066,23,0,15,2,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00040,Michelle Miller,Male,35,Sales,Product Manager,4,4,2,4,3,15582,21,2,15,4,25,21,Travel_Rarely,No
EMP_COMP_BAD_01744_00041,Dorothy Smith,Female,40,Marketing,IT Administrator,2,3,3,1,2,11753,20,1,13,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_01744_00042,David Martinez,Male,48,IT,Marketing Manager,3,4,4,3,3,16256,16,2,8,0,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00043,Joseph Williams,Male,51,Marketing,Support Specialist,5,2,1,1,2,9511,22,0,8,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_01744_00044,Thomas Hernandez,Female,45,Support,Financial Analyst,3,3,4,2,1,6329,22,1,6,0,12,27,Non-Travel,No
EMP_COMP_BAD_01744_00045,Elizabeth Ramirez,Female,33,Operations,Data Scientist,2,3,3,4,2,8314,14,1,9,8,16,2,Non-Travel,No
EMP_COMP_BAD_01744_00046,Sarah Sanchez,Female,38,Research and Development,IT Administrator,2,3,1,2,4,8188,20,0,7,2,16,12,Travel_Frequently,No
EMP_COMP_BAD_01744_00047,Brian Miller,Male,28,Legal,Legal Counsel,2,1,2,3,1,10365,14,3,8,2,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00048,Thomas Williams,Male,45,Finance,IT Administrator,1,1,4,2,4,8333,17,1,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00049,Joseph Thomas,Female,43,Research and Development,Research Scientist,3,1,2,3,4,4781,25,1,3,3,8,29,Non-Travel,Yes
EMP_COMP_BAD_01744_00050,Steven Wilson,Female,44,Sales,Sales Representative,4,3,2,2,2,4760,21,3,11,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00051,Sarah Martin,Male,36,Human Resources,Marketing Manager,2,2,2,4,3,4476,15,3,5,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_01744_00052,Jessica Wilson,Male,49,Support,Support Specialist,2,2,3,2,4,6993,15,1,0,0,2,21,Non-Travel,Yes
EMP_COMP_BAD_01744_00053,George Perez,Male,53,Engineering,Support Specialist,1,1,3,4,1,7570,22,0,9,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_01744_00054,Paul Gonzalez,Female,35,Sales,IT Administrator,4,3,4,4,2,5260,11,3,5,5,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00055,Kenneth Taylor,Female,40,Support,Marketing Manager,5,2,4,3,4,8035,21,2,13,7,13,3,Non-Travel,No
EMP_COMP_BAD_01744_00056,Andrew Taylor,Female,38,Sales,Data Scientist,1,1,4,4,1,7073,19,2,10,5,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00057,Elizabeth Harris,Male,43,Marketing,IT Administrator,5,3,3,3,1,8355,15,3,3,1,5,3,Travel_Rarely,No
EMP_COMP_BAD_01744_00058,George Anderson,Female,48,Finance,Business Analyst,2,3,4,1,3,8222,15,3,5,5,10,2,Travel_Frequently,No
EMP_COMP_BAD_01744_00059,Paul Thomas,Female,28,Marketing,Legal Counsel,2,3,2,3,3,11911,13,0,8,7,11,10,Travel_Rarely,No
EMP_COMP_BAD_01744_00060,Elizabeth Lopez,Male,54,Engineering,Accountant,1,3,1,4,3,9783,25,0,4,4,6,10,Travel_Rarely,No
EMP_COMP_BAD_01744_00061,Carol Thompson,Female,57,Operations,Data Scientist,5,2,3,4,4,8141,17,1,12,8,21,28,Non-Travel,No
EMP_COMP_BAD_01744_00062,Charles Brown,Male,22,Marketing,Legal Counsel,4,4,1,4,2,5950,22,2,14,3,16,2,Travel_Frequently,No
EMP_COMP_BAD_01744_00063,Patricia Garcia,Female,38,Operations,IT Administrator,2,2,3,3,4,11237,21,2,15,7,24,17,Non-Travel,Yes
EMP_COMP_BAD_01744_00064,Ashley Harris,Male,39,Engineering,Support Specialist,1,4,4,1,4,6171,13,3,11,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_01744_00065,Nancy Taylor,Male,37,Legal,Support Specialist,5,4,3,3,2,7863,14,0,11,9,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00066,John Sanchez,Male,47,Legal,HR Manager,4,3,3,4,4,3695,24,1,12,9,17,12,Travel_Frequently,No
EMP_COMP_BAD_01744_00067,William Clark,Male,24,Legal,IT Administrator,1,1,2,3,4,11806,16,0,11,8,11,20,Travel_Rarely,No
EMP_COMP_BAD_01744_00068,Elizabeth Taylor,Male,43,Sales,IT Administrator,3,3,3,2,4,8867,16,1,3,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_01744_00069,Anthony Lopez,Male,55,Finance,Support Specialist,5,4,4,1,2,7529,13,1,15,10,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00070,Michael Smith,Female,33,Research and Development,Marketing Manager,5,3,1,3,3,9644,11,2,4,1,10,14,Non-Travel,No
EMP_COMP_BAD_01744_00071,Donna Robinson,Female,47,Research and Development,Software Engineer,1,4,4,3,4,9050,11,0,7,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00072,Michelle Miller,Female,27,IT,Business Analyst,2,1,4,1,3,8017,23,3,11,6,12,17,Travel_Frequently,No
EMP_COMP_BAD_01744_00073,Susan Harris,Female,51,Human Resources,Support Specialist,1,2,1,1,2,11076,14,1,4,4,10,16,Non-Travel,No
EMP_COMP_BAD_01744_00074,Michelle Gonzalez,Male,38,Research and Development,Support Specialist,4,2,3,2,4,16395,23,0,1,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_01744_00075,Barbara Smith,Female,53,Operations,Financial Analyst,4,3,3,2,4,9800,24,3,0,0,10,25,Non-Travel,No
EMP_COMP_BAD_01744_00076,Karen Jones,Female,41,Operations,HR Manager,3,1,1,3,4,5827,13,1,11,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00077,Christopher Robinson,Male,56,IT,Data Scientist,3,1,3,3,4,8390,11,0,6,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_01744_00078,Christopher Lewis,Male,25,Finance,Operations Manager,3,2,2,3,2,8263,18,2,13,3,17,24,Non-Travel,Yes
EMP_COMP_BAD_01744_00079,Lisa Davis,Female,58,Engineering,IT Administrator,3,2,1,2,1,10856,24,2,13,4,15,21,Non-Travel,No
EMP_COMP_BAD_01744_00080,Kenneth Garcia,Male,30,Legal,Operations Manager,3,1,3,2,3,6912,16,2,4,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_01744_00081,Kevin Davis,Female,26,Support,Sales Representative,4,4,3,4,1,12278,14,0,12,4,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00082,Nancy Robinson,Female,48,Human Resources,Product Manager,3,3,4,4,4,12528,13,3,9,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00083,Patricia Wilson,Female,46,IT,Operations Manager,2,2,2,1,3,11179,22,3,13,7,15,17,Non-Travel,No
EMP_COMP_BAD_01744_00084,Kimberly Jackson,Female,26,Finance,Business Analyst,3,2,3,2,1,8613,14,1,5,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_01744_00085,Charles Gonzalez,Female,40,IT,Research Scientist,2,3,2,4,1,14584,24,2,4,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_01744_00086,Nancy Wilson,Female,40,Support,Legal Counsel,3,3,3,2,1,6408,18,2,12,1,20,9,Non-Travel,No
EMP_COMP_BAD_01744_00087,Lisa Garcia,Female,55,Sales,Support Specialist,2,1,2,1,1,8189,11,3,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00088,Charles Thomas,Male,30,Research and Development,Data Scientist,2,1,4,2,2,8423,16,3,5,5,6,10,Travel_Rarely,No
EMP_COMP_BAD_01744_00089,Paul Jackson,Female,52,Sales,Research Scientist,3,4,4,2,3,9419,16,3,15,2,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00090,Linda White,Male,56,Human Resources,Marketing Manager,5,2,2,2,2,5854,19,1,9,3,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00091,Melissa Jones,Female,43,Human Resources,IT Administrator,5,4,1,4,4,15766,19,1,12,8,21,8,Travel_Rarely,No
EMP_COMP_BAD_01744_00092,Mary Garcia,Female,56,Finance,Sales Representative,2,2,1,1,3,12652,23,3,10,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_01744_00093,Ashley Jones,Female,25,Legal,Financial Analyst,2,1,1,4,4,4773,18,1,11,4,17,21,Travel_Frequently,No
EMP_COMP_BAD_01744_00094,Mary Martinez,Female,39,Finance,Data Scientist,4,1,1,4,2,8898,21,2,4,3,11,23,Non-Travel,No
EMP_COMP_BAD_01744_00095,Barbara Lopez,Female,22,Research and Development,Legal Counsel,2,4,4,4,1,5268,23,0,12,10,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00096,Kenneth Lopez,Male,31,Operations,Software Engineer,3,2,2,4,3,4666,17,3,6,1,13,24,Travel_Rarely,No
EMP_COMP_BAD_01744_00097,Jessica Lewis,Male,35,Engineering,Product Manager,2,2,2,2,4,4930,23,0,9,6,18,8,Travel_Rarely,No
EMP_COMP_BAD_01744_00098,John Perez,Female,41,Finance,Business Analyst,2,1,3,2,4,5663,11,0,10,9,13,16,Non-Travel,Yes
EMP_COMP_BAD_01744_00099,Brian Jones,Male,32,Sales,Operations Manager,2,4,3,1,4,10500,21,1,10,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00100,Kevin Walker,Female,26,Finance,Product Manager,1,4,2,1,4,9563,12,0,2,2,11,13,Non-Travel,Yes
EMP_COMP_BAD_01744_00101,Linda Clark,Male,57,Support,Research Scientist,5,4,3,3,3,14794,17,0,10,10,10,28,Travel_Frequently,No
EMP_COMP_BAD_01744_00102,Brian Davis,Male,43,Research and Development,Data Scientist,4,3,2,4,1,10883,22,0,4,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00103,George Davis,Female,30,Sales,Product Manager,5,1,1,1,1,10219,18,3,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00104,Betty Sanchez,Male,22,Legal,Product Manager,5,1,1,1,4,6646,13,1,8,6,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00105,Melissa Clark,Male,52,Legal,Financial Analyst,2,3,4,4,3,14856,16,0,3,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_01744_00106,Betty Garcia,Male,28,Human Resources,Marketing Manager,5,2,4,1,3,4785,13,1,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00107,Andrew Jones,Female,35,Engineering,Research Scientist,3,3,4,1,4,5915,17,3,1,1,2,12,Travel_Frequently,No
EMP_COMP_BAD_01744_00108,Anthony Thomas,Male,33,Operations,Product Manager,5,4,2,2,4,5648,11,0,13,2,18,13,Non-Travel,Yes
EMP_COMP_BAD_01744_00109,Sarah Anderson,Male,57,Marketing,Financial Analyst,4,4,2,4,1,9296,14,1,7,5,12,21,Travel_Frequently,No
EMP_COMP_BAD_01744_00110,Kevin Martinez,Male,25,Finance,HR Manager,3,2,2,1,1,12897,25,2,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00111,Dorothy Lewis,Male,25,Legal,Research Scientist,4,4,3,1,2,15857,19,3,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00112,Nancy Hernandez,Male,41,Legal,Business Analyst,1,2,3,2,2,4748,17,1,12,7,18,26,Travel_Rarely,No
EMP_COMP_BAD_01744_00113,Daniel Rodriguez,Male,52,Research and Development,Business Analyst,1,2,4,1,4,9194,12,1,14,3,21,5,Non-Travel,No
EMP_COMP_BAD_01744_00114,Michael Walker,Female,48,Marketing,Operations Manager,1,2,4,4,1,15693,24,2,3,3,6,14,Non-Travel,No
EMP_COMP_BAD_01744_00115,Dorothy Taylor,Male,52,Finance,Accountant,3,4,2,3,1,15314,13,2,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00116,William Johnson,Male,43,Support,Research Scientist,3,2,4,1,1,5682,20,3,7,0,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00117,Kenneth White,Female,30,Sales,Research Scientist,3,1,3,3,4,11724,15,1,13,8,15,9,Travel_Rarely,No
EMP_COMP_BAD_01744_00118,Anthony Brown,Male,25,Support,Accountant,3,4,1,4,3,10828,23,2,5,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00119,Joshua Sanchez,Male,34,Research and Development,Support Specialist,4,3,4,2,1,8765,13,2,7,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00120,Charles Anderson,Female,22,Finance,Legal Counsel,1,3,4,2,4,5043,11,1,14,2,15,19,Non-Travel,Yes
EMP_COMP_BAD_01744_00121,Mark Harris,Male,36,Research and Development,Legal Counsel,2,2,2,2,2,6367,16,1,8,2,13,1,Non-Travel,No
EMP_COMP_BAD_01744_00122,Sarah Clark,Female,58,Support,HR Manager,4,3,3,2,4,16119,15,0,5,5,7,14,Travel_Rarely,No
EMP_COMP_BAD_01744_00123,Nancy Clark,Female,52,Operations,Financial Analyst,1,1,4,2,4,6747,11,3,13,5,20,5,Non-Travel,Yes
EMP_COMP_BAD_01744_00124,Thomas Martinez,Male,41,Engineering,Accountant,4,3,3,4,1,7299,24,1,10,10,20,28,Non-Travel,Yes
EMP_COMP_BAD_01744_00125,Joshua Gonzalez,Female,46,Legal,Support Specialist,5,3,3,4,2,9615,18,2,4,4,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00126,Kenneth Hernandez,Male,32,Operations,Legal Counsel,3,4,3,4,4,9068,25,2,11,4,17,17,Travel_Rarely,No
EMP_COMP_BAD_01744_00127,Susan Martinez,Male,27,Sales,Sales Representative,4,1,4,2,2,5037,25,3,5,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00128,Nancy Perez,Male,31,IT,IT Administrator,4,3,1,4,1,4395,15,3,0,0,5,21,Non-Travel,No
EMP_COMP_BAD_01744_00129,Ashley Martin,Male,25,IT,Accountant,5,3,4,1,2,5849,24,1,11,7,11,10,Travel_Rarely,No
EMP_COMP_BAD_01744_00130,Donna Harris,Male,22,Support,Financial Analyst,5,3,1,4,2,7372,18,0,3,3,9,27,Travel_Rarely,No
EMP_COMP_BAD_01744_00131,Christopher Miller,Male,22,Finance,Support Specialist,3,4,3,2,1,8560,17,2,12,3,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00132,Patricia Johnson,Female,56,Support,Software Engineer,3,1,3,3,1,9317,23,1,5,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_01744_00133,Patricia Clark,Male,47,IT,HR Manager,4,1,1,4,2,6803,13,0,14,5,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00134,Brian Thompson,Female,38,Engineering,Marketing Manager,2,1,4,4,1,5894,20,0,5,0,6,5,Non-Travel,No
EMP_COMP_BAD_01744_00135,Kimberly Wilson,Female,51,Operations,Research Scientist,3,2,4,1,3,9135,13,3,11,7,21,18,Non-Travel,Yes
EMP_COMP_BAD_01744_00136,Richard Wilson,Female,30,Sales,Research Scientist,4,4,3,1,4,12573,14,0,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00137,Melissa Lee,Female,35,Research and Development,Research Scientist,3,2,2,1,3,9462,15,3,10,1,20,10,Travel_Frequently,No
EMP_COMP_BAD_01744_00138,Brian White,Female,38,Marketing,Support Specialist,1,1,2,1,1,8299,17,2,0,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_01744_00139,James Lopez,Female,46,Finance,Financial Analyst,3,4,1,4,2,9338,22,3,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00140,George Jones,Male,55,Human Resources,Product Manager,2,4,3,3,3,5302,20,3,4,1,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00141,William Perez,Male,33,Engineering,Marketing Manager,2,3,3,4,3,6316,15,0,8,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00142,Barbara Lewis,Male,29,Sales,Product Manager,4,1,3,1,1,8267,20,0,8,4,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00143,Donald Davis,Male,58,Legal,Product Manager,1,4,1,3,3,14578,18,0,5,0,5,28,Non-Travel,No
EMP_COMP_BAD_01744_00144,Andrew Rodriguez,Male,49,Marketing,Research Scientist,1,4,3,4,1,14957,17,2,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00145,Donna Garcia,Male,35,Marketing,Marketing Manager,4,1,3,2,3,6721,16,2,1,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_01744_00146,Brian Smith,Female,50,Finance,Data Scientist,1,4,4,2,2,3560,13,3,14,7,15,25,Non-Travel,Yes
EMP_COMP_BAD_01744_00147,Charles Brown,Male,54,Operations,Operations Manager,3,4,2,4,1,6501,23,1,1,1,4,28,Non-Travel,Yes
EMP_COMP_BAD_01744_00148,Steven Wilson,Female,57,Marketing,IT Administrator,5,4,1,1,3,7476,15,2,7,7,15,8,Non-Travel,Yes
EMP_COMP_BAD_01744_00149,Barbara White,Male,39,Finance,Sales Representative,3,4,1,4,2,5940,24,0,14,1,23,11,Non-Travel,Yes
EMP_COMP_BAD_01744_00150,Carol Ramirez,Male,27,Marketing,Financial Analyst,5,3,1,1,4,7561,14,2,4,3,12,3,Travel_Rarely,No
EMP_COMP_BAD_01744_00151,Susan Moore,Female,24,Human Resources,Support Specialist,5,2,1,2,4,4959,24,1,15,3,25,8,Travel_Rarely,No
EMP_COMP_BAD_01744_00152,Robert Lewis,Male,52,IT,Data Scientist,3,4,4,4,4,9906,18,3,14,9,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00153,Joseph Williams,Female,37,Engineering,Research Scientist,4,1,2,1,1,5618,21,3,8,2,13,20,Non-Travel,No
EMP_COMP_BAD_01744_00154,Jessica Garcia,Female,31,Marketing,Marketing Manager,5,2,2,2,4,5386,25,0,11,5,14,12,Non-Travel,Yes
EMP_COMP_BAD_01744_00155,Michelle White,Female,47,Finance,Legal Counsel,3,1,3,2,3,12773,13,1,4,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_01744_00156,Linda Davis,Female,26,Sales,Product Manager,1,2,1,4,4,11386,16,1,0,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_01744_00157,Karen Jackson,Female,53,Human Resources,Legal Counsel,2,3,3,2,1,6585,13,3,9,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_01744_00158,Steven Smith,Female,44,Legal,Business Analyst,1,4,4,2,1,9621,22,0,2,2,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00159,Joshua Wilson,Female,56,Marketing,IT Administrator,3,3,2,3,2,16418,19,0,5,5,13,10,Travel_Rarely,No
EMP_COMP_BAD_01744_00160,Elizabeth Gonzalez,Male,51,Support,Operations Manager,2,2,4,3,2,15873,13,3,15,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_01744_00161,Sarah Thomas,Female,39,Engineering,IT Administrator,5,2,1,3,2,9305,11,2,1,1,4,14,Travel_Frequently,No
EMP_COMP_BAD_01744_00162,Robert Johnson,Female,22,Human Resources,Marketing Manager,2,1,4,1,4,9253,25,2,14,0,15,27,Non-Travel,Yes
EMP_COMP_BAD_01744_00163,Steven Gonzalez,Female,51,Finance,Marketing Manager,4,4,4,2,4,6562,19,2,9,7,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00164,Patricia Perez,Male,54,Support,Software Engineer,2,1,1,2,4,7817,13,3,5,5,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00165,Steven Sanchez,Female,51,Research and Development,Financial Analyst,3,2,2,4,3,8223,15,3,9,5,19,7,Non-Travel,Yes
EMP_COMP_BAD_01744_00166,Brian Lewis,Male,39,Marketing,Operations Manager,4,2,1,3,2,10793,24,1,6,6,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00167,Anthony Brown,Female,30,Engineering,Software Engineer,5,1,2,1,3,10905,22,2,13,2,17,16,Travel_Frequently,No
EMP_COMP_BAD_01744_00168,Betty Miller,Female,48,Research and Development,Software Engineer,1,4,2,3,3,9963,17,0,12,1,20,3,Travel_Rarely,No
EMP_COMP_BAD_01744_00169,Steven Clark,Male,50,Human Resources,Marketing Manager,2,2,1,1,3,7876,24,0,10,0,20,24,Travel_Rarely,No
EMP_COMP_BAD_01744_00170,Donna Davis,Male,38,Marketing,Financial Analyst,5,4,2,1,4,11877,15,0,11,10,20,6,Travel_Frequently,No
EMP_COMP_BAD_01744_00171,Dorothy Wilson,Female,39,Legal,IT Administrator,4,3,4,4,2,9530,17,1,3,3,9,5,Non-Travel,No
EMP_COMP_BAD_01744_00172,Michelle Perez,Male,38,Support,Legal Counsel,1,4,2,2,3,8068,18,2,11,1,13,6,Travel_Rarely,No
EMP_COMP_BAD_01744_00173,Paul Lopez,Male,39,Operations,Marketing Manager,3,2,4,2,3,8822,11,0,12,0,21,18,Travel_Frequently,No
EMP_COMP_BAD_01744_00174,David Walker,Male,42,Operations,Operations Manager,2,3,4,1,1,9693,21,3,2,2,6,12,Non-Travel,No
