employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00968_00080,Barbara Clark,Male,31,Marketing,Support Specialist,4,1,4,1,2,7195,12,3,5,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_00968_00081,Brian Garcia,Male,24,Finance,Research Scientist,4,4,1,4,3,4522,14,3,3,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00968_00082,Richard Anderson,Female,26,Finance,Marketing Manager,2,1,1,1,2,8802,25,0,7,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_00968_00083,Steven Martinez,Female,51,Engineering,Business Analyst,3,2,1,4,2,7014,16,2,5,0,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00968_00084,Michael Lee,Female,27,Finance,Support Specialist,2,2,4,3,3,8236,15,1,14,7,22,14,Non-Travel,Yes
EMP_COMP_BAD_00968_00085,Emily Ramirez,Male,46,Engineering,Sales Representative,5,3,2,4,1,4616,18,3,12,0,13,3,Travel_Frequently,No
EMP_COMP_BAD_00968_00086,Karen Ramirez,Male,57,Marketing,HR Manager,1,2,2,2,2,5218,25,2,9,9,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00968_00087,Kenneth Lee,Male,39,Research and Development,Marketing Manager,1,4,4,4,1,7589,20,0,13,0,19,20,Non-Travel,Yes
EMP_COMP_BAD_00968_00088,Dorothy Taylor,Male,46,Finance,Research Scientist,3,1,3,3,2,5292,16,3,13,8,15,20,Non-Travel,No
EMP_COMP_BAD_00968_00089,Sarah Lopez,Female,36,Operations,Operations Manager,2,1,2,3,1,4972,12,2,10,5,10,27,Travel_Frequently,No
EMP_COMP_BAD_00968_00090,Paul Walker,Female,45,Support,Product Manager,1,4,1,3,4,6597,15,1,9,1,19,3,Non-Travel,Yes
EMP_COMP_BAD_00968_00091,Christopher Thomas,Male,30,Sales,Financial Analyst,2,2,2,3,1,8140,17,2,11,8,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00968_00092,Kevin Thompson,Male,27,Finance,Business Analyst,1,4,2,1,1,10238,17,2,15,5,23,16,Travel_Frequently,No
EMP_COMP_BAD_00968_00093,Thomas Johnson,Male,57,Support,IT Administrator,3,4,4,1,2,12241,21,0,10,6,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00968_00094,Jessica Taylor,Male,32,Marketing,Marketing Manager,4,3,1,4,1,4203,11,2,8,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_00968_00095,Emily Williams,Female,28,Human Resources,Data Scientist,4,3,1,2,2,16453,20,1,3,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_00968_00096,Thomas Smith,Male,34,Human Resources,Support Specialist,4,4,3,1,2,8759,25,0,14,5,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00968_00097,Sandra Martinez,Male,46,Legal,Sales Representative,2,4,4,4,2,12239,25,3,10,6,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00968_00098,Daniel Taylor,Male,57,Support,Software Engineer,1,4,3,3,2,9119,24,0,8,1,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00968_00099,Lisa Moore,Female,50,Legal,Marketing Manager,1,2,4,1,3,7498,14,3,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_00968_00100,Jennifer Hernandez,Female,35,Research and Development,Accountant,3,2,4,4,4,4428,20,0,1,1,8,4,Non-Travel,Yes
EMP_COMP_BAD_00968_00101,Patricia Hernandez,Female,39,Support,Marketing Manager,5,4,3,1,2,9850,16,1,6,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00968_00102,Charles Smith,Male,22,Support,Research Scientist,1,2,2,4,4,4660,16,2,1,1,7,10,Non-Travel,No
EMP_COMP_BAD_00968_00103,Mary Ramirez,Female,34,Operations,Software Engineer,4,2,2,1,3,5055,14,1,10,9,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00968_00104,Emily Anderson,Male,37,Research and Development,Research Scientist,1,2,3,1,4,4967,11,3,12,5,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00968_00105,Carol Johnson,Female,38,Engineering,Data Scientist,4,4,3,3,1,11755,14,3,8,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00968_00106,Daniel Lee,Female,22,Sales,Financial Analyst,1,1,4,2,4,9444,17,1,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00968_00107,Kenneth Hernandez,Female,27,Support,Business Analyst,1,2,2,4,1,15986,24,3,2,2,5,16,Non-Travel,No
EMP_COMP_BAD_00968_00108,Donna Moore,Male,32,Operations,Support Specialist,4,3,2,3,4,15435,11,2,11,6,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00968_00109,Steven Wilson,Male,34,IT,Software Engineer,5,3,2,1,1,8264,13,3,4,2,4,5,Non-Travel,Yes
EMP_COMP_BAD_00968_00110,Michelle Lee,Female,42,Operations,Support Specialist,1,3,1,3,2,8620,16,3,7,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_00968_00111,Amanda Davis,Male,32,Marketing,Business Analyst,1,1,4,1,2,7793,21,2,9,9,16,20,Travel_Frequently,No
EMP_COMP_BAD_00968_00112,George Clark,Male,48,Engineering,Software Engineer,1,4,3,3,3,11001,19,0,0,0,5,29,Non-Travel,No
EMP_COMP_BAD_00968_00113,Susan Walker,Male,30,Finance,Support Specialist,1,1,1,1,4,4583,25,0,0,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_00968_00114,Brian White,Male,35,Sales,Sales Representative,5,2,2,3,3,12662,17,2,2,2,6,11,Non-Travel,Yes
EMP_COMP_BAD_00968_00115,Charles Hernandez,Male,50,Marketing,Business Analyst,5,1,4,4,3,4586,14,1,5,5,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00968_00116,Charles Garcia,Male,58,Marketing,Sales Representative,2,3,4,3,4,9338,14,0,14,8,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00968_00117,Donald Davis,Female,30,Support,Business Analyst,5,2,1,4,2,6562,19,1,3,3,7,22,Travel_Frequently,No
EMP_COMP_BAD_00968_00118,Christopher Robinson,Female,50,Support,IT Administrator,3,3,4,2,2,9976,23,3,7,0,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00968_00119,Richard Johnson,Female,42,Engineering,Legal Counsel,3,4,3,1,1,16101,25,3,9,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00968_00120,Brian Johnson,Female,30,Legal,Financial Analyst,3,2,3,4,2,9585,19,2,9,6,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00968_00121,Kevin Wilson,Female,26,Finance,HR Manager,1,2,3,2,1,8169,18,1,14,10,15,10,Non-Travel,No
EMP_COMP_BAD_00968_00122,Karen Anderson,Female,24,Sales,Sales Representative,4,1,4,2,3,9532,24,1,0,0,4,21,Non-Travel,Yes
EMP_COMP_BAD_00968_00123,Michael Walker,Female,44,Legal,IT Administrator,2,1,4,1,3,7471,14,1,0,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_00968_00124,Matthew Williams,Female,47,Sales,Operations Manager,3,4,2,3,1,12975,19,2,4,4,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00968_00125,Mary Jackson,Male,38,Engineering,HR Manager,3,2,4,3,1,10486,16,2,3,3,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00968_00126,Mary Ramirez,Male,29,Legal,Operations Manager,5,2,3,1,4,12278,14,1,13,0,18,6,Travel_Frequently,No
EMP_COMP_BAD_00968_00127,Brian Miller,Male,44,Support,Accountant,3,1,2,1,4,6783,16,2,4,4,6,7,Travel_Rarely,No
EMP_COMP_BAD_00968_00128,Kenneth Jones,Male,24,Human Resources,Support Specialist,5,3,4,3,4,8031,16,3,13,0,13,24,Travel_Frequently,No
EMP_COMP_BAD_00968_00129,Mark Anderson,Male,41,Sales,Business Analyst,5,1,3,1,4,9718,19,1,4,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00968_00130,Linda Johnson,Male,36,Support,Legal Counsel,3,3,2,1,4,6759,24,3,3,3,3,29,Non-Travel,No
EMP_COMP_BAD_00968_00131,Andrew Lopez,Male,48,Sales,Sales Representative,4,1,1,3,1,14980,15,1,13,0,18,11,Non-Travel,Yes
EMP_COMP_BAD_00968_00132,Anthony Lopez,Male,39,IT,Operations Manager,1,3,1,2,1,7954,21,2,3,1,4,29,Non-Travel,No
EMP_COMP_BAD_00968_00133,Melissa Davis,Female,57,Engineering,Legal Counsel,5,2,1,4,4,15204,17,2,14,3,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00968_00134,Amanda Anderson,Male,33,Finance,HR Manager,2,1,2,2,1,8113,25,0,2,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00968_00135,James White,Female,33,Support,Data Scientist,5,2,3,1,2,4396,21,2,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00968_00136,Donna Lopez,Female,28,Finance,Financial Analyst,5,1,4,2,1,10986,22,2,7,1,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00968_00137,Kevin Thompson,Female,25,IT,Marketing Manager,2,2,2,3,4,4536,15,0,9,6,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00968_00138,Lisa Martinez,Male,29,IT,Product Manager,5,3,3,3,2,7239,20,0,8,8,12,1,Travel_Frequently,No
EMP_COMP_BAD_00968_00139,Anthony Lopez,Male,46,IT,Software Engineer,4,1,1,3,4,14915,16,1,8,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_00968_00140,Linda Smith,Female,35,Research and Development,Operations Manager,4,4,1,4,3,15140,20,0,12,4,18,2,Travel_Frequently,No
EMP_COMP_BAD_00968_00141,Robert Gonzalez,Female,52,Research and Development,Operations Manager,5,4,1,1,3,10106,17,0,8,8,12,1,Travel_Frequently,No
EMP_COMP_BAD_00968_00142,Emily Lewis,Male,45,Engineering,Support Specialist,3,3,3,4,2,13253,22,2,10,5,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00968_00143,Thomas Walker,Male,50,Marketing,Operations Manager,2,1,1,4,4,7748,12,2,9,5,19,8,Travel_Rarely,No
EMP_COMP_BAD_00968_00144,Dorothy Clark,Male,57,Support,HR Manager,1,3,4,1,4,13071,21,2,9,9,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00968_00145,Matthew Taylor,Female,27,Operations,Operations Manager,1,1,2,2,2,12611,14,3,15,10,17,18,Non-Travel,Yes
EMP_COMP_BAD_00968_00146,Mark Anderson,Female,30,Research and Development,IT Administrator,1,4,1,3,3,8366,21,1,14,6,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00968_00147,Andrew Taylor,Male,53,Operations,Research Scientist,3,3,1,1,1,9206,15,0,7,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_00968_00148,Steven Johnson,Female,58,Marketing,Business Analyst,5,4,4,3,2,15891,22,0,15,6,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00968_00149,James Thompson,Female,27,IT,Research Scientist,5,2,4,1,4,10191,14,0,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00968_00150,Joseph Clark,Male,54,Sales,Accountant,3,3,4,1,4,8508,24,0,7,7,16,29,Non-Travel,Yes
EMP_COMP_BAD_00968_00151,Jennifer Jones,Male,25,Human Resources,Support Specialist,1,4,4,1,3,14983,18,2,14,8,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00968_00152,Richard Anderson,Female,55,Human Resources,Product Manager,3,4,1,3,2,16225,15,0,9,4,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00968_00153,Amanda Clark,Male,31,Legal,Product Manager,4,1,2,4,2,7479,14,0,13,7,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_00968_00154,George Martin,Female,28,Engineering,Accountant,5,4,1,3,4,12305,15,3,8,8,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00968_00155,Daniel Smith,Female,52,IT,Data Scientist,5,1,4,2,4,9829,21,2,7,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_00968_00156,Amanda Williams,Female,47,Support,Business Analyst,2,4,3,1,3,4419,13,2,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_BAD_00968_00157,Lisa Thompson,Female,42,IT,Research Scientist,2,1,4,4,1,5715,15,2,2,2,5,13,Non-Travel,No
EMP_COMP_BAD_00968_00158,Melissa Jones,Female,25,Engineering,Sales Representative,3,2,4,1,2,8406,12,0,4,0,14,29,Travel_Frequently,No
EMP_COMP_BAD_00968_00159,Karen Wilson,Male,33,Finance,Marketing Manager,2,4,1,2,2,8078,25,2,6,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_00968_00160,Betty Ramirez,Male,53,IT,HR Manager,3,1,4,3,3,14992,12,1,2,2,4,23,Non-Travel,Yes
EMP_COMP_BAD_00968_00161,Mary Taylor,Female,33,Engineering,Sales Representative,5,1,4,1,2,6915,19,1,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_00968_00162,Linda Anderson,Male,55,Research and Development,Accountant,3,3,3,2,3,7925,19,2,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00968_00163,Thomas Robinson,Male,55,Support,Data Scientist,1,2,3,1,2,6541,18,1,15,2,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00968_00164,Barbara Jackson,Female,48,Engineering,Accountant,3,3,4,3,4,5207,23,1,1,1,5,1,Travel_Frequently,No
EMP_COMP_BAD_00968_00165,Michael Smith,Male,51,Sales,Marketing Manager,5,3,4,2,2,15088,24,1,9,0,15,9,Non-Travel,No
EMP_COMP_BAD_00968_00166,Mark Walker,Male,39,Human Resources,HR Manager,1,4,3,1,3,8539,19,3,8,6,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00968_00167,David Thomas,Male,56,Research and Development,IT Administrator,3,1,3,2,1,5591,14,1,13,1,16,19,Non-Travel,Yes
EMP_COMP_BAD_00968_00168,Michael Martinez,Female,42,Legal,Software Engineer,2,2,4,3,4,11990,18,1,12,7,16,15,Travel_Rarely,No
EMP_COMP_BAD_00968_00169,Joshua Martin,Female,30,Support,Operations Manager,3,4,2,3,2,5990,11,1,1,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_00968_00170,John Harris,Male,34,Engineering,Data Scientist,2,3,4,1,1,6957,13,1,8,8,12,3,Non-Travel,Yes
EMP_COMP_BAD_00968_00171,Michelle Williams,Female,52,Engineering,Software Engineer,2,4,1,3,2,4659,17,2,10,5,17,14,Travel_Rarely,No
EMP_COMP_BAD_00968_00172,Kimberly Taylor,Male,44,Support,IT Administrator,2,2,4,2,1,14609,16,2,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00968_00173,Carol Robinson,Female,37,Engineering,Software Engineer,2,4,3,3,3,7801,20,2,11,4,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00968_00174,Joshua Davis,Female,58,Support,Sales Representative,5,4,3,4,2,8153,21,3,9,2,13,3,Non-Travel,Yes
