employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01248_00027,Barbara Harris,Female,35,Finance,Marketing Manager,2,1,1,2,2,8962,11,3,15,2,25,27,Travel_Rarely,No
EMP_COMP_BAD_01248_00028,Anthony Sanchez,Female,29,Operations,IT Administrator,3,2,3,1,1,8765,13,1,4,2,13,8,Travel_Frequently,No
EMP_COMP_BAD_01248_00029,Donna Gonzalez,Female,52,Research and Development,Product Manager,1,1,2,1,3,7484,24,3,13,6,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00030,Dorothy Thompson,Female,38,Legal,Support Specialist,2,2,1,1,1,12110,15,3,14,3,21,22,Travel_Frequently,No
EMP_COMP_BAD_01248_00031,Sarah Lopez,Male,32,Legal,IT Administrator,3,2,2,3,2,3574,17,3,8,8,17,10,Travel_Rarely,No
EMP_COMP_BAD_01248_00032,Jennifer Anderson,Female,38,Human Resources,Support Specialist,3,2,2,1,3,4565,24,0,2,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_01248_00033,Elizabeth Rodriguez,Female,30,IT,Product Manager,2,4,2,2,4,7971,18,3,3,3,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00034,Margaret Sanchez,Female,53,Support,Support Specialist,1,2,1,4,4,10020,14,3,11,4,20,10,Non-Travel,Yes
EMP_COMP_BAD_01248_00035,Brian Brown,Female,53,Marketing,Marketing Manager,3,2,4,2,2,8245,12,3,1,1,3,12,Travel_Rarely,No
EMP_COMP_BAD_01248_00036,Elizabeth Ramirez,Male,56,Operations,Software Engineer,2,2,3,1,4,4611,25,0,7,7,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00037,Michelle Wilson,Male,54,Support,Software Engineer,4,3,1,2,4,14703,20,2,1,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_01248_00038,Michael Gonzalez,Female,40,Finance,Product Manager,1,1,3,2,2,6985,21,3,13,2,17,13,Travel_Frequently,No
EMP_COMP_BAD_01248_00039,Steven Garcia,Female,33,Sales,Research Scientist,5,4,3,2,4,6798,12,3,7,0,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00040,Betty Martin,Female,53,IT,Financial Analyst,5,3,2,4,4,10844,18,0,2,2,5,12,Non-Travel,Yes
EMP_COMP_BAD_01248_00041,Thomas Martin,Female,47,Legal,Product Manager,2,2,3,2,4,10353,20,0,9,1,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00042,Joseph Johnson,Male,23,Operations,Research Scientist,3,3,3,2,2,11907,23,2,14,6,21,24,Non-Travel,Yes
EMP_COMP_BAD_01248_00043,Carol Robinson,Male,26,Finance,Marketing Manager,5,3,3,1,1,14626,22,2,13,6,16,11,Non-Travel,Yes
EMP_COMP_BAD_01248_00044,Anthony Davis,Male,51,Operations,HR Manager,4,3,1,4,2,10478,19,1,12,2,16,9,Non-Travel,No
EMP_COMP_BAD_01248_00045,Melissa Smith,Male,25,Marketing,Sales Representative,5,2,2,2,2,5429,13,2,14,6,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00046,Joshua Clark,Female,34,Research and Development,Research Scientist,5,1,2,2,1,6836,19,2,14,8,16,22,Non-Travel,No
EMP_COMP_BAD_01248_00047,Mark Walker,Male,40,Finance,IT Administrator,1,3,4,1,4,7077,19,2,7,3,16,24,Travel_Frequently,No
EMP_COMP_BAD_01248_00048,Andrew Taylor,Male,56,Human Resources,Financial Analyst,4,4,4,4,3,6571,22,3,10,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_01248_00049,John Thomas,Female,24,IT,Legal Counsel,5,3,2,3,2,9509,19,2,5,5,11,23,Travel_Rarely,No
EMP_COMP_BAD_01248_00050,Ashley Hernandez,Female,54,Engineering,Legal Counsel,4,2,2,4,3,9346,24,0,11,1,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00051,Patricia Wilson,Female,53,Human Resources,Sales Representative,2,1,1,3,2,3641,15,1,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00052,Thomas Miller,Female,35,IT,Marketing Manager,5,3,4,2,4,8305,24,0,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00053,James Williams,Female,24,Human Resources,Legal Counsel,5,3,4,4,4,5173,24,0,7,0,13,5,Non-Travel,Yes
EMP_COMP_BAD_01248_00054,Matthew Smith,Female,26,Research and Development,Sales Representative,4,3,3,1,2,13235,12,2,9,8,13,8,Travel_Rarely,No
EMP_COMP_BAD_01248_00055,Susan Gonzalez,Male,49,Operations,Legal Counsel,1,3,3,1,1,11132,16,1,7,7,12,26,Travel_Rarely,No
EMP_COMP_BAD_01248_00056,David Miller,Male,31,Engineering,Software Engineer,2,1,4,4,3,4638,13,1,6,4,7,9,Travel_Frequently,No
EMP_COMP_BAD_01248_00057,Carol Harris,Male,51,Finance,IT Administrator,2,4,2,1,4,5003,17,2,11,4,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00058,Thomas Miller,Male,36,IT,Financial Analyst,3,4,4,4,1,8349,16,3,8,7,10,15,Travel_Frequently,No
EMP_COMP_BAD_01248_00059,Kenneth Hernandez,Male,33,Operations,Operations Manager,1,4,2,2,2,8419,20,3,8,3,17,17,Non-Travel,Yes
EMP_COMP_BAD_01248_00060,Richard Thomas,Male,29,Support,Software Engineer,1,3,2,3,3,9613,12,2,13,0,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00061,Anthony Taylor,Female,32,Marketing,IT Administrator,5,2,2,2,3,11707,16,1,4,4,6,13,Travel_Frequently,No
EMP_COMP_BAD_01248_00062,Jessica Hernandez,Male,40,Research and Development,Software Engineer,5,1,3,1,4,13126,13,2,13,6,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00063,Karen Harris,Female,53,Engineering,Business Analyst,3,4,3,4,4,9458,25,2,10,0,18,29,Travel_Rarely,No
EMP_COMP_BAD_01248_00064,William Lewis,Female,24,Finance,Product Manager,4,4,1,2,4,5435,13,3,10,3,15,15,Travel_Frequently,No
EMP_COMP_BAD_01248_00065,Nancy Lewis,Female,23,Operations,Software Engineer,2,4,4,4,4,8534,21,2,10,9,12,23,Travel_Rarely,No
EMP_COMP_BAD_01248_00066,Charles Gonzalez,Male,23,Sales,HR Manager,1,4,2,4,1,12472,11,0,0,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_01248_00067,Jennifer Anderson,Male,49,Engineering,Financial Analyst,2,2,4,3,3,14591,25,3,2,2,4,15,Travel_Frequently,No
EMP_COMP_BAD_01248_00068,Dorothy Anderson,Male,52,Research and Development,Business Analyst,3,4,2,1,3,15838,21,2,5,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00069,Margaret Jackson,Female,34,Research and Development,IT Administrator,2,2,4,4,1,12452,24,2,6,0,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00070,Linda Lee,Female,51,Sales,Product Manager,4,2,2,4,3,9609,17,0,15,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_01248_00071,Karen Lee,Female,58,Operations,Financial Analyst,3,4,2,4,1,5512,18,3,13,3,19,2,Travel_Frequently,No
EMP_COMP_BAD_01248_00072,Linda Martin,Male,51,Sales,IT Administrator,2,1,4,2,4,6138,15,2,11,7,20,18,Travel_Frequently,No
EMP_COMP_BAD_01248_00073,Ashley Thompson,Male,51,Research and Development,Research Scientist,5,3,4,4,1,7061,24,1,15,2,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00074,Kevin Miller,Female,30,Support,Software Engineer,1,2,1,4,1,15680,25,0,11,7,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00075,Margaret Garcia,Female,26,Engineering,Accountant,1,1,2,4,3,9020,24,1,2,1,12,17,Non-Travel,No
EMP_COMP_BAD_01248_00076,Michelle Smith,Male,47,Research and Development,Financial Analyst,4,1,3,3,4,9601,25,0,14,10,20,15,Non-Travel,No
EMP_COMP_BAD_01248_00077,Andrew Harris,Female,33,Marketing,Legal Counsel,1,2,3,4,3,9759,12,2,6,0,15,25,Travel_Rarely,No
EMP_COMP_BAD_01248_00078,Brian Ramirez,Female,57,Finance,HR Manager,1,2,4,2,1,9518,13,0,7,0,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00079,Jennifer Garcia,Male,41,Sales,Legal Counsel,5,2,2,1,3,11904,14,3,15,1,25,17,Non-Travel,No
EMP_COMP_BAD_01248_00080,Linda Thompson,Female,47,Marketing,Legal Counsel,1,2,2,3,3,15532,25,0,2,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_01248_00081,Anthony Harris,Male,58,IT,HR Manager,1,3,3,1,4,12554,20,3,8,6,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00082,Joseph Walker,Male,26,Marketing,Business Analyst,4,1,2,2,3,6348,14,3,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00083,Daniel Perez,Female,48,Finance,Marketing Manager,4,3,2,2,4,13439,12,0,6,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00084,Elizabeth Hernandez,Female,58,IT,Sales Representative,4,2,1,3,3,7554,12,3,10,4,18,18,Travel_Rarely,No
EMP_COMP_BAD_01248_00085,Emily Thompson,Female,36,Legal,Business Analyst,3,4,1,1,3,10136,21,1,5,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_01248_00086,Andrew Thomas,Female,49,Research and Development,Operations Manager,3,3,2,4,4,4152,19,1,8,4,9,2,Travel_Frequently,No
EMP_COMP_BAD_01248_00087,Lisa Lopez,Male,35,IT,HR Manager,2,3,3,3,2,7254,18,0,9,2,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00088,Karen Anderson,Female,38,Finance,Support Specialist,5,1,1,1,2,8981,21,0,10,2,13,7,Travel_Frequently,No
EMP_COMP_BAD_01248_00089,William Brown,Female,48,Support,Product Manager,3,3,1,1,3,16131,16,0,14,6,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00090,Emily Moore,Male,24,Human Resources,Support Specialist,5,3,3,4,1,6296,24,0,5,2,10,9,Non-Travel,No
EMP_COMP_BAD_01248_00091,Linda Miller,Male,34,Legal,Product Manager,2,2,1,3,3,9833,18,1,9,1,19,2,Non-Travel,No
EMP_COMP_BAD_01248_00092,Brian Ramirez,Female,57,Marketing,Financial Analyst,5,2,4,2,3,15270,13,2,5,5,13,12,Travel_Rarely,No
EMP_COMP_BAD_01248_00093,Nancy Wilson,Female,30,Operations,Support Specialist,3,3,4,3,4,7107,18,1,11,3,12,9,Non-Travel,No
EMP_COMP_BAD_01248_00094,Emily Garcia,Male,24,Human Resources,Product Manager,4,3,2,2,3,6053,24,1,5,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_01248_00095,Charles White,Male,51,Operations,Support Specialist,4,3,3,2,2,12219,20,1,11,8,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00096,Nancy Perez,Female,32,Operations,IT Administrator,5,1,4,2,2,9625,21,1,11,1,17,24,Non-Travel,No
EMP_COMP_BAD_01248_00097,Richard Thomas,Male,50,Legal,Marketing Manager,2,2,1,1,3,7695,21,3,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00098,John Wilson,Female,22,Engineering,Accountant,5,3,4,2,4,12347,17,1,5,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_01248_00099,Kimberly Moore,Male,24,Research and Development,Sales Representative,1,3,1,2,1,8145,20,1,3,1,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00100,Kenneth Thompson,Male,57,Operations,Product Manager,4,1,2,3,3,5214,23,2,15,3,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00101,Joshua Lopez,Female,49,Sales,Financial Analyst,1,3,4,4,1,12338,25,0,12,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_01248_00102,Kevin Smith,Male,36,IT,Marketing Manager,4,3,2,1,1,13063,12,2,2,2,5,8,Non-Travel,Yes
EMP_COMP_BAD_01248_00103,Michael Moore,Female,22,Marketing,Accountant,5,3,2,4,1,4045,20,3,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00104,Carol Taylor,Female,50,Support,Software Engineer,2,4,2,3,2,5114,21,1,4,4,12,4,Travel_Rarely,No
EMP_COMP_BAD_01248_00105,Emily White,Male,36,Human Resources,Marketing Manager,3,4,2,2,3,4260,18,2,8,2,10,14,Non-Travel,No
EMP_COMP_BAD_01248_00106,Ashley Jackson,Female,58,Support,Research Scientist,3,3,1,4,2,12233,11,1,11,8,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00107,Robert Johnson,Female,32,Research and Development,Accountant,4,3,3,3,4,5068,21,1,3,1,3,27,Travel_Frequently,No
EMP_COMP_BAD_01248_00108,Nancy Davis,Female,47,Operations,Product Manager,2,3,4,2,2,10364,14,2,11,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00109,George Lewis,Male,55,Legal,Legal Counsel,2,2,2,2,2,5166,14,2,11,0,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00110,Paul Rodriguez,Female,29,Research and Development,Financial Analyst,5,2,4,1,3,8517,22,1,2,2,5,11,Travel_Frequently,No
EMP_COMP_BAD_01248_00111,Donald Jones,Female,30,Research and Development,Product Manager,4,3,4,4,3,12237,11,2,2,2,2,29,Non-Travel,No
EMP_COMP_BAD_01248_00112,Michelle Sanchez,Female,51,Research and Development,Research Scientist,2,2,1,1,3,5086,25,1,14,6,16,28,Non-Travel,No
EMP_COMP_BAD_01248_00113,Amanda Lewis,Female,48,IT,Operations Manager,2,2,2,4,2,7977,25,3,2,2,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00114,Steven Ramirez,Male,38,Finance,Business Analyst,4,1,4,2,2,11327,25,3,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00115,Christopher Lee,Female,57,IT,Accountant,3,2,2,4,2,11054,22,1,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00116,Barbara Lee,Female,45,Support,IT Administrator,5,2,2,2,2,15741,18,2,15,10,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00117,Karen Miller,Male,34,Human Resources,Research Scientist,4,1,1,2,3,9707,11,1,10,9,13,26,Travel_Frequently,No
EMP_COMP_BAD_01248_00118,Robert Lopez,Female,47,Research and Development,Accountant,1,1,3,4,3,4799,24,1,4,0,11,29,Travel_Frequently,No
EMP_COMP_BAD_01248_00119,Kimberly Smith,Male,35,Marketing,Legal Counsel,4,2,3,3,1,9054,19,0,9,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00120,Kevin Hernandez,Male,57,Finance,Accountant,1,3,4,3,2,12242,12,0,9,9,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00121,Jessica Wilson,Male,50,Sales,Operations Manager,1,3,3,3,3,5463,22,0,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00122,Sarah Garcia,Female,43,Engineering,HR Manager,4,4,4,4,1,15932,21,0,9,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00123,Christopher Harris,Female,25,Human Resources,Data Scientist,5,2,4,3,4,6165,15,0,3,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00124,Christopher Thomas,Female,28,Engineering,IT Administrator,2,1,4,2,4,9728,23,3,3,3,8,3,Non-Travel,Yes
EMP_COMP_BAD_01248_00125,Kenneth Anderson,Female,33,Engineering,Operations Manager,2,4,1,3,4,9706,20,0,11,7,13,4,Travel_Frequently,No
EMP_COMP_BAD_01248_00126,Richard Garcia,Male,35,IT,Marketing Manager,1,4,3,3,3,8999,21,1,15,6,22,3,Travel_Frequently,No
EMP_COMP_BAD_01248_00127,Andrew Moore,Female,45,Research and Development,Data Scientist,1,4,2,4,2,10755,24,2,5,5,11,24,Travel_Rarely,No
EMP_COMP_BAD_01248_00128,Anthony Wilson,Male,25,Legal,Product Manager,5,4,2,2,4,6893,17,3,4,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00129,Nancy Brown,Male,30,Legal,Operations Manager,5,3,1,3,1,4389,14,2,2,2,2,24,Non-Travel,No
EMP_COMP_BAD_01248_00130,Mary Walker,Male,22,Human Resources,Sales Representative,1,4,4,4,3,8791,15,3,0,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_01248_00131,Charles Martin,Female,54,Human Resources,Financial Analyst,1,3,2,2,4,8802,11,0,12,4,19,13,Travel_Frequently,No
EMP_COMP_BAD_01248_00132,Anthony Perez,Female,50,Research and Development,Data Scientist,1,3,2,2,4,3626,15,1,6,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_01248_00133,Michael Walker,Male,23,Legal,Financial Analyst,5,4,1,4,2,12174,11,2,11,9,14,18,Non-Travel,Yes
EMP_COMP_BAD_01248_00134,Michael Brown,Female,45,Sales,IT Administrator,5,4,4,4,2,16097,17,2,13,8,17,11,Travel_Frequently,No
EMP_COMP_BAD_01248_00135,Margaret Jones,Male,51,Research and Development,Business Analyst,4,1,3,2,2,12398,22,1,11,7,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00136,Steven Anderson,Female,49,Human Resources,Business Analyst,4,1,4,2,4,7665,20,0,11,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_01248_00137,Sandra Garcia,Female,50,Marketing,Product Manager,1,4,2,1,2,12989,15,1,2,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_01248_00138,Robert Gonzalez,Female,52,Legal,Operations Manager,1,4,1,3,2,14668,20,0,8,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_01248_00139,Matthew Miller,Male,51,Support,IT Administrator,3,4,4,2,1,8258,22,0,9,9,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00140,Amanda Clark,Male,54,Support,IT Administrator,3,2,4,1,1,14898,19,1,10,10,17,24,Non-Travel,No
EMP_COMP_BAD_01248_00141,Daniel Martin,Male,52,Engineering,Product Manager,5,4,1,1,4,4543,12,3,15,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00142,Paul Smith,Male,34,Legal,Operations Manager,5,2,2,4,3,10066,13,3,12,5,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00143,Dorothy Moore,Male,46,Human Resources,HR Manager,2,1,4,1,1,10348,21,3,6,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_01248_00144,Jennifer Clark,Female,30,Research and Development,Marketing Manager,2,4,3,1,3,11822,11,0,3,3,4,21,Travel_Frequently,No
EMP_COMP_BAD_01248_00145,Linda Smith,Female,53,Support,Data Scientist,3,1,2,1,2,15068,16,3,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00146,Robert Walker,Male,41,IT,HR Manager,2,3,2,3,1,8891,12,0,15,6,23,7,Non-Travel,Yes
EMP_COMP_BAD_01248_00147,Kimberly Anderson,Female,46,Engineering,Product Manager,3,1,2,3,2,7835,19,1,13,9,23,4,Travel_Frequently,No
EMP_COMP_BAD_01248_00148,Steven Robinson,Female,33,Engineering,IT Administrator,5,4,3,1,3,8157,13,0,9,2,13,11,Non-Travel,No
EMP_COMP_BAD_01248_00149,Donald White,Female,38,Research and Development,Marketing Manager,4,4,3,1,4,11440,25,1,15,3,19,22,Non-Travel,Yes
EMP_COMP_BAD_01248_00150,Betty Martin,Male,58,Support,Product Manager,2,3,4,1,3,8566,16,1,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00151,Carol White,Female,56,Human Resources,IT Administrator,4,4,2,4,3,4643,18,2,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_01248_00152,James Harris,Male,53,Marketing,Financial Analyst,5,3,2,2,1,7856,24,2,6,6,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00153,Dorothy Lee,Female,34,Engineering,Financial Analyst,5,3,4,4,2,10298,12,0,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00154,Susan Rodriguez,Male,52,Legal,Support Specialist,3,3,2,1,2,3568,25,3,5,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00155,Christopher Hernandez,Female,41,Finance,Marketing Manager,5,1,1,3,4,10827,21,3,8,3,16,8,Travel_Frequently,No
EMP_COMP_BAD_01248_00156,Donald Rodriguez,Female,31,Marketing,Product Manager,2,1,2,3,4,11097,12,0,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_01248_00157,Matthew Brown,Male,28,Support,Sales Representative,5,3,4,3,4,10776,22,3,11,10,19,1,Non-Travel,Yes
EMP_COMP_BAD_01248_00158,Linda Moore,Male,54,Legal,HR Manager,2,3,2,2,1,11739,22,2,14,0,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00159,Ashley Jones,Male,43,Research and Development,Support Specialist,5,4,3,3,3,9348,12,2,5,5,12,17,Travel_Rarely,No
EMP_COMP_BAD_01248_00160,Dorothy Taylor,Male,54,Sales,Support Specialist,2,1,4,2,2,6612,21,3,3,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00161,Lisa Wilson,Male,42,Support,Operations Manager,3,2,4,2,1,7543,16,0,8,2,14,2,Non-Travel,No
EMP_COMP_BAD_01248_00162,Charles Harris,Female,45,Support,Product Manager,1,3,2,2,2,3858,23,1,12,2,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00163,Dorothy Wilson,Male,47,Research and Development,Legal Counsel,3,1,4,2,3,9687,23,1,14,1,16,26,Non-Travel,No
EMP_COMP_BAD_01248_00164,Michelle Thomas,Female,47,Sales,Data Scientist,5,4,3,4,4,5381,20,0,6,6,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00165,Susan Taylor,Male,49,Legal,Support Specialist,2,3,3,3,4,9957,18,2,14,4,18,9,Travel_Frequently,No
EMP_COMP_BAD_01248_00166,David Brown,Female,31,IT,Financial Analyst,3,1,4,2,3,11081,18,1,8,8,15,2,Travel_Frequently,No
EMP_COMP_BAD_01248_00167,Carol Perez,Female,35,Legal,Data Scientist,5,2,4,1,4,7692,18,3,4,4,5,24,Non-Travel,No
EMP_COMP_BAD_01248_00168,James Johnson,Female,49,Finance,Business Analyst,5,3,4,3,2,9534,25,3,6,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00169,Carol Gonzalez,Male,47,Support,HR Manager,1,4,1,4,3,7100,18,3,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01248_00170,Nancy Rodriguez,Male,54,Sales,HR Manager,1,1,1,3,4,4807,19,0,8,6,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01248_00171,James Brown,Male,40,Support,Support Specialist,5,1,2,1,1,5441,18,1,9,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_01248_00172,Melissa Jackson,Male,24,Research and Development,Product Manager,1,3,2,1,1,7112,20,0,6,6,7,6,Non-Travel,Yes
EMP_COMP_BAD_01248_00173,Joseph Jackson,Male,26,Research and Development,Marketing Manager,2,3,2,3,4,9680,19,2,15,2,17,9,Non-Travel,No
EMP_COMP_BAD_01248_00174,Karen Rodriguez,Female,54,Finance,Software Engineer,2,3,2,4,2,11789,14,2,2,2,4,9,Non-Travel,No
