employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00699_00037,Anthony Williams,Male,46,Sales,Legal Counsel,3,3,2,1,1,15685,22,1,9,7,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00038,John Lee,Male,50,Finance,Marketing Manager,3,3,4,1,1,6696,16,1,14,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_00699_00039,Brian Smith,Female,42,Research and Development,Marketing Manager,2,2,3,1,3,5341,17,0,11,6,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00040,Steven Taylor,Female,57,Engineering,HR Manager,4,2,1,2,4,10227,18,3,11,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00041,Linda Lewis,Female,43,Research and Development,HR Manager,1,2,2,1,2,15162,25,2,3,3,4,8,Non-Travel,No
EMP_COMP_BAD_00699_00042,Sandra Davis,Female,41,Operations,Sales Representative,5,1,4,1,3,3739,24,2,3,3,6,10,Non-Travel,Yes
EMP_COMP_BAD_00699_00043,Ashley Anderson,Male,25,Human Resources,Support Specialist,1,3,1,2,3,11076,11,3,10,0,16,8,Travel_Rarely,No
EMP_COMP_BAD_00699_00044,Jessica Garcia,Female,48,Sales,Sales Representative,3,1,1,4,4,6506,20,2,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00045,David Anderson,Female,30,Operations,Legal Counsel,4,1,2,2,2,15151,15,2,13,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00046,Betty Robinson,Female,47,Research and Development,Research Scientist,1,3,4,4,2,16485,12,2,1,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_00699_00047,Carol Wilson,Female,56,Support,Legal Counsel,4,2,3,1,3,6421,25,3,9,8,19,15,Non-Travel,No
EMP_COMP_BAD_00699_00048,Steven Harris,Female,25,Operations,Research Scientist,3,1,2,2,3,9626,21,3,0,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_00699_00049,Karen Robinson,Female,45,Support,Legal Counsel,2,1,3,1,2,9719,16,2,6,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_00699_00050,Christopher Smith,Female,38,Engineering,Accountant,1,3,4,4,4,9941,11,3,5,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_00699_00051,Thomas Davis,Female,25,Marketing,Product Manager,1,4,2,1,2,15308,20,0,6,1,6,18,Non-Travel,No
EMP_COMP_BAD_00699_00052,Melissa Gonzalez,Male,52,Marketing,Software Engineer,2,4,4,3,4,6061,21,1,11,6,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00053,Robert Martinez,Female,43,Operations,Accountant,3,2,4,3,4,9572,18,3,10,2,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00054,Steven Martin,Female,44,Marketing,Accountant,1,2,4,3,1,8603,12,0,8,8,17,24,Non-Travel,Yes
EMP_COMP_BAD_00699_00055,George Thompson,Female,41,Human Resources,Support Specialist,3,1,2,4,3,5309,25,1,9,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00056,George Lee,Male,33,Finance,Accountant,1,3,3,1,2,9145,24,0,12,10,19,29,Travel_Frequently,No
EMP_COMP_BAD_00699_00057,William Lewis,Male,53,Legal,Financial Analyst,4,4,2,2,3,15085,19,3,8,3,16,13,Non-Travel,No
EMP_COMP_BAD_00699_00058,Emily Ramirez,Male,46,Engineering,Financial Analyst,3,1,4,2,3,5838,25,0,8,5,11,13,Non-Travel,Yes
EMP_COMP_BAD_00699_00059,Paul Lewis,Female,27,Support,Operations Manager,5,1,1,3,3,11925,21,0,15,9,18,26,Non-Travel,Yes
EMP_COMP_BAD_00699_00060,Kimberly Walker,Male,51,IT,Accountant,1,4,3,2,3,10521,22,3,6,6,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00061,Carol Davis,Male,24,Legal,Business Analyst,4,4,2,1,1,12764,13,1,9,4,15,2,Non-Travel,No
EMP_COMP_BAD_00699_00062,Michael Brown,Female,43,Support,Research Scientist,1,2,1,2,2,9672,18,2,2,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_00699_00063,Emily Lewis,Male,49,Support,Accountant,3,2,4,4,1,8577,21,1,10,7,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00064,Kevin Anderson,Male,24,Human Resources,Data Scientist,1,1,1,3,3,8077,23,3,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_00699_00065,William Anderson,Male,26,Support,Product Manager,2,4,3,4,1,15281,12,1,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00066,Ashley Thomas,Female,45,Support,IT Administrator,5,1,1,3,3,6289,21,2,9,1,18,26,Travel_Frequently,No
EMP_COMP_BAD_00699_00067,Jessica White,Male,53,Sales,Product Manager,5,3,1,4,3,8751,15,2,12,1,21,14,Non-Travel,Yes
EMP_COMP_BAD_00699_00068,Donna Miller,Male,39,Support,Legal Counsel,2,3,4,1,4,7575,11,3,4,4,4,5,Travel_Frequently,No
EMP_COMP_BAD_00699_00069,Donald Lewis,Male,39,Research and Development,Research Scientist,2,4,2,4,3,8910,19,0,5,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_00699_00070,Daniel Wilson,Male,37,Finance,Research Scientist,2,1,4,3,3,5888,24,2,14,4,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00071,Karen Rodriguez,Female,50,Research and Development,Support Specialist,4,2,1,1,1,4748,24,0,15,3,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00072,Amanda Brown,Female,26,Legal,Research Scientist,2,3,1,4,3,11478,23,1,9,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_00699_00073,Kenneth Smith,Female,52,Legal,Research Scientist,3,4,2,3,1,8621,18,3,15,9,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00074,Brian Martin,Female,52,Human Resources,Business Analyst,1,3,3,4,1,4802,21,0,14,0,19,2,Travel_Rarely,No
EMP_COMP_BAD_00699_00075,Robert Robinson,Male,50,Research and Development,Sales Representative,5,2,4,1,2,12269,21,1,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00076,Donald Miller,Female,33,Support,Legal Counsel,1,1,1,3,1,8061,12,0,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00077,Susan Lewis,Female,58,Operations,Product Manager,2,4,2,2,3,9322,19,3,0,0,5,4,Travel_Rarely,No
EMP_COMP_BAD_00699_00078,James Hernandez,Male,43,Human Resources,Operations Manager,4,2,3,2,1,8462,25,0,7,5,9,13,Travel_Rarely,No
EMP_COMP_BAD_00699_00079,Carol Perez,Male,58,Engineering,Data Scientist,2,4,1,1,2,9494,11,2,12,0,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00080,Michael Wilson,Male,23,Support,Software Engineer,5,1,1,2,3,8225,22,1,13,5,13,9,Non-Travel,No
EMP_COMP_BAD_00699_00081,Amanda Brown,Female,27,Operations,Business Analyst,3,4,3,1,2,10399,16,3,2,0,4,8,Non-Travel,No
EMP_COMP_BAD_00699_00082,Linda Robinson,Female,36,Human Resources,Operations Manager,3,4,1,4,2,11944,12,0,10,10,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00083,Daniel Perez,Male,41,Research and Development,Operations Manager,1,2,4,4,4,11752,25,0,7,5,10,3,Non-Travel,Yes
EMP_COMP_BAD_00699_00084,Betty Ramirez,Male,38,Operations,Business Analyst,5,2,3,4,3,4379,21,1,10,3,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00085,Jennifer Martin,Female,48,Operations,HR Manager,5,4,3,3,2,7064,12,3,14,2,22,27,Travel_Rarely,No
EMP_COMP_BAD_00699_00086,Andrew White,Female,37,Legal,Financial Analyst,2,3,4,1,2,11307,25,0,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_00699_00087,William Martin,Female,25,Finance,Legal Counsel,4,2,1,3,2,5772,21,1,3,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_00699_00088,Carol Martin,Male,23,Research and Development,Data Scientist,1,3,4,4,1,5194,23,0,13,0,20,17,Non-Travel,Yes
EMP_COMP_BAD_00699_00089,Andrew Brown,Male,57,Support,Business Analyst,1,1,4,4,4,5464,16,1,10,3,20,6,Non-Travel,No
EMP_COMP_BAD_00699_00090,Steven Williams,Male,25,Operations,Product Manager,1,1,1,3,4,14948,14,1,13,6,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00091,Linda Clark,Female,33,Human Resources,Sales Representative,1,1,1,1,4,10309,15,2,9,0,9,7,Non-Travel,Yes
EMP_COMP_BAD_00699_00092,Ashley Miller,Female,56,Marketing,HR Manager,1,3,3,1,2,7014,12,2,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00093,Melissa Thomas,Female,52,IT,Sales Representative,2,2,3,4,1,8129,14,3,2,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_00699_00094,Sandra Ramirez,Male,57,Finance,Legal Counsel,1,4,2,1,3,5586,14,0,0,0,5,20,Non-Travel,No
EMP_COMP_BAD_00699_00095,Susan Smith,Male,29,IT,HR Manager,2,4,4,4,3,5011,22,0,10,10,14,19,Travel_Rarely,No
EMP_COMP_BAD_00699_00096,Mark Hernandez,Female,33,Support,Product Manager,4,1,2,3,1,5554,14,0,5,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00097,Nancy Lewis,Male,42,Sales,Marketing Manager,5,4,2,2,2,12105,15,1,5,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00098,Sandra Harris,Female,29,Engineering,Marketing Manager,5,1,1,4,4,6902,25,3,13,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00099,Kevin Martinez,Female,31,Marketing,Data Scientist,4,2,3,3,2,4827,17,2,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00100,David Miller,Male,34,Finance,Research Scientist,2,2,2,4,3,4724,22,3,12,10,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00101,Linda Williams,Female,42,Finance,Support Specialist,3,4,1,4,1,7054,25,2,5,5,11,13,Travel_Frequently,No
EMP_COMP_BAD_00699_00102,Emily Jackson,Male,57,Legal,Financial Analyst,2,4,1,4,3,14561,15,2,12,2,21,19,Travel_Frequently,No
EMP_COMP_BAD_00699_00103,Nancy Smith,Female,37,Operations,Legal Counsel,3,3,3,3,1,14958,13,0,12,0,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00104,Charles Ramirez,Male,42,Engineering,Legal Counsel,1,1,1,4,2,8575,17,1,6,6,10,9,Non-Travel,No
EMP_COMP_BAD_00699_00105,Betty Taylor,Male,54,Marketing,Product Manager,4,3,4,4,4,4775,21,0,3,1,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00106,John Garcia,Male,46,Human Resources,Operations Manager,3,3,4,1,3,9543,17,0,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00107,Paul Robinson,Female,57,Human Resources,Product Manager,2,1,3,2,2,12829,24,2,15,6,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00108,Karen Sanchez,Male,55,Support,Accountant,3,3,2,4,4,14712,13,2,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_00699_00109,Donald Gonzalez,Male,31,Support,Product Manager,5,1,2,4,3,11910,17,2,9,6,15,14,Non-Travel,No
EMP_COMP_BAD_00699_00110,Susan Smith,Male,42,Sales,Legal Counsel,3,3,3,1,1,15201,16,1,15,10,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00111,Joseph Thomas,Male,45,Support,Software Engineer,1,1,1,2,2,6233,19,2,4,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_00699_00112,Amanda Sanchez,Male,45,Legal,IT Administrator,1,2,4,4,1,6359,13,0,11,9,18,26,Travel_Rarely,No
EMP_COMP_BAD_00699_00113,Kevin Perez,Female,54,Sales,Operations Manager,5,4,2,3,3,9812,11,2,1,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_00699_00114,Kenneth Smith,Male,39,Operations,Product Manager,1,2,2,1,1,8548,13,1,9,0,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00115,Ashley Perez,Female,42,IT,Data Scientist,4,3,4,2,3,3955,22,0,11,1,17,6,Non-Travel,No
EMP_COMP_BAD_00699_00116,Linda Lopez,Female,29,IT,Sales Representative,3,2,1,4,3,12816,18,3,8,8,15,29,Travel_Frequently,No
EMP_COMP_BAD_00699_00117,Sandra White,Female,56,Research and Development,Financial Analyst,4,3,4,4,2,4048,13,0,11,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00118,Donald Robinson,Female,26,Sales,Sales Representative,3,1,3,3,3,9464,22,1,6,6,9,22,Travel_Frequently,No
EMP_COMP_BAD_00699_00119,James Brown,Female,24,Legal,Data Scientist,1,1,1,4,1,8973,11,1,4,3,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00120,Joseph Brown,Female,55,Support,Accountant,5,1,2,2,3,10383,21,2,12,1,21,2,Travel_Frequently,No
EMP_COMP_BAD_00699_00121,Amanda Miller,Female,25,Marketing,Research Scientist,4,3,3,2,3,6772,16,1,7,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00122,Christopher Harris,Female,28,Research and Development,Accountant,4,2,3,4,1,15961,17,0,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00123,Karen Garcia,Male,40,Finance,Software Engineer,2,4,1,4,3,5775,15,0,13,3,17,8,Travel_Rarely,No
EMP_COMP_BAD_00699_00124,Robert Jones,Male,35,Operations,Software Engineer,3,3,3,3,4,8721,19,3,7,7,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00125,Donald Gonzalez,Male,56,Finance,Software Engineer,5,3,3,2,2,7105,17,3,2,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_00699_00126,Donald Robinson,Male,35,Human Resources,Marketing Manager,2,3,3,1,2,10047,18,1,7,7,12,8,Travel_Frequently,No
EMP_COMP_BAD_00699_00127,Steven Lee,Male,52,Engineering,Accountant,4,4,4,2,3,7344,19,3,14,4,16,22,Non-Travel,No
EMP_COMP_BAD_00699_00128,Paul Robinson,Female,36,IT,Data Scientist,2,1,3,4,4,10508,23,0,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00129,David Hernandez,Male,31,Finance,IT Administrator,1,1,2,3,4,6535,21,3,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00130,John Martin,Female,47,Human Resources,Legal Counsel,3,4,3,3,2,14717,17,3,15,9,16,4,Non-Travel,No
EMP_COMP_BAD_00699_00131,James Ramirez,Female,45,Operations,Data Scientist,2,1,3,4,1,4313,16,0,3,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_00699_00132,Amanda Brown,Female,51,Human Resources,Sales Representative,4,2,2,1,3,12559,15,1,5,5,5,15,Travel_Frequently,No
EMP_COMP_BAD_00699_00133,John Jones,Female,32,Operations,Software Engineer,1,4,2,2,1,7470,25,1,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00134,Joseph Sanchez,Female,56,Sales,Support Specialist,1,1,4,4,4,12090,19,3,14,1,17,7,Travel_Frequently,No
EMP_COMP_BAD_00699_00135,Susan Johnson,Female,33,Legal,Marketing Manager,5,2,2,4,2,12735,20,0,3,3,10,3,Non-Travel,Yes
EMP_COMP_BAD_00699_00136,Mary Harris,Male,39,Legal,HR Manager,4,2,2,4,4,6646,19,0,13,1,21,27,Non-Travel,Yes
EMP_COMP_BAD_00699_00137,Richard Thomas,Male,37,Marketing,Research Scientist,1,3,4,2,3,15796,11,0,9,0,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00138,Amanda Harris,Male,28,IT,HR Manager,5,1,1,1,1,11170,22,2,4,4,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00139,Carol Harris,Male,47,Operations,Marketing Manager,3,2,1,4,3,8327,25,0,11,10,12,19,Travel_Rarely,No
EMP_COMP_BAD_00699_00140,Emily Williams,Female,46,Support,IT Administrator,2,3,3,4,2,12871,22,2,5,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_00699_00141,Thomas Jones,Female,56,Human Resources,Software Engineer,2,4,1,4,1,9181,16,3,2,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_00699_00142,Patricia Jones,Male,48,Human Resources,HR Manager,5,4,1,1,4,12790,25,0,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00143,Ashley Clark,Female,24,IT,Legal Counsel,5,4,2,3,1,7498,22,2,7,7,9,16,Travel_Frequently,No
EMP_COMP_BAD_00699_00144,Matthew Anderson,Male,22,Operations,Support Specialist,1,1,1,2,2,6720,20,0,12,4,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00145,George Thomas,Male,57,Legal,Marketing Manager,3,2,3,4,3,5645,18,2,6,6,14,9,Travel_Frequently,No
EMP_COMP_BAD_00699_00146,Robert Wilson,Female,25,Sales,IT Administrator,3,1,4,4,4,14810,22,1,4,2,13,23,Travel_Frequently,No
EMP_COMP_BAD_00699_00147,Donna Perez,Female,44,IT,HR Manager,5,2,2,1,1,6383,17,0,9,9,9,12,Travel_Frequently,No
EMP_COMP_BAD_00699_00148,William Brown,Male,57,Operations,Financial Analyst,3,2,4,1,1,8044,19,1,12,2,13,9,Non-Travel,Yes
EMP_COMP_BAD_00699_00149,Donald Jackson,Male,55,Support,Accountant,3,3,3,3,3,11991,19,3,5,1,7,16,Non-Travel,Yes
EMP_COMP_BAD_00699_00150,Mary Lee,Female,25,Engineering,Accountant,4,2,4,4,1,8554,25,2,14,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_00699_00151,Carol Harris,Male,39,Research and Development,Marketing Manager,2,4,1,4,3,9923,21,0,15,7,23,21,Non-Travel,No
EMP_COMP_BAD_00699_00152,Daniel Miller,Male,52,Marketing,Sales Representative,5,4,4,1,2,4417,11,2,15,5,17,22,Non-Travel,No
EMP_COMP_BAD_00699_00153,Mark White,Female,38,Finance,Product Manager,2,3,2,2,2,7710,14,1,11,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_00699_00154,Patricia Perez,Male,30,Research and Development,Data Scientist,4,3,1,4,3,11665,22,3,15,0,16,4,Travel_Frequently,No
EMP_COMP_BAD_00699_00155,Emily Lewis,Male,44,Support,Sales Representative,4,2,4,4,1,9513,14,0,13,10,19,10,Non-Travel,Yes
EMP_COMP_BAD_00699_00156,Mary Davis,Female,46,Human Resources,Accountant,2,3,1,3,2,6180,11,0,5,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_00699_00157,Carol Clark,Male,26,Engineering,Support Specialist,1,1,2,3,2,10092,16,2,12,10,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00158,William Hernandez,Female,25,Finance,IT Administrator,5,4,3,1,4,16193,19,1,7,1,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00159,Linda Smith,Male,53,Engineering,Support Specialist,4,2,4,2,2,9215,15,0,10,10,17,11,Travel_Frequently,No
EMP_COMP_BAD_00699_00160,Betty Martin,Female,25,Research and Development,Data Scientist,4,2,3,4,4,6950,25,3,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00161,Joseph Jones,Male,39,Research and Development,Operations Manager,3,3,1,3,1,13258,16,0,1,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_00699_00162,Nancy Thomas,Female,53,IT,Financial Analyst,5,2,2,2,1,14765,18,2,13,6,21,7,Non-Travel,Yes
EMP_COMP_BAD_00699_00163,Brian Wilson,Female,57,IT,HR Manager,3,3,4,4,1,15011,14,0,15,1,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00164,Patricia Williams,Male,38,Finance,Operations Manager,5,1,2,4,3,12335,16,1,15,1,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00165,Dorothy Thomas,Female,54,Sales,Product Manager,1,3,2,2,3,5744,21,2,11,2,14,20,Travel_Rarely,No
EMP_COMP_BAD_00699_00166,Barbara Williams,Male,49,Research and Development,Product Manager,5,2,2,4,1,6260,14,1,8,4,17,11,Non-Travel,Yes
EMP_COMP_BAD_00699_00167,Richard Taylor,Female,52,IT,Legal Counsel,1,2,2,3,3,8267,23,2,0,0,0,13,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00168,Sandra Martin,Male,35,Research and Development,Sales Representative,4,2,4,3,1,4692,21,2,7,7,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00699_00169,Carol Wilson,Female,44,Research and Development,Financial Analyst,1,4,2,2,4,7077,22,2,9,2,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00170,Ashley Williams,Male,42,IT,Software Engineer,3,4,1,4,3,5206,23,0,9,4,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00699_00171,Christopher Robinson,Female,48,Legal,Accountant,3,2,1,3,1,6161,25,1,10,7,13,28,Non-Travel,Yes
EMP_COMP_BAD_00699_00172,Steven Smith,Female,47,IT,Operations Manager,1,4,1,2,4,10407,22,0,7,5,13,18,Travel_Rarely,No
EMP_COMP_BAD_00699_00173,Andrew Miller,Female,55,Marketing,Financial Analyst,1,2,2,4,2,7973,14,0,8,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_00699_00174,Steven Moore,Female,22,Support,IT Administrator,3,4,2,1,3,9510,18,0,14,6,17,7,Travel_Frequently,No
EMP_COMP_BAD_00699_00175,Mark Moore,Male,47,Operations,Business Analyst,3,1,1,3,2,13010,11,1,1,1,3,13,Travel_Rarely,Yes
