employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01269_00064,Robert Harris,Male,58,Legal,IT Administrator,1,3,2,1,2,9377,14,3,2,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_01269_00065,Nancy Lopez,Male,40,Finance,Marketing Manager,2,2,4,3,3,12906,19,3,2,2,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00066,Karen Williams,Female,50,Support,IT Administrator,1,3,2,3,4,3922,12,0,14,5,17,20,Non-Travel,No
EMP_COMP_BAD_01269_00067,Carol Hernandez,Male,38,Operations,Operations Manager,3,3,2,1,3,4868,13,0,14,6,20,8,Travel_Rarely,No
EMP_COMP_BAD_01269_00068,Anthony Rodriguez,Male,22,IT,Research Scientist,3,1,4,4,2,10712,22,0,5,3,14,20,Non-Travel,Yes
EMP_COMP_BAD_01269_00069,Margaret Sanchez,Male,29,Legal,Business Analyst,3,3,2,4,1,6407,11,2,5,5,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00070,Steven Smith,Female,48,Legal,Marketing Manager,5,2,4,2,1,4816,11,2,3,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_01269_00071,Barbara Anderson,Male,36,Marketing,IT Administrator,5,1,4,2,1,8847,22,2,1,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_01269_00072,James Smith,Female,48,Research and Development,Data Scientist,1,2,1,1,1,5130,19,1,12,5,19,9,Non-Travel,No
EMP_COMP_BAD_01269_00073,Emily Lewis,Female,51,Operations,Financial Analyst,5,2,4,2,2,8584,15,1,12,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_01269_00074,Jennifer Lopez,Male,39,Finance,Business Analyst,3,1,2,2,2,5104,14,3,2,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_01269_00075,Barbara Moore,Male,44,Sales,IT Administrator,1,2,4,2,1,5500,12,1,8,7,10,26,Travel_Frequently,No
EMP_COMP_BAD_01269_00076,Kimberly Robinson,Female,27,Operations,Data Scientist,5,3,4,3,3,7724,22,0,1,1,3,17,Travel_Rarely,No
EMP_COMP_BAD_01269_00077,Robert Miller,Female,52,Support,Sales Representative,3,2,2,2,1,8804,24,1,7,7,12,8,Travel_Frequently,No
EMP_COMP_BAD_01269_00078,Mary Anderson,Female,47,Support,Legal Counsel,3,3,1,3,3,5806,21,3,4,3,8,22,Travel_Frequently,No
EMP_COMP_BAD_01269_00079,Charles Garcia,Female,54,Human Resources,Financial Analyst,1,2,2,4,4,7323,17,1,7,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00080,Daniel Thomas,Female,39,Sales,IT Administrator,1,2,2,4,1,9447,12,3,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00081,Melissa Perez,Female,28,Legal,Software Engineer,4,1,4,3,1,8319,14,0,3,3,6,15,Non-Travel,Yes
EMP_COMP_BAD_01269_00082,Matthew Miller,Male,48,Research and Development,Data Scientist,3,4,2,3,1,7358,21,3,7,3,7,20,Non-Travel,No
EMP_COMP_BAD_01269_00083,William Lopez,Female,53,Marketing,Data Scientist,3,2,2,3,3,6590,19,1,2,2,8,21,Non-Travel,No
EMP_COMP_BAD_01269_00084,Thomas Ramirez,Female,34,Operations,Sales Representative,2,1,4,2,3,10465,13,1,2,2,4,24,Non-Travel,No
EMP_COMP_BAD_01269_00085,Andrew Ramirez,Female,56,IT,Data Scientist,2,3,2,3,3,9922,16,0,2,1,9,2,Non-Travel,No
EMP_COMP_BAD_01269_00086,Lisa White,Female,57,Research and Development,Operations Manager,3,3,3,4,1,6466,25,3,7,7,13,8,Travel_Rarely,No
EMP_COMP_BAD_01269_00087,Brian Lee,Female,46,Marketing,Marketing Manager,2,4,2,3,1,8767,17,3,1,1,1,26,Non-Travel,Yes
EMP_COMP_BAD_01269_00088,Melissa Thompson,Female,38,Research and Development,Sales Representative,1,1,3,2,3,7952,24,0,15,9,18,18,Travel_Frequently,No
EMP_COMP_BAD_01269_00089,Dorothy Rodriguez,Female,55,IT,Research Scientist,1,2,2,3,4,8318,14,3,7,7,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00090,Linda Smith,Male,24,Support,Business Analyst,3,1,2,1,2,12248,14,2,13,10,17,13,Non-Travel,Yes
EMP_COMP_BAD_01269_00091,Kevin Smith,Female,47,Research and Development,Marketing Manager,3,1,4,3,4,16096,25,2,9,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_01269_00092,Amanda Lopez,Female,34,Human Resources,Marketing Manager,1,3,3,3,4,6345,21,1,11,9,21,4,Travel_Frequently,No
EMP_COMP_BAD_01269_00093,Melissa Lee,Female,48,Research and Development,Business Analyst,1,3,1,2,1,3885,11,2,8,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_01269_00094,Emily Robinson,Female,55,IT,IT Administrator,4,3,1,2,2,7890,13,2,5,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_01269_00095,Barbara Johnson,Male,46,IT,Marketing Manager,1,1,3,4,4,9937,16,1,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00096,John Robinson,Female,44,Research and Development,Data Scientist,4,2,4,2,4,13415,22,1,7,2,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00097,John Walker,Male,42,Human Resources,Sales Representative,2,4,3,2,2,9024,21,3,13,4,21,2,Travel_Frequently,No
EMP_COMP_BAD_01269_00098,Joseph Anderson,Female,29,Human Resources,Data Scientist,2,4,3,3,4,7976,13,1,12,8,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00099,Andrew Thomas,Female,47,Finance,Research Scientist,5,3,4,4,1,7798,20,2,1,1,5,23,Travel_Frequently,No
EMP_COMP_BAD_01269_00100,William Harris,Male,47,Human Resources,Operations Manager,5,3,4,4,3,7085,12,3,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00101,Donna Brown,Male,41,Support,Financial Analyst,3,4,1,3,3,6456,14,3,4,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_01269_00102,Joseph White,Male,36,Sales,HR Manager,1,3,1,2,2,12332,13,2,2,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_01269_00103,Charles Miller,Female,32,Marketing,Support Specialist,3,3,2,2,2,6863,15,1,9,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00104,Michelle Robinson,Male,40,Finance,Support Specialist,1,4,3,4,3,6666,21,1,8,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_01269_00105,Kenneth Lewis,Male,32,Finance,Accountant,1,3,2,1,3,7978,20,3,10,7,15,16,Non-Travel,No
EMP_COMP_BAD_01269_00106,Jennifer Lewis,Female,30,Finance,Support Specialist,5,2,1,1,4,8733,25,0,0,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_01269_00107,Andrew Perez,Male,50,IT,Accountant,1,4,4,3,2,10353,24,0,8,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00108,Paul Garcia,Female,45,Engineering,Operations Manager,1,1,1,1,1,13185,25,1,13,6,19,25,Non-Travel,Yes
EMP_COMP_BAD_01269_00109,Thomas Brown,Male,57,Operations,HR Manager,4,4,4,4,2,8025,19,1,15,5,15,1,Non-Travel,No
EMP_COMP_BAD_01269_00110,Joseph Robinson,Male,51,Finance,Marketing Manager,1,1,3,4,1,5183,21,1,4,3,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00111,David Robinson,Female,45,Operations,Product Manager,4,3,3,1,3,12741,16,1,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00112,Nancy White,Female,28,Finance,IT Administrator,2,4,1,2,4,15105,16,3,3,3,6,3,Non-Travel,Yes
EMP_COMP_BAD_01269_00113,John Smith,Male,33,Sales,Sales Representative,2,4,2,3,1,10764,15,0,3,3,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00114,Mark Williams,Male,58,Sales,IT Administrator,2,2,3,3,2,9545,20,0,9,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_01269_00115,Lisa White,Female,24,Human Resources,Operations Manager,4,1,3,3,1,11523,15,3,7,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_01269_00116,Linda Smith,Female,31,Engineering,Data Scientist,1,3,2,4,3,12836,21,1,11,5,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00117,Betty White,Female,45,Legal,Software Engineer,1,2,4,3,3,8473,20,0,0,0,4,27,Non-Travel,No
EMP_COMP_BAD_01269_00118,James Smith,Female,52,Operations,Research Scientist,3,1,1,1,1,16316,15,0,3,1,9,13,Non-Travel,No
EMP_COMP_BAD_01269_00119,Robert Moore,Male,28,Human Resources,Legal Counsel,1,2,1,1,3,10061,18,0,7,2,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00120,Ashley Johnson,Female,37,IT,HR Manager,5,3,4,3,2,11022,22,2,9,9,16,4,Travel_Frequently,No
EMP_COMP_BAD_01269_00121,Barbara White,Female,22,IT,IT Administrator,3,2,3,3,3,12592,23,1,6,6,12,5,Travel_Frequently,No
EMP_COMP_BAD_01269_00122,Elizabeth Lee,Male,54,Operations,Financial Analyst,2,2,1,4,3,9792,15,2,10,6,10,22,Travel_Rarely,No
EMP_COMP_BAD_01269_00123,Joshua Jones,Male,38,Support,HR Manager,2,1,3,2,2,6292,19,2,5,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_01269_00124,Jessica Walker,Male,25,IT,Legal Counsel,4,2,3,1,4,6914,22,3,4,4,9,29,Travel_Frequently,No
EMP_COMP_BAD_01269_00125,Jessica Harris,Female,48,Finance,Legal Counsel,5,4,1,2,2,7686,21,3,6,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_01269_00126,Lisa Anderson,Female,51,Human Resources,Business Analyst,5,4,1,3,1,9130,18,1,14,0,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00127,Jessica Ramirez,Female,42,Human Resources,Software Engineer,4,2,3,4,2,8516,22,3,1,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_01269_00128,William Gonzalez,Female,44,Sales,Product Manager,3,3,4,4,3,8035,25,1,7,7,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00129,Patricia Moore,Female,30,Marketing,HR Manager,4,4,2,2,4,15316,24,2,12,8,22,7,Travel_Rarely,No
EMP_COMP_BAD_01269_00130,Mary Lewis,Female,31,Support,Marketing Manager,4,1,1,3,1,16384,24,1,8,2,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00131,Dorothy Martin,Male,56,Human Resources,Product Manager,2,1,2,1,1,16107,14,2,5,5,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00132,Emily Robinson,Male,55,IT,HR Manager,2,4,1,4,4,4291,24,0,1,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_01269_00133,Mary Lopez,Female,37,IT,HR Manager,4,4,4,1,2,9604,13,1,15,6,22,18,Travel_Frequently,No
EMP_COMP_BAD_01269_00134,Richard Sanchez,Male,43,Marketing,Legal Counsel,1,3,2,2,1,8462,14,0,6,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_01269_00135,Daniel Moore,Female,28,Legal,Accountant,1,3,4,2,3,12122,13,3,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00136,John Harris,Female,58,Human Resources,Product Manager,5,3,1,2,3,6132,17,1,7,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00137,Daniel Martinez,Male,38,IT,Software Engineer,1,1,1,4,1,8693,14,1,11,5,14,21,Non-Travel,No
EMP_COMP_BAD_01269_00138,Anthony Jones,Male,44,Engineering,Legal Counsel,1,2,2,2,3,7191,19,2,11,1,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00139,Christopher Smith,Female,48,Research and Development,Research Scientist,3,1,4,4,1,11373,24,0,14,0,21,8,Non-Travel,No
EMP_COMP_BAD_01269_00140,Barbara Robinson,Male,28,Sales,Legal Counsel,5,1,3,2,4,9504,18,3,8,8,9,21,Non-Travel,Yes
EMP_COMP_BAD_01269_00141,Kimberly Smith,Female,27,IT,Financial Analyst,2,1,2,1,1,6135,11,2,4,4,5,16,Non-Travel,No
EMP_COMP_BAD_01269_00142,Emily Thompson,Male,53,Operations,Operations Manager,2,4,1,1,2,5804,11,3,15,10,17,5,Non-Travel,Yes
EMP_COMP_BAD_01269_00143,Andrew Thomas,Female,38,Finance,HR Manager,4,4,3,2,4,8183,11,1,3,3,5,5,Non-Travel,No
EMP_COMP_BAD_01269_00144,Andrew Jackson,Female,36,IT,Support Specialist,1,3,1,2,3,4705,11,0,15,8,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00145,Kevin Miller,Female,57,Support,Marketing Manager,4,3,3,3,1,5542,11,1,5,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_01269_00146,Karen Moore,Male,49,Research and Development,Product Manager,3,4,2,4,3,5923,24,0,14,9,17,25,Non-Travel,No
EMP_COMP_BAD_01269_00147,Steven Anderson,Female,43,Sales,Business Analyst,4,2,4,2,2,5504,12,0,6,6,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00148,Andrew Martin,Female,30,Operations,Support Specialist,1,2,2,3,2,8825,14,1,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00149,Emily Brown,Female,56,Finance,Support Specialist,2,3,3,1,1,12037,17,2,8,6,14,25,Travel_Frequently,No
EMP_COMP_BAD_01269_00150,Elizabeth Gonzalez,Female,49,Engineering,Marketing Manager,5,1,3,3,1,16041,21,1,12,9,16,24,Non-Travel,Yes
EMP_COMP_BAD_01269_00151,Kimberly Jackson,Female,25,Legal,Support Specialist,1,2,2,4,2,5460,22,3,10,9,10,10,Travel_Frequently,No
EMP_COMP_BAD_01269_00152,Lisa Lopez,Male,38,Engineering,Product Manager,2,3,4,1,1,7040,22,0,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00153,Donna Hernandez,Female,57,Finance,Data Scientist,2,4,1,4,1,10832,23,3,9,7,19,13,Travel_Frequently,No
EMP_COMP_BAD_01269_00154,John Hernandez,Female,36,IT,Research Scientist,2,4,2,1,4,4214,17,1,9,6,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00155,Sandra Harris,Female,22,Research and Development,Software Engineer,4,3,3,4,1,10642,20,0,1,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_01269_00156,Thomas Williams,Male,51,Support,Financial Analyst,3,4,4,1,3,6972,21,0,6,6,10,12,Non-Travel,No
EMP_COMP_BAD_01269_00157,Daniel Lopez,Male,37,Human Resources,Product Manager,3,3,4,3,4,8391,25,2,3,0,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00158,Lisa Martinez,Male,29,Finance,Product Manager,4,4,2,3,3,5520,25,3,13,2,14,18,Non-Travel,No
EMP_COMP_BAD_01269_00159,Sarah White,Male,41,Sales,Software Engineer,5,1,1,4,4,10172,16,3,9,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_01269_00160,Margaret Martinez,Female,25,Legal,Support Specialist,1,1,2,3,3,5606,14,0,2,2,2,27,Non-Travel,Yes
EMP_COMP_BAD_01269_00161,Michael Rodriguez,Female,47,Support,Sales Representative,5,4,2,1,1,9097,25,3,0,0,0,11,Non-Travel,No
EMP_COMP_BAD_01269_00162,Michael Garcia,Male,31,IT,Product Manager,2,2,2,3,2,9964,25,2,15,1,23,9,Travel_Frequently,No
EMP_COMP_BAD_01269_00163,Charles Thomas,Female,27,Operations,Accountant,3,2,4,4,3,3959,13,1,11,1,21,18,Travel_Frequently,No
EMP_COMP_BAD_01269_00164,Mark Sanchez,Male,48,Human Resources,Product Manager,2,4,2,2,3,13125,21,0,8,8,14,25,Travel_Rarely,No
EMP_COMP_BAD_01269_00165,Donald Martin,Male,38,Sales,Software Engineer,5,3,1,3,1,8066,24,1,6,6,9,24,Non-Travel,Yes
EMP_COMP_BAD_01269_00166,Linda Martin,Male,48,Support,Financial Analyst,3,3,2,1,1,9074,15,3,15,3,15,18,Non-Travel,No
EMP_COMP_BAD_01269_00167,Jessica Davis,Female,42,Research and Development,Research Scientist,2,4,2,1,4,6727,19,2,13,0,20,15,Non-Travel,Yes
EMP_COMP_BAD_01269_00168,Linda Wilson,Female,55,Marketing,Research Scientist,5,2,1,2,1,6064,12,2,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00169,David Lee,Female,29,IT,Research Scientist,1,1,1,1,4,6244,23,0,10,6,14,3,Non-Travel,No
EMP_COMP_BAD_01269_00170,Melissa Martinez,Male,44,Support,Operations Manager,3,1,1,4,4,8088,19,3,2,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_01269_00171,William Wilson,Male,49,Legal,Accountant,4,3,3,3,4,13092,19,3,6,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_01269_00172,Charles Moore,Male,32,IT,Software Engineer,3,3,4,3,4,3662,14,0,8,8,17,1,Non-Travel,Yes
EMP_COMP_BAD_01269_00173,Sandra Smith,Male,33,Research and Development,Operations Manager,2,1,1,4,2,5857,18,2,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00174,Thomas Garcia,Female,53,Finance,Business Analyst,5,3,2,2,3,6608,24,2,11,10,13,25,Travel_Frequently,No
EMP_COMP_BAD_01269_00175,Andrew Williams,Female,58,Support,Business Analyst,5,2,1,3,1,6680,13,1,3,3,11,11,Travel_Rarely,Yes
