employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02078_00018,Donald Jones,Female,46,Sales,Product Manager,3,4,4,4,2,4510,16,2,9,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00019,Emily Hernandez,Male,40,Marketing,HR Manager,4,4,3,3,2,3872,23,3,10,7,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02078_00020,Michael Gonzalez,Female,35,Marketing,IT Administrator,2,2,4,4,4,4917,16,1,5,5,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02078_00021,Michelle Jackson,Female,22,IT,Business Analyst,4,1,1,4,4,5566,24,3,7,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02078_00022,Patricia Anderson,Male,42,IT,Software Engineer,3,2,2,4,4,5713,13,3,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02078_00023,Christopher Ramirez,Male,32,Legal,Legal Counsel,5,4,1,4,3,8398,17,2,4,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02078_00024,Kimberly Clark,Female,40,Operations,Support Specialist,5,3,2,1,1,6306,15,3,10,6,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00025,Kimberly Hernandez,Male,23,Sales,Research Scientist,1,4,2,1,2,10042,13,1,9,7,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02078_00026,Nancy Harris,Female,53,Engineering,IT Administrator,3,4,2,3,2,8073,22,3,5,0,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02078_00027,Ashley Hernandez,Male,42,Research and Development,IT Administrator,2,4,1,2,4,8535,20,3,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00028,Richard Hernandez,Male,45,Marketing,Marketing Manager,3,4,4,3,3,12385,20,1,3,3,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02078_00029,David Johnson,Female,36,Sales,Marketing Manager,1,2,1,2,4,9124,15,0,5,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02078_00030,Sandra Jones,Female,54,Research and Development,Financial Analyst,5,3,4,1,4,8679,13,1,7,5,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00031,Richard Smith,Male,40,Research and Development,Financial Analyst,5,4,4,3,2,16284,19,0,0,0,6,1,Non-Travel,No
EMP_COMP_GOOD_02078_00032,Steven Brown,Male,52,Operations,Financial Analyst,5,3,3,2,3,15304,11,3,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00033,Kevin Martin,Female,42,Finance,Business Analyst,1,3,3,3,3,13352,15,0,10,3,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00034,Elizabeth Taylor,Male,35,Operations,Accountant,1,2,1,3,3,7480,25,0,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00035,Steven Robinson,Female,46,Legal,Support Specialist,2,4,1,1,1,7587,16,3,8,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00036,George Thompson,Female,27,Support,Sales Representative,1,2,3,1,2,7660,25,3,12,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00037,Lisa Rodriguez,Male,56,Legal,Marketing Manager,2,2,2,4,3,15989,22,0,14,7,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02078_00038,Steven Smith,Female,41,Operations,IT Administrator,2,4,3,3,1,11021,24,1,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00039,George Clark,Male,32,Support,Research Scientist,1,1,3,1,1,6216,18,0,2,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02078_00040,Kevin Sanchez,Male,37,Sales,HR Manager,4,2,4,3,1,4704,12,3,10,8,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00041,William Clark,Female,42,IT,Software Engineer,5,2,2,4,4,8263,25,0,10,2,15,24,Non-Travel,No
EMP_COMP_GOOD_02078_00042,Matthew White,Female,28,Engineering,Research Scientist,1,2,1,3,3,4924,15,1,14,3,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00043,Emily Taylor,Male,37,Marketing,Sales Representative,3,2,1,4,4,10431,22,2,4,4,4,15,Travel_Rarely,No
EMP_COMP_GOOD_02078_00044,George Johnson,Female,51,Engineering,Business Analyst,5,3,2,3,3,6108,12,1,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00045,Sandra Wilson,Female,53,Sales,Legal Counsel,2,4,4,4,1,9049,19,2,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00046,Patricia Perez,Female,52,IT,Sales Representative,2,4,1,1,4,13353,20,3,6,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02078_00047,Elizabeth Jones,Female,50,Sales,IT Administrator,4,3,2,1,3,7372,21,2,6,6,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02078_00048,Matthew Thompson,Male,50,Engineering,Operations Manager,2,3,3,2,4,7163,16,0,2,0,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00049,Mark Gonzalez,Male,45,IT,HR Manager,5,4,3,1,2,15231,14,1,14,5,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00050,John Martin,Female,41,Support,Operations Manager,4,1,2,4,1,7960,13,0,13,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02078_00051,Elizabeth Sanchez,Male,51,Engineering,IT Administrator,4,4,3,2,4,7461,18,1,1,1,10,28,Non-Travel,No
EMP_COMP_GOOD_02078_00052,Dorothy Perez,Female,25,Sales,Financial Analyst,1,3,1,3,1,9197,16,2,3,1,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00053,George Thomas,Male,54,Operations,IT Administrator,4,3,2,1,3,8274,14,1,5,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00054,Christopher Jones,Male,53,Operations,Product Manager,2,4,4,2,1,7027,25,0,1,1,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02078_00055,Melissa Walker,Female,22,IT,Accountant,1,1,4,1,4,8430,24,1,10,9,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02078_00056,Linda Martinez,Female,29,Marketing,Product Manager,3,2,3,3,3,6298,14,1,12,8,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00057,Betty Johnson,Female,36,Human Resources,Software Engineer,1,2,1,4,4,12567,19,3,3,2,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00058,Steven Miller,Male,31,Human Resources,Accountant,2,4,3,3,3,14770,19,3,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00059,Richard Jackson,Male,55,IT,IT Administrator,1,1,1,1,4,5595,15,0,7,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02078_00060,Jennifer Rodriguez,Male,34,Research and Development,Support Specialist,3,1,1,1,4,11740,14,1,14,2,15,22,Non-Travel,No
EMP_COMP_GOOD_02078_00061,Kimberly Brown,Female,52,Marketing,Financial Analyst,4,3,3,2,3,7230,14,3,10,9,16,13,Non-Travel,No
EMP_COMP_GOOD_02078_00062,Andrew Miller,Male,58,Operations,Sales Representative,5,4,1,2,2,7168,23,0,1,1,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02078_00063,Christopher Rodriguez,Male,32,Support,Data Scientist,3,3,4,1,2,14557,23,2,7,6,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02078_00064,Patricia Lewis,Male,55,Human Resources,Accountant,3,4,3,1,2,7350,14,2,4,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00065,Susan Hernandez,Female,38,Research and Development,Operations Manager,5,1,3,2,1,8161,20,2,11,6,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00066,Michelle Rodriguez,Male,39,IT,Marketing Manager,1,3,1,3,1,7306,23,0,14,8,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00067,Michelle Smith,Male,44,Legal,Legal Counsel,2,1,1,1,3,6689,23,0,15,9,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02078_00068,Daniel Rodriguez,Female,48,Engineering,Marketing Manager,4,1,2,4,1,14910,13,1,5,5,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02078_00069,Daniel Smith,Female,34,Support,Legal Counsel,1,1,4,1,4,8529,22,3,11,2,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02078_00070,Charles Moore,Female,37,Research and Development,Legal Counsel,5,4,4,4,1,8164,15,3,5,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02078_00071,Jennifer Walker,Female,46,Research and Development,Research Scientist,2,4,2,3,1,9444,14,0,11,1,12,7,Non-Travel,No
EMP_COMP_GOOD_02078_00072,Betty Lee,Male,33,Support,Sales Representative,2,4,3,1,4,8828,23,0,1,1,11,5,Non-Travel,No
EMP_COMP_GOOD_02078_00073,Nancy Miller,Female,28,Research and Development,Financial Analyst,1,3,2,4,2,7174,25,2,0,0,2,10,Non-Travel,Yes
EMP_COMP_GOOD_02078_00074,Amanda Jones,Female,38,Marketing,Operations Manager,3,3,2,1,2,15765,13,0,3,3,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02078_00075,Elizabeth Ramirez,Male,25,IT,Legal Counsel,3,1,4,2,2,9741,22,0,13,2,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00076,Patricia Moore,Female,49,Marketing,Operations Manager,4,1,1,2,1,3735,12,2,9,9,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02078_00077,Mark Brown,Male,53,IT,Legal Counsel,2,2,1,4,3,10103,19,2,5,5,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00078,William Robinson,Female,31,Operations,Financial Analyst,3,2,1,4,2,11784,15,0,10,0,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00079,Emily Miller,Male,34,Finance,Support Specialist,5,1,1,2,1,7947,16,0,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00080,Andrew Lewis,Male,40,Human Resources,Software Engineer,3,3,1,4,3,6652,21,3,9,1,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02078_00081,Robert Martin,Female,44,Finance,Software Engineer,4,3,2,1,4,10463,21,0,14,7,19,17,Non-Travel,No
EMP_COMP_GOOD_02078_00082,Emily Thomas,Female,31,Marketing,Product Manager,2,3,3,3,3,8236,23,3,13,6,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02078_00083,Michelle Harris,Female,32,Support,Operations Manager,5,2,3,4,1,4654,15,3,8,8,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02078_00084,Thomas Moore,Female,48,Legal,Business Analyst,2,2,3,2,3,10772,16,1,6,5,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00085,Patricia Jones,Male,40,IT,Accountant,3,1,1,4,4,7926,15,2,5,5,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02078_00086,Kimberly Sanchez,Male,56,Legal,Operations Manager,4,3,4,1,1,6195,21,1,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00087,Michael Ramirez,Male,46,Operations,Support Specialist,4,2,4,1,1,6807,25,3,3,3,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02078_00088,Dorothy Smith,Male,41,Finance,IT Administrator,1,3,1,1,3,12892,14,3,7,7,11,2,Non-Travel,No
EMP_COMP_GOOD_02078_00089,Michael Lee,Male,31,Finance,Product Manager,1,3,1,2,4,5080,13,2,12,8,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00090,Michael Martinez,Male,41,Human Resources,Operations Manager,2,4,1,2,1,6915,22,1,2,1,7,15,Non-Travel,No
EMP_COMP_GOOD_02078_00091,John Miller,Female,37,IT,Accountant,3,4,1,4,2,4598,17,1,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00092,Christopher Walker,Female,44,Finance,Accountant,2,1,1,4,3,4703,22,0,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00093,Linda Jackson,Male,36,Marketing,Accountant,2,3,4,3,1,4350,16,2,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00094,Jennifer Johnson,Female,38,Sales,Research Scientist,1,3,4,4,3,3879,11,1,1,1,10,18,Non-Travel,No
EMP_COMP_GOOD_02078_00095,Andrew Wilson,Male,33,Marketing,Marketing Manager,2,4,3,4,1,13016,19,3,5,5,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00096,Charles Robinson,Female,42,IT,Legal Counsel,2,3,2,3,2,5179,16,3,2,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02078_00097,Richard Thomas,Female,28,IT,Operations Manager,1,3,4,4,1,15756,24,1,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02078_00098,Barbara Thomas,Male,54,Sales,Research Scientist,3,4,4,4,3,12435,12,0,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00099,Carol Brown,Female,46,Human Resources,Product Manager,3,3,1,2,4,12639,19,0,11,0,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00100,Karen Wilson,Female,41,Research and Development,IT Administrator,3,2,1,1,4,5900,17,1,4,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00101,Carol Miller,Male,58,Sales,Product Manager,3,1,1,4,1,10285,14,2,5,4,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02078_00102,Andrew White,Male,27,Research and Development,Marketing Manager,4,3,2,4,4,10463,16,2,14,4,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00103,Daniel Clark,Female,48,Operations,HR Manager,1,2,4,3,4,15435,25,0,1,1,3,7,Travel_Frequently,No
EMP_COMP_GOOD_02078_00104,Lisa Gonzalez,Female,35,Research and Development,Financial Analyst,3,3,1,2,1,5888,11,2,1,1,8,6,Non-Travel,No
EMP_COMP_GOOD_02078_00105,Melissa Miller,Male,56,Support,Product Manager,4,4,4,4,1,10764,16,2,7,7,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02078_00106,Betty Clark,Female,50,Sales,Marketing Manager,1,1,4,1,2,8581,17,3,12,8,15,19,Non-Travel,No
EMP_COMP_GOOD_02078_00107,Karen Taylor,Female,56,Human Resources,Accountant,3,4,1,4,1,5673,23,2,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00108,Lisa Lee,Female,50,Sales,Software Engineer,3,2,1,4,4,7410,18,1,4,1,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02078_00109,Barbara Jones,Female,50,Marketing,Business Analyst,1,1,1,2,2,12590,23,0,2,2,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02078_00110,Robert Johnson,Male,54,Engineering,Support Specialist,5,4,2,1,1,5432,23,3,3,3,3,15,Non-Travel,Yes
EMP_COMP_GOOD_02078_00111,Jennifer Lopez,Male,44,Support,Marketing Manager,2,1,4,4,2,13013,24,2,5,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00112,Patricia Moore,Male,50,Marketing,Support Specialist,5,1,4,4,2,16281,21,0,11,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00113,William Martin,Male,29,Research and Development,Financial Analyst,1,1,3,4,1,10015,11,3,15,3,22,6,Non-Travel,No
EMP_COMP_GOOD_02078_00114,Susan Martinez,Male,46,Human Resources,Legal Counsel,2,1,4,1,4,11655,11,3,2,2,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02078_00115,George Miller,Female,49,Support,Marketing Manager,5,4,3,4,1,11559,21,1,7,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02078_00116,Joseph Jones,Male,37,Engineering,Marketing Manager,2,2,2,4,4,4510,24,2,13,2,14,13,Non-Travel,No
EMP_COMP_GOOD_02078_00117,Kevin Williams,Male,37,Legal,Accountant,5,3,1,1,1,4619,15,2,5,3,15,24,Non-Travel,No
EMP_COMP_GOOD_02078_00118,Dorothy Robinson,Female,24,Research and Development,Support Specialist,1,4,1,2,4,10082,16,3,3,3,3,5,Travel_Rarely,No
EMP_COMP_GOOD_02078_00119,Donald Lopez,Male,43,Finance,IT Administrator,4,1,2,2,4,9946,14,0,13,8,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02078_00120,Nancy Robinson,Female,30,Operations,Operations Manager,1,2,3,3,4,7810,13,1,4,0,14,18,Non-Travel,No
EMP_COMP_GOOD_02078_00121,Michelle Miller,Female,52,Research and Development,Legal Counsel,4,2,1,1,3,5805,23,2,15,6,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00122,Melissa Martinez,Male,52,Finance,HR Manager,4,4,1,3,2,12935,13,0,4,4,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00123,Joseph Miller,Female,51,Research and Development,Legal Counsel,4,2,2,2,4,7152,19,0,15,5,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02078_00124,William Clark,Male,40,Engineering,Marketing Manager,2,2,3,1,4,7426,15,1,13,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00125,John Thompson,Male,58,Operations,IT Administrator,2,3,4,1,3,8094,24,3,8,4,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00126,David Lee,Female,29,Operations,Sales Representative,2,1,3,4,2,7105,13,1,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00127,John Gonzalez,Female,41,Engineering,Support Specialist,1,2,3,1,2,4976,22,2,10,9,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02078_00128,Anthony Moore,Female,30,Finance,Support Specialist,2,4,3,2,2,7051,16,3,10,7,15,2,Non-Travel,No
EMP_COMP_GOOD_02078_00129,Betty Lee,Male,58,Legal,Marketing Manager,4,2,4,1,3,3516,21,1,11,5,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00130,Michelle Johnson,Male,44,Marketing,Sales Representative,5,2,1,2,1,11428,17,3,1,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02078_00131,Kenneth Johnson,Male,28,Marketing,Business Analyst,2,2,3,1,3,9788,23,0,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00132,Michelle White,Male,49,Human Resources,Financial Analyst,2,4,4,2,1,7685,17,0,13,7,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00133,James Harris,Male,24,Legal,Product Manager,3,2,4,4,2,8509,23,2,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00134,Daniel Martinez,Male,31,Legal,Financial Analyst,2,3,2,2,1,14879,19,1,14,3,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02078_00135,Michael Johnson,Male,24,Legal,Business Analyst,1,4,4,1,3,5534,12,3,11,0,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02078_00136,James Moore,Female,45,Support,Support Specialist,3,2,3,4,4,6951,22,2,0,0,0,7,Non-Travel,Yes
EMP_COMP_GOOD_02078_00137,Kevin Thomas,Male,33,Support,Financial Analyst,1,1,2,4,4,5665,14,2,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00138,Kevin Gonzalez,Male,56,Finance,Business Analyst,1,2,4,1,3,3789,24,2,14,3,15,8,Non-Travel,No
EMP_COMP_GOOD_02078_00139,Emily Garcia,Female,55,Marketing,Operations Manager,3,1,4,4,4,8315,12,0,11,10,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00140,James Thomas,Female,54,IT,Marketing Manager,1,1,1,2,2,7214,22,3,10,6,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02078_00141,Robert Johnson,Female,52,Research and Development,HR Manager,5,2,1,4,2,5095,13,2,8,8,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00142,Joseph Moore,Female,47,Sales,Support Specialist,4,2,1,2,2,5804,17,3,8,8,16,5,Non-Travel,No
EMP_COMP_GOOD_02078_00143,Nancy Rodriguez,Male,55,Sales,IT Administrator,4,3,3,3,3,12491,23,3,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00144,Carol Thompson,Female,25,Marketing,Business Analyst,4,4,2,3,4,9587,15,2,5,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00145,Elizabeth Moore,Female,51,Support,Financial Analyst,1,3,4,1,4,6230,18,2,11,6,11,25,Non-Travel,No
EMP_COMP_GOOD_02078_00146,Charles Moore,Male,47,Sales,Financial Analyst,2,1,2,2,1,6987,23,2,0,0,10,4,Non-Travel,No
EMP_COMP_GOOD_02078_00147,Emily Wilson,Male,56,Marketing,Sales Representative,5,2,2,4,3,8107,17,3,13,0,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02078_00148,Ashley Walker,Male,27,Research and Development,HR Manager,5,4,4,4,3,9025,18,2,14,8,23,15,Non-Travel,Yes
EMP_COMP_GOOD_02078_00149,Patricia Jackson,Female,37,Sales,Business Analyst,5,1,1,2,2,8782,20,3,2,2,6,15,Non-Travel,No
EMP_COMP_GOOD_02078_00150,Carol Perez,Male,53,Engineering,Accountant,3,3,1,1,4,8688,25,3,4,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02078_00151,William Gonzalez,Female,56,Marketing,Sales Representative,1,4,2,1,3,14826,12,3,6,0,12,29,Non-Travel,No
EMP_COMP_GOOD_02078_00152,George Jones,Female,49,Legal,Business Analyst,2,4,1,3,4,13143,25,1,10,4,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00153,Jessica Walker,Female,23,Support,Support Specialist,2,3,1,2,2,6050,24,1,7,3,14,24,Non-Travel,No
EMP_COMP_GOOD_02078_00154,Kimberly Walker,Female,57,Engineering,Product Manager,4,3,2,2,2,15314,20,2,10,10,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02078_00155,Patricia Lopez,Female,56,Sales,Business Analyst,3,1,4,3,3,11024,16,2,13,10,16,26,Non-Travel,No
EMP_COMP_GOOD_02078_00156,Sarah Johnson,Female,36,Human Resources,Data Scientist,4,2,4,4,2,9089,24,3,9,6,13,20,Non-Travel,No
EMP_COMP_GOOD_02078_00157,Jessica Anderson,Male,58,Sales,Research Scientist,3,3,2,2,1,10109,15,2,1,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00158,George Thompson,Male,31,Legal,Data Scientist,3,2,1,4,4,7467,15,3,14,9,19,8,Non-Travel,No
EMP_COMP_GOOD_02078_00159,Michelle Brown,Female,40,Research and Development,Product Manager,3,2,2,4,4,14891,17,0,15,8,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02078_00160,Charles Hernandez,Male,53,Research and Development,Marketing Manager,1,4,1,2,2,8791,20,1,8,5,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02078_00161,Anthony Thompson,Male,27,Finance,Accountant,1,1,3,3,3,15124,21,2,2,2,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02078_00162,Thomas Jones,Male,49,Legal,Business Analyst,5,4,2,4,3,9773,25,3,1,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02078_00163,Charles Johnson,Male,49,Engineering,Accountant,4,3,4,1,2,13308,19,0,8,5,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02078_00164,Betty Taylor,Male,22,Support,Research Scientist,4,4,2,4,2,16178,21,0,9,3,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02078_00165,George Johnson,Female,33,Operations,HR Manager,2,1,4,3,2,11078,22,0,7,3,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02078_00166,Sarah White,Female,44,Engineering,Research Scientist,1,1,4,3,1,8067,14,2,9,0,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02078_00167,Michael Thomas,Female,53,Human Resources,Support Specialist,4,1,2,2,2,12301,11,0,10,5,10,2,Non-Travel,No
EMP_COMP_GOOD_02078_00168,Jennifer Miller,Female,51,Operations,Research Scientist,5,2,1,4,1,7894,18,1,13,3,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02078_00169,Kimberly Clark,Male,44,Research and Development,Operations Manager,5,1,3,3,1,9439,22,2,12,3,22,21,Travel_Frequently,No
EMP_COMP_GOOD_02078_00170,Karen Wilson,Male,50,IT,Business Analyst,2,2,2,2,3,4490,13,2,3,3,10,18,Non-Travel,No
EMP_COMP_GOOD_02078_00171,Dorothy Jackson,Female,32,Sales,Financial Analyst,4,1,4,2,3,6355,18,2,3,3,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02078_00172,Andrew Gonzalez,Female,57,Human Resources,Business Analyst,3,3,3,3,1,7504,24,0,15,7,19,20,Non-Travel,Yes
