employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01450_00173,Christopher Hernandez,Female,28,Operations,Accountant,1,2,1,2,1,7625,16,1,3,3,9,18,Non-Travel,No
EMP_COMP_GOOD_01450_00174,Joshua Gonzalez,Female,53,Human Resources,Legal Counsel,5,2,3,2,2,9681,19,0,15,10,24,21,Non-Travel,No
EMP_COMP_GOOD_01450_00175,Steven Brown,Female,46,Legal,Legal Counsel,2,3,4,3,1,9282,20,2,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01450_00176,Richard Garcia,Male,47,Sales,Financial Analyst,5,3,4,4,3,16184,14,1,11,7,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01450_00177,Sarah Taylor,Female,48,Support,Support Specialist,2,4,2,2,3,10425,24,3,14,9,16,1,Non-Travel,No
EMP_COMP_GOOD_01450_00178,Michael Thompson,Female,24,Engineering,Research Scientist,4,3,2,1,3,12951,11,1,11,7,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01450_00179,Amanda Lewis,Female,52,Support,Research Scientist,4,2,2,4,3,9536,12,2,12,8,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00180,David Martinez,Male,22,Sales,Accountant,1,4,1,3,1,10692,17,1,12,7,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01450_00181,Barbara Smith,Female,42,Finance,Marketing Manager,1,3,4,1,4,13209,19,3,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01450_00182,Daniel Clark,Male,38,Operations,IT Administrator,5,4,3,2,2,11373,24,2,1,1,5,16,Non-Travel,No
EMP_COMP_GOOD_01450_00183,Paul Anderson,Male,48,Operations,Software Engineer,4,3,4,1,2,6309,15,2,13,0,13,10,Non-Travel,No
EMP_COMP_GOOD_01450_00184,James White,Female,57,Sales,Marketing Manager,1,1,3,4,3,3740,14,2,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01450_00185,Donald Harris,Male,27,Legal,Research Scientist,4,1,1,2,1,3653,14,2,10,7,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01450_00186,Matthew Taylor,Male,46,Human Resources,HR Manager,1,4,1,2,2,5056,22,1,12,5,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01450_00187,Amanda Walker,Female,55,Research and Development,Accountant,5,2,2,4,4,10127,22,3,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00188,Steven Williams,Male,54,Engineering,IT Administrator,1,2,1,3,4,11351,25,1,5,1,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01450_00189,Lisa Brown,Female,31,Human Resources,Legal Counsel,5,3,3,2,2,11916,22,2,9,6,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00190,Anthony Martinez,Female,49,Support,Business Analyst,3,3,2,2,4,8432,18,2,8,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01450_00191,Michael Harris,Female,32,Marketing,Product Manager,2,3,3,1,4,10361,13,3,6,6,13,25,Non-Travel,No
EMP_COMP_GOOD_01450_00192,Christopher Smith,Female,52,Operations,Software Engineer,5,3,2,4,3,7562,16,2,12,6,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01450_00193,William Martin,Male,31,Support,Business Analyst,5,3,2,2,2,6399,13,0,1,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01450_00194,Steven Ramirez,Female,43,Finance,Software Engineer,3,1,2,3,1,8731,14,1,12,5,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01450_00195,Charles Gonzalez,Female,25,Support,Marketing Manager,2,3,4,1,4,8383,11,2,5,2,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01450_00196,Sandra Lopez,Male,36,Human Resources,Data Scientist,1,4,4,4,1,7756,15,1,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00197,Emily Thomas,Male,54,Marketing,Operations Manager,4,4,4,4,2,9531,17,3,8,5,12,22,Non-Travel,No
EMP_COMP_GOOD_01450_00198,Joshua Jones,Female,22,Support,Accountant,3,3,2,2,3,16281,18,2,11,3,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01450_00199,Karen Brown,Female,30,Marketing,Software Engineer,2,2,1,1,4,6278,12,1,13,7,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01450_00200,Steven White,Male,55,Finance,Product Manager,2,3,1,1,1,5400,11,2,14,3,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01450_00201,Kenneth Davis,Male,28,Sales,Operations Manager,3,4,3,2,1,12679,18,1,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01450_00202,David Rodriguez,Female,31,IT,Operations Manager,2,1,3,1,2,15043,11,3,11,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00203,Amanda Garcia,Male,26,Human Resources,Data Scientist,3,2,3,2,3,5107,21,0,6,2,14,25,Non-Travel,No
EMP_COMP_GOOD_01450_00204,Donna Perez,Male,49,Research and Development,Sales Representative,2,4,4,1,3,10603,13,3,0,0,3,27,Travel_Frequently,No
EMP_COMP_GOOD_01450_00205,Patricia Martinez,Female,47,Finance,Software Engineer,1,4,4,1,1,7549,21,2,3,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01450_00206,Robert Garcia,Male,23,Engineering,Support Specialist,4,2,4,2,4,15541,23,3,15,6,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01450_00207,Paul Smith,Female,44,Support,Business Analyst,4,2,3,1,3,7670,19,1,6,6,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01450_00208,Joshua Brown,Male,51,IT,Support Specialist,5,1,1,2,4,6437,21,3,7,6,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00209,Nancy Taylor,Female,27,Sales,HR Manager,2,2,3,3,1,9120,11,3,12,7,17,8,Non-Travel,No
EMP_COMP_GOOD_01450_00210,John Brown,Male,55,Operations,Research Scientist,5,4,1,3,4,8961,13,1,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00211,Michael Jones,Female,35,Research and Development,Sales Representative,3,4,3,3,4,9374,12,1,12,4,15,20,Non-Travel,No
EMP_COMP_GOOD_01450_00212,Brian Smith,Male,52,Sales,Accountant,3,1,2,2,4,8988,15,2,10,10,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01450_00213,George Moore,Male,39,Support,Accountant,4,1,2,1,4,5532,19,1,1,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01450_00214,Sandra Gonzalez,Female,33,Finance,Data Scientist,3,3,1,2,2,9762,16,3,7,4,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01450_00215,James Brown,Female,30,Legal,Accountant,5,2,4,1,4,7795,14,2,8,2,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00216,Amanda Wilson,Female,52,Engineering,Operations Manager,2,4,2,3,4,4822,15,1,9,5,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01450_00217,Jennifer Gonzalez,Male,31,Finance,HR Manager,2,2,4,4,3,4805,11,3,11,10,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01450_00218,Donna Clark,Female,37,Finance,Operations Manager,1,3,3,3,2,9201,16,1,13,5,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01450_00219,Barbara Robinson,Female,55,Marketing,HR Manager,1,4,1,2,2,8130,17,1,4,4,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01450_00220,Kimberly Lopez,Female,53,Finance,HR Manager,3,2,1,2,1,8470,20,2,0,0,0,23,Travel_Rarely,No
EMP_COMP_GOOD_01450_00221,George Lee,Male,48,Finance,Operations Manager,5,3,1,4,2,15723,12,2,15,1,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01450_00222,Anthony Martin,Male,42,Support,Software Engineer,3,4,3,1,1,4552,21,3,5,5,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01450_00223,Christopher Harris,Female,50,Engineering,HR Manager,4,3,4,4,3,4883,14,3,6,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01450_00224,Steven Garcia,Male,43,Marketing,Sales Representative,3,4,4,1,3,13458,12,2,2,2,6,26,Non-Travel,No
EMP_COMP_GOOD_01450_00225,Jennifer Davis,Female,37,Human Resources,Legal Counsel,2,1,4,3,2,9637,15,2,0,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01450_00226,Lisa Miller,Female,34,Sales,Sales Representative,5,2,4,3,4,5141,22,2,4,4,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01450_00227,Dorothy White,Female,52,Engineering,Marketing Manager,2,3,2,4,3,11668,20,1,1,0,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01450_00228,Mark Johnson,Male,40,Operations,Sales Representative,2,1,4,2,3,7580,23,3,8,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00229,Donna Walker,Male,29,IT,Business Analyst,4,1,4,4,3,8574,22,3,0,0,8,28,Non-Travel,No
EMP_COMP_GOOD_01450_00230,Steven Clark,Male,37,Finance,Research Scientist,5,4,2,2,3,4738,25,2,7,5,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01450_00231,John Walker,Female,22,Marketing,Software Engineer,1,2,3,4,3,13421,21,0,3,3,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01450_00232,Robert Anderson,Male,43,Operations,Operations Manager,5,3,1,3,3,13307,15,0,14,4,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01450_00233,Michael Lewis,Female,41,Human Resources,IT Administrator,3,4,2,4,2,11650,17,3,5,2,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00234,Matthew Rodriguez,Female,37,Human Resources,Research Scientist,5,1,3,1,2,6918,21,1,5,5,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01450_00235,Sandra Lee,Female,50,Marketing,Support Specialist,5,2,3,1,3,9102,14,0,10,7,20,29,Non-Travel,No
EMP_COMP_GOOD_01450_00236,Barbara Sanchez,Male,57,Sales,Operations Manager,1,3,1,2,2,7987,24,0,13,7,13,22,Non-Travel,No
EMP_COMP_GOOD_01450_00237,Ashley Wilson,Female,39,Engineering,Data Scientist,5,2,1,3,2,4192,20,3,5,5,12,25,Non-Travel,No
EMP_COMP_GOOD_01450_00238,Paul Anderson,Female,35,IT,Marketing Manager,3,3,3,3,2,6996,14,1,2,2,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01450_00239,Jessica Wilson,Female,48,Engineering,Sales Representative,1,1,1,3,1,12490,14,0,9,8,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00240,Sarah Martinez,Female,25,Support,Support Specialist,3,1,4,2,2,9407,14,3,11,2,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01450_00241,Michael Williams,Female,58,Research and Development,Support Specialist,5,2,1,2,4,13180,14,3,9,7,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01450_00242,Robert Taylor,Female,44,Legal,Operations Manager,2,3,1,4,2,7791,18,2,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00243,Robert Williams,Female,50,Finance,Marketing Manager,2,2,4,3,1,6497,12,2,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00244,George Thomas,Male,23,Human Resources,IT Administrator,1,3,2,2,3,8366,19,3,2,2,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01450_00245,Barbara Clark,Male,38,Marketing,HR Manager,2,3,2,3,3,5304,15,2,7,7,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01450_00246,Michelle Thompson,Male,54,Finance,Operations Manager,1,1,3,3,4,4559,20,3,5,5,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01450_00247,Amanda Harris,Male,38,Engineering,Business Analyst,4,2,2,1,4,4495,12,2,5,5,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01450_00248,Thomas Rodriguez,Male,37,Sales,Software Engineer,4,2,2,4,1,11631,18,1,5,5,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01450_00249,Mark Thompson,Male,53,Marketing,Data Scientist,1,1,4,4,3,15061,17,1,11,1,11,11,Non-Travel,No
EMP_COMP_GOOD_01450_00250,Paul Johnson,Male,55,Legal,Financial Analyst,4,2,2,4,3,8954,17,2,0,0,2,28,Non-Travel,Yes
EMP_COMP_GOOD_01450_00251,Daniel Harris,Female,31,Marketing,Sales Representative,5,1,1,3,2,9225,19,1,8,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01450_00252,Mary Miller,Male,27,Finance,Sales Representative,2,4,3,3,1,5874,12,0,6,5,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01450_00253,David Taylor,Male,27,Support,Data Scientist,1,4,4,4,3,10462,17,1,9,2,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01450_00254,Elizabeth Ramirez,Female,39,Sales,Product Manager,5,3,1,4,1,3650,13,3,1,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01450_00255,Amanda Anderson,Male,27,Legal,Data Scientist,2,4,2,3,3,7103,16,1,13,7,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01450_00256,Elizabeth Miller,Female,22,Marketing,IT Administrator,5,2,4,1,4,15860,24,2,7,5,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00257,Anthony Gonzalez,Male,25,Marketing,Research Scientist,5,1,1,1,4,7774,21,3,7,7,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01450_00258,Sandra Thomas,Female,54,Legal,HR Manager,5,4,1,3,1,7647,24,1,15,3,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00259,Donald Rodriguez,Male,43,Research and Development,IT Administrator,4,1,2,3,2,4033,15,0,9,8,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00260,Paul Perez,Female,48,IT,Marketing Manager,1,3,2,1,1,13470,18,3,4,2,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00261,Karen Smith,Male,50,Marketing,Accountant,1,4,1,1,1,6141,16,3,13,5,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01450_00262,Amanda Sanchez,Male,33,IT,Business Analyst,3,2,3,1,3,6395,20,3,13,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01450_00263,Carol Williams,Male,53,Support,Financial Analyst,3,3,3,2,2,8478,14,1,0,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01450_00264,James Perez,Male,49,Research and Development,Research Scientist,2,2,4,1,1,4816,25,0,9,5,16,28,Non-Travel,No
EMP_COMP_GOOD_01450_00265,Amanda Hernandez,Female,47,Engineering,Marketing Manager,3,3,1,2,3,4670,20,1,4,2,6,3,Non-Travel,No
EMP_COMP_GOOD_01450_00266,Carol Lee,Female,36,Sales,Financial Analyst,1,1,2,1,1,8323,15,0,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00267,Melissa White,Female,38,IT,Operations Manager,2,4,3,1,1,3526,20,2,13,7,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01450_00268,Anthony Miller,Male,40,Sales,Business Analyst,3,4,3,2,2,9050,21,2,8,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01450_00269,Joseph Perez,Male,45,Research and Development,Financial Analyst,5,1,3,1,4,8552,20,2,7,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00270,Sarah Robinson,Female,38,Marketing,Legal Counsel,4,1,1,2,4,9796,23,1,13,1,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00271,Sarah Ramirez,Male,40,IT,Product Manager,1,1,2,3,1,6421,14,3,1,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01450_00272,David Perez,Male,47,Operations,Marketing Manager,5,4,2,2,1,7497,16,0,12,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01450_00273,Emily Garcia,Male,33,Operations,Legal Counsel,5,3,3,4,1,6598,15,2,8,0,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00274,Kevin Lewis,Female,24,Research and Development,Software Engineer,1,2,4,3,3,5585,13,1,8,5,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01450_00275,David Lee,Male,50,Marketing,Sales Representative,5,4,4,1,4,5853,20,0,7,6,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01450_00276,Elizabeth Thompson,Male,22,Engineering,IT Administrator,4,1,4,4,2,13373,14,0,14,1,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01450_00277,William Garcia,Female,35,Engineering,Business Analyst,2,1,2,2,3,11131,23,0,8,6,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01450_00278,Sandra Taylor,Female,33,Sales,Research Scientist,3,1,3,2,2,5215,15,0,15,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00279,Jennifer Lewis,Male,43,Legal,Research Scientist,2,3,3,1,4,9611,23,3,4,1,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01450_00280,Thomas Williams,Female,58,Engineering,Business Analyst,2,3,1,1,3,7289,20,0,0,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01450_00281,Donald Robinson,Female,41,Research and Development,Operations Manager,3,1,1,2,4,6125,20,1,10,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01450_00282,Jennifer Brown,Male,36,Engineering,Marketing Manager,2,2,2,3,4,6756,24,3,12,1,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00283,Carol Clark,Male,41,Marketing,Sales Representative,2,2,2,1,3,6526,17,3,8,8,14,22,Non-Travel,No
EMP_COMP_GOOD_01450_00284,Donald Thomas,Female,50,Legal,Software Engineer,3,4,2,4,3,11193,14,2,6,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00285,Michelle Moore,Male,23,Legal,Operations Manager,3,4,3,4,2,8896,18,0,10,7,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01450_00286,Susan Clark,Female,54,Operations,Legal Counsel,5,4,4,2,4,3626,20,0,5,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01450_00287,Anthony Williams,Male,31,Legal,HR Manager,1,2,2,4,2,14968,22,3,5,1,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00288,Betty Moore,Female,33,Marketing,IT Administrator,5,3,2,1,1,7514,22,0,4,4,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01450_00289,Michelle Sanchez,Male,24,IT,Product Manager,2,1,3,3,3,10268,13,2,9,9,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01450_00290,Daniel Sanchez,Female,25,Research and Development,Product Manager,1,3,3,4,2,10344,24,2,14,3,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01450_00291,Andrew Harris,Male,45,Engineering,Accountant,4,4,4,1,1,7504,12,0,7,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01450_00292,Joshua Brown,Female,53,Research and Development,Data Scientist,2,3,1,4,1,8890,18,0,8,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00293,Donna Wilson,Male,35,Marketing,Legal Counsel,5,4,4,4,1,6259,25,0,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00294,John Jones,Male,40,Engineering,Research Scientist,2,1,3,1,3,16484,17,2,7,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00295,Paul Moore,Female,28,Research and Development,Support Specialist,3,3,2,3,2,10017,23,2,12,8,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01450_00296,Christopher Brown,Male,56,Marketing,Support Specialist,4,2,3,1,1,5325,17,0,1,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01450_00297,Thomas Lewis,Male,41,Marketing,Operations Manager,1,1,2,4,2,11781,23,0,13,10,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01450_00298,Betty Clark,Male,34,Legal,Support Specialist,1,2,3,3,2,5261,19,2,4,4,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01450_00299,Matthew Smith,Male,41,Research and Development,Financial Analyst,5,2,4,1,3,7000,17,2,1,1,1,22,Travel_Frequently,No
EMP_COMP_GOOD_01450_00300,Kevin Wilson,Female,51,Engineering,Legal Counsel,3,3,2,1,3,6383,11,2,7,4,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01450_00301,Anthony Taylor,Female,38,IT,Operations Manager,2,4,2,4,1,7601,21,3,3,2,9,2,Non-Travel,No
EMP_COMP_GOOD_01450_00302,Patricia Lee,Female,58,Operations,Data Scientist,2,2,1,3,4,13005,25,1,3,2,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01450_00303,Robert Ramirez,Male,31,Finance,Business Analyst,3,3,2,4,3,16042,17,2,0,0,7,4,Non-Travel,No
EMP_COMP_GOOD_01450_00304,Mark Sanchez,Female,50,Operations,Support Specialist,4,1,3,3,2,10763,22,2,9,0,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01450_00305,Jennifer Garcia,Female,51,Research and Development,Operations Manager,1,3,3,2,1,7881,11,3,11,9,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01450_00306,William Smith,Female,47,Support,HR Manager,2,1,1,1,3,9982,23,0,2,2,3,1,Non-Travel,No
EMP_COMP_GOOD_01450_00307,Thomas Anderson,Male,35,Operations,Product Manager,3,1,2,3,4,10194,11,2,4,4,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00308,David Thomas,Male,42,Support,IT Administrator,3,4,2,4,2,6055,11,3,10,4,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01450_00309,Margaret Ramirez,Female,43,Legal,Product Manager,2,1,1,2,2,4907,19,2,11,9,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00310,Linda Walker,Female,56,Human Resources,Marketing Manager,2,4,1,2,3,5286,24,2,8,8,18,2,Non-Travel,No
EMP_COMP_GOOD_01450_00311,William Taylor,Female,51,Human Resources,Financial Analyst,2,2,1,4,4,6215,13,3,10,2,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01450_00312,David Wilson,Male,39,Marketing,HR Manager,5,3,2,2,3,10241,24,1,13,0,23,9,Travel_Rarely,No
EMP_COMP_GOOD_01450_00313,Joshua Wilson,Female,49,Research and Development,Sales Representative,2,4,3,4,4,8807,25,3,8,6,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00314,Kenneth Hernandez,Female,52,Research and Development,Support Specialist,4,2,2,2,1,7400,23,2,1,1,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01450_00315,Andrew White,Male,54,Research and Development,Accountant,4,2,1,2,1,8891,22,1,11,0,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01450_00316,Linda Anderson,Male,42,Finance,Financial Analyst,4,3,3,2,3,10948,23,0,3,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00317,Robert Williams,Male,41,Human Resources,Data Scientist,2,4,1,2,2,4653,15,0,15,3,25,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01450_00318,Patricia White,Female,27,Research and Development,Data Scientist,3,3,2,4,4,6248,11,3,6,0,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01450_00319,Ashley Thomas,Male,52,Research and Development,Financial Analyst,3,1,3,3,3,11921,20,0,1,1,2,21,Travel_Frequently,No
EMP_COMP_GOOD_01450_00320,Mary Lee,Male,49,Legal,Software Engineer,4,4,1,1,2,3536,19,2,12,7,20,28,Non-Travel,No
EMP_COMP_GOOD_01450_00321,Susan Martinez,Male,55,Support,Business Analyst,1,1,3,2,1,9606,11,2,10,3,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00322,John Brown,Male,55,Support,Operations Manager,1,2,3,2,4,8428,20,3,7,7,13,13,Non-Travel,No
EMP_COMP_GOOD_01450_00323,Joseph Miller,Male,44,Human Resources,Research Scientist,2,4,4,2,2,10130,18,2,11,7,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01450_00324,William Williams,Male,32,Finance,HR Manager,4,2,3,3,1,4694,17,3,11,6,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01450_00325,Emily Lopez,Female,58,Operations,Product Manager,1,2,2,1,4,13425,20,2,4,2,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01450_00326,Matthew Martin,Male,29,Research and Development,HR Manager,2,4,2,4,1,7874,13,2,6,5,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01450_00327,Donald Thompson,Female,22,IT,HR Manager,2,3,4,4,3,8219,17,0,12,5,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01450_00328,Daniel Brown,Female,30,IT,Data Scientist,3,2,4,3,2,13350,12,3,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01450_00329,William Robinson,Male,53,Human Resources,Product Manager,5,1,1,3,3,8847,12,0,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00330,Andrew Miller,Male,31,Sales,Accountant,3,2,2,3,1,6245,20,3,10,9,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01450_00331,Sarah Jackson,Female,48,IT,Sales Representative,2,2,2,4,3,9117,18,0,9,6,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00332,George Martinez,Male,24,Human Resources,Operations Manager,1,4,1,2,3,4130,11,0,13,5,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01450_00333,Thomas Jackson,Male,22,Legal,Data Scientist,3,2,3,3,3,10811,11,0,6,6,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00334,Susan Walker,Female,46,Marketing,Accountant,1,3,3,2,3,12340,18,1,8,8,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01450_00335,Margaret Thompson,Female,34,Marketing,Support Specialist,5,3,1,2,1,4769,22,0,4,4,5,9,Non-Travel,No
EMP_COMP_GOOD_01450_00336,Joseph Lewis,Female,39,Support,Accountant,1,1,1,2,3,5824,12,3,8,5,10,29,Non-Travel,No
EMP_COMP_GOOD_01450_00337,Linda Martinez,Male,42,Human Resources,Business Analyst,4,4,1,3,3,14783,20,3,12,3,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01450_00338,Melissa Thomas,Female,37,Engineering,Data Scientist,2,4,3,4,1,5832,17,0,1,1,1,16,Non-Travel,Yes
EMP_COMP_GOOD_01450_00339,Sarah White,Male,41,Operations,Legal Counsel,2,3,3,1,2,11631,11,3,13,6,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01450_00340,Sarah Rodriguez,Male,43,Legal,Accountant,2,3,2,4,4,8354,25,3,10,9,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01450_00341,Elizabeth Jackson,Male,23,Operations,Accountant,4,4,1,2,1,9602,11,1,6,1,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01450_00342,Melissa Rodriguez,Male,37,Legal,HR Manager,3,3,3,2,4,9680,21,0,5,5,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01450_00343,Sarah Moore,Female,24,Research and Development,Legal Counsel,5,4,3,1,1,7000,12,3,12,8,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01450_00344,Christopher Smith,Male,54,Marketing,Data Scientist,3,4,2,2,4,13243,22,2,9,9,17,14,Non-Travel,No
EMP_COMP_GOOD_01450_00345,Robert Martin,Male,29,Legal,Legal Counsel,5,3,4,4,4,6246,18,0,4,3,4,21,Non-Travel,Yes
EMP_COMP_GOOD_01450_00346,Steven Lopez,Male,27,Legal,Product Manager,1,3,4,4,1,13328,16,3,1,1,11,12,Travel_Frequently,Yes
