employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00236_00038,Margaret Robinson,Male,40,Legal,HR Manager,5,4,2,1,1,6088,11,0,11,1,14,27,Non-Travel,No
EMP_COMP_BAD_00236_00039,Thomas Jones,Male,28,Research and Development,Marketing Manager,1,1,1,1,4,10211,11,3,14,9,18,9,Travel_Frequently,No
EMP_COMP_BAD_00236_00040,Sandra Smith,Female,23,Research and Development,HR Manager,2,1,1,1,2,8305,16,0,12,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_00236_00041,Linda Brown,Female,43,Marketing,Research Scientist,4,2,4,4,1,8363,24,3,13,10,21,15,Non-Travel,Yes
EMP_COMP_BAD_00236_00042,Paul Perez,Female,29,Human Resources,Support Specialist,2,1,2,1,3,5804,21,1,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00043,Emily Walker,Female,50,Sales,Marketing Manager,4,4,4,3,1,7099,21,1,10,10,10,14,Non-Travel,No
EMP_COMP_BAD_00236_00044,Kenneth Williams,Male,43,Marketing,HR Manager,3,3,4,4,2,15188,11,1,8,5,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00045,Jennifer Martin,Male,22,Finance,IT Administrator,2,1,4,2,4,8273,22,2,11,9,11,8,Non-Travel,No
EMP_COMP_BAD_00236_00046,Michael Garcia,Male,27,Research and Development,Data Scientist,3,2,4,1,2,9445,20,3,5,3,13,17,Travel_Rarely,No
EMP_COMP_BAD_00236_00047,Kimberly Hernandez,Female,51,Human Resources,Product Manager,1,3,4,1,3,3536,16,2,6,2,14,21,Non-Travel,Yes
EMP_COMP_BAD_00236_00048,Dorothy Brown,Male,22,Operations,Business Analyst,5,3,4,2,3,10015,20,1,1,0,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00049,Linda Robinson,Female,27,IT,Research Scientist,2,4,1,1,1,5368,11,2,4,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00050,Paul Taylor,Male,45,Finance,HR Manager,5,4,4,3,3,7392,11,0,14,2,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00051,Carol Garcia,Male,22,Engineering,Marketing Manager,4,4,4,2,2,7995,23,3,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00052,Richard Moore,Male,46,Finance,IT Administrator,2,3,3,4,4,8668,18,1,13,3,14,3,Non-Travel,No
EMP_COMP_BAD_00236_00053,George Taylor,Female,25,Legal,Operations Manager,1,1,4,1,2,13482,23,0,1,1,11,8,Non-Travel,No
EMP_COMP_BAD_00236_00054,Nancy Perez,Male,40,Finance,Legal Counsel,1,4,2,1,2,15682,22,2,13,2,13,11,Non-Travel,Yes
EMP_COMP_BAD_00236_00055,Thomas Sanchez,Female,56,IT,Data Scientist,3,3,4,4,2,8728,13,2,6,6,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00056,John Williams,Male,22,Operations,HR Manager,2,1,2,3,4,15640,15,0,14,8,16,23,Non-Travel,No
EMP_COMP_BAD_00236_00057,Andrew Garcia,Female,47,Operations,Financial Analyst,2,1,4,2,4,8536,20,0,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00058,John Davis,Female,54,Human Resources,Operations Manager,5,2,2,1,2,3687,18,2,8,2,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00059,Ashley Lopez,Male,47,Finance,HR Manager,5,4,1,4,3,4742,24,0,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00060,Sarah Rodriguez,Female,55,Marketing,Research Scientist,2,3,1,2,1,12629,16,2,0,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_00236_00061,Thomas White,Female,40,Human Resources,Operations Manager,2,3,4,1,2,5533,25,1,7,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_00236_00062,William Taylor,Female,30,Finance,IT Administrator,5,3,4,2,3,4970,21,1,6,1,12,12,Travel_Rarely,No
EMP_COMP_BAD_00236_00063,Amanda Davis,Female,30,Operations,Accountant,5,1,2,4,3,3770,12,3,12,3,20,9,Non-Travel,Yes
EMP_COMP_BAD_00236_00064,William Jackson,Female,47,IT,Marketing Manager,3,2,3,1,1,6627,12,0,1,1,5,13,Travel_Rarely,No
EMP_COMP_BAD_00236_00065,Elizabeth Walker,Female,30,Operations,Marketing Manager,5,3,1,2,3,4625,24,3,7,7,15,11,Non-Travel,Yes
EMP_COMP_BAD_00236_00066,Emily Williams,Female,28,Research and Development,Legal Counsel,2,2,3,4,2,4706,11,0,9,6,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00067,Sarah Hernandez,Male,32,Legal,Data Scientist,1,3,2,4,1,7082,13,3,12,6,19,25,Non-Travel,No
EMP_COMP_BAD_00236_00068,Elizabeth Taylor,Female,33,Finance,Data Scientist,2,1,4,3,2,12984,11,1,12,3,18,11,Travel_Frequently,No
EMP_COMP_BAD_00236_00069,Mary Lee,Female,26,Support,Product Manager,1,3,1,4,4,8836,25,0,6,6,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00070,Sandra Anderson,Female,46,Research and Development,Sales Representative,5,3,1,4,4,3710,20,2,11,9,21,27,Non-Travel,Yes
EMP_COMP_BAD_00236_00071,Ashley Thomas,Female,54,Marketing,HR Manager,1,3,1,4,4,4914,23,3,15,5,22,15,Non-Travel,No
EMP_COMP_BAD_00236_00072,Matthew Thomas,Female,32,Marketing,Product Manager,4,3,3,3,1,12830,12,2,7,7,9,18,Non-Travel,Yes
EMP_COMP_BAD_00236_00073,Joshua Jackson,Female,27,Support,Research Scientist,5,3,4,1,4,10406,15,2,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00074,Kimberly Williams,Male,58,Engineering,Business Analyst,3,3,3,4,2,5310,21,0,15,2,22,23,Non-Travel,Yes
EMP_COMP_BAD_00236_00075,Margaret Smith,Male,29,Legal,Research Scientist,1,4,1,2,2,7366,21,3,0,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_00236_00076,Betty Hernandez,Male,38,IT,Marketing Manager,1,2,2,4,1,14764,21,3,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_00236_00077,Amanda Perez,Male,43,Support,Legal Counsel,3,2,4,4,1,10460,17,0,13,5,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00078,Emily Rodriguez,Female,48,Finance,Software Engineer,5,4,4,2,3,7556,23,1,15,5,15,4,Non-Travel,Yes
EMP_COMP_BAD_00236_00079,Amanda Thomas,Male,33,Research and Development,Software Engineer,4,1,3,3,2,8893,16,2,13,8,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00080,Mark Wilson,Male,38,Sales,Sales Representative,3,2,2,1,3,5534,18,0,12,2,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00081,Lisa Davis,Female,39,Research and Development,Accountant,1,2,1,4,4,3664,12,3,11,2,17,21,Non-Travel,Yes
EMP_COMP_BAD_00236_00082,Sandra Lewis,Male,53,Sales,Business Analyst,3,1,1,4,3,4050,21,0,7,6,17,20,Non-Travel,Yes
EMP_COMP_BAD_00236_00083,Kimberly Ramirez,Male,37,Finance,Data Scientist,4,3,2,3,4,12373,22,2,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00084,Emily Walker,Female,34,Sales,Support Specialist,4,1,3,1,1,5694,18,1,3,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_00236_00085,Jessica Hernandez,Male,35,Human Resources,Software Engineer,1,1,2,1,4,3764,19,2,7,7,9,24,Non-Travel,Yes
EMP_COMP_BAD_00236_00086,Kevin Garcia,Male,27,Sales,Data Scientist,2,4,3,4,3,3934,13,1,5,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00087,Anthony Miller,Female,54,Operations,Sales Representative,1,3,3,4,2,7052,25,1,14,1,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00088,Karen Lopez,Female,27,Operations,Product Manager,1,4,1,2,3,6581,13,0,8,5,9,2,Travel_Frequently,No
EMP_COMP_BAD_00236_00089,Jessica Taylor,Female,49,Marketing,Marketing Manager,2,1,3,2,2,14584,21,2,4,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_00236_00090,Andrew Jackson,Female,57,Sales,Operations Manager,3,3,1,3,3,5475,20,3,15,5,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00091,Dorothy Clark,Male,54,Sales,Data Scientist,4,4,1,3,4,10316,23,3,15,0,23,22,Travel_Frequently,No
EMP_COMP_BAD_00236_00092,Amanda Gonzalez,Female,37,Finance,HR Manager,3,4,4,2,4,9648,20,1,0,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_00236_00093,Michael Clark,Female,38,Sales,Software Engineer,5,3,1,3,3,13111,14,3,6,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_00236_00094,Mark Davis,Female,22,IT,Marketing Manager,1,4,4,4,3,15649,18,2,6,6,6,7,Travel_Rarely,No
EMP_COMP_BAD_00236_00095,Ashley Jones,Male,31,Support,Data Scientist,5,1,2,3,4,8307,13,2,11,6,11,8,Travel_Frequently,No
EMP_COMP_BAD_00236_00096,Sarah White,Female,56,Legal,HR Manager,5,4,3,4,2,7294,13,1,15,9,21,27,Travel_Rarely,No
EMP_COMP_BAD_00236_00097,George Moore,Male,45,Sales,HR Manager,5,4,2,3,4,15013,12,2,6,6,7,1,Non-Travel,Yes
EMP_COMP_BAD_00236_00098,Kevin Thompson,Male,47,Operations,Software Engineer,4,4,3,3,3,12007,14,1,7,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_00236_00099,Mary White,Female,42,Legal,HR Manager,2,3,1,4,4,9132,14,3,4,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_00236_00100,Elizabeth Rodriguez,Female,28,Marketing,Product Manager,2,3,1,4,1,4726,24,0,14,9,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00101,Mary White,Female,54,Marketing,Support Specialist,2,2,4,4,3,5292,13,2,5,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_00236_00102,Barbara Thompson,Female,55,Operations,HR Manager,1,1,3,3,3,9538,25,0,4,2,13,28,Non-Travel,Yes
EMP_COMP_BAD_00236_00103,Charles Anderson,Male,51,Finance,Sales Representative,2,3,1,3,1,12379,16,3,9,2,19,7,Travel_Rarely,No
EMP_COMP_BAD_00236_00104,Lisa Martin,Male,25,Research and Development,Product Manager,2,4,3,4,1,15514,12,1,7,7,13,3,Travel_Frequently,No
EMP_COMP_BAD_00236_00105,Carol Ramirez,Female,34,Marketing,Operations Manager,4,2,4,1,3,7270,24,3,6,4,9,26,Non-Travel,Yes
EMP_COMP_BAD_00236_00106,Kenneth Smith,Female,36,Engineering,IT Administrator,4,1,2,4,3,8678,25,2,13,3,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00107,Susan Brown,Male,25,Sales,Legal Counsel,4,1,2,4,4,9473,18,3,13,6,18,10,Non-Travel,No
EMP_COMP_BAD_00236_00108,Paul Ramirez,Male,37,Finance,Accountant,3,2,2,4,2,13394,18,0,3,0,11,27,Travel_Rarely,No
EMP_COMP_BAD_00236_00109,Lisa Anderson,Female,40,Sales,Accountant,3,2,3,4,2,7833,19,2,12,6,22,28,Non-Travel,No
EMP_COMP_BAD_00236_00110,Brian Sanchez,Male,46,Engineering,Marketing Manager,1,2,3,3,2,15830,15,3,2,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_00236_00111,Michael Lopez,Female,55,Support,Software Engineer,5,1,2,4,3,9516,14,3,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00112,George Lee,Male,25,Legal,Business Analyst,2,3,4,4,4,5533,22,2,9,7,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00113,Melissa Thomas,Male,22,Legal,Legal Counsel,4,4,1,3,2,11216,15,1,11,4,15,13,Travel_Rarely,No
EMP_COMP_BAD_00236_00114,Kenneth Johnson,Female,58,Human Resources,Accountant,1,2,1,3,2,9569,25,2,13,6,16,24,Non-Travel,Yes
EMP_COMP_BAD_00236_00115,Barbara Walker,Male,33,Engineering,Accountant,4,2,3,4,4,3864,15,1,13,4,17,8,Travel_Rarely,No
EMP_COMP_BAD_00236_00116,Amanda Miller,Male,40,Engineering,Software Engineer,4,2,2,4,2,14858,11,2,13,10,15,18,Non-Travel,Yes
EMP_COMP_BAD_00236_00117,Brian Lee,Female,23,Research and Development,Software Engineer,5,3,3,3,4,16097,25,2,11,10,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00118,Barbara Harris,Male,36,Research and Development,Marketing Manager,1,4,4,1,4,4520,20,3,10,9,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00119,Jessica Perez,Male,22,Human Resources,Marketing Manager,2,1,3,2,3,5650,20,2,10,10,17,29,Travel_Frequently,No
EMP_COMP_BAD_00236_00120,William Walker,Male,37,Research and Development,Research Scientist,1,2,3,3,1,4881,20,0,9,9,12,12,Travel_Frequently,No
EMP_COMP_BAD_00236_00121,Margaret White,Male,55,Operations,Operations Manager,4,3,1,3,1,10759,15,1,10,7,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00122,Donna Jones,Male,38,Marketing,Support Specialist,3,4,1,3,3,12402,19,1,10,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_00236_00123,Kimberly Smith,Female,38,IT,Research Scientist,1,4,3,1,1,4646,14,0,2,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_00236_00124,Jessica Sanchez,Female,32,Finance,Sales Representative,1,4,3,4,3,5972,16,2,9,9,17,27,Travel_Rarely,No
EMP_COMP_BAD_00236_00125,Dorothy Williams,Male,37,Human Resources,IT Administrator,3,4,2,1,1,3622,13,2,9,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_00236_00126,Donald Lewis,Male,52,Operations,HR Manager,3,3,2,4,3,11753,24,3,13,0,23,7,Travel_Frequently,No
EMP_COMP_BAD_00236_00127,Jennifer Anderson,Male,38,Human Resources,Software Engineer,4,4,3,3,1,8025,11,3,15,1,19,14,Travel_Frequently,No
EMP_COMP_BAD_00236_00128,Daniel Ramirez,Female,24,Human Resources,Data Scientist,4,3,1,4,2,6245,22,0,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_00236_00129,Sandra Miller,Female,29,Sales,Operations Manager,5,3,4,4,3,4001,12,0,13,3,20,25,Travel_Rarely,No
EMP_COMP_BAD_00236_00130,Mark Smith,Female,42,Support,Financial Analyst,1,2,4,1,4,9794,14,0,7,7,15,5,Travel_Rarely,No
EMP_COMP_BAD_00236_00131,Andrew Ramirez,Female,37,Research and Development,Research Scientist,1,1,2,4,4,9869,16,0,14,5,23,10,Non-Travel,Yes
EMP_COMP_BAD_00236_00132,Susan Gonzalez,Male,28,Finance,IT Administrator,1,4,1,4,4,12456,24,0,8,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00133,Andrew Gonzalez,Female,36,Support,Research Scientist,3,4,3,1,2,9029,11,1,13,10,17,5,Travel_Rarely,No
EMP_COMP_BAD_00236_00134,Kimberly Wilson,Female,29,IT,Operations Manager,3,3,1,1,2,4788,19,2,15,9,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00135,Michael Thompson,Male,32,Legal,Data Scientist,2,2,3,3,4,6060,11,1,6,0,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00136,Thomas Garcia,Female,36,Legal,Accountant,4,4,2,3,3,9846,17,2,2,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_00236_00137,Robert Lopez,Female,29,IT,Marketing Manager,5,1,2,1,4,4771,16,1,8,2,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00138,Steven Ramirez,Male,50,Research and Development,Financial Analyst,5,2,2,4,2,7808,24,2,9,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_00236_00139,David Robinson,Female,55,Finance,Sales Representative,3,1,4,4,3,9738,23,0,13,9,17,2,Non-Travel,Yes
EMP_COMP_BAD_00236_00140,Dorothy Lewis,Male,28,Marketing,Legal Counsel,5,1,4,1,3,6607,21,0,15,8,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00141,Susan Clark,Male,32,Support,Legal Counsel,2,3,2,2,3,6110,19,0,11,7,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00142,Lisa Davis,Male,49,Human Resources,Research Scientist,4,2,2,4,4,7554,20,2,8,6,14,3,Travel_Rarely,No
EMP_COMP_BAD_00236_00143,Margaret Gonzalez,Female,57,Finance,Marketing Manager,2,3,4,2,4,8334,15,2,7,3,17,15,Travel_Frequently,No
EMP_COMP_BAD_00236_00144,Elizabeth Lee,Female,52,Support,Accountant,5,2,4,4,3,9447,23,1,11,1,18,3,Travel_Rarely,No
EMP_COMP_BAD_00236_00145,James White,Female,52,Legal,Business Analyst,2,2,1,4,3,4612,11,0,0,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_00236_00146,Carol Martinez,Female,27,Engineering,Legal Counsel,1,4,3,1,4,12814,16,3,8,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_00236_00147,Barbara Gonzalez,Male,32,Finance,Support Specialist,5,1,2,1,2,9112,12,3,8,7,11,12,Non-Travel,Yes
EMP_COMP_BAD_00236_00148,Michael Davis,Female,25,Support,Product Manager,3,1,4,1,2,6604,18,3,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00149,Michael Hernandez,Female,36,Support,Accountant,3,4,2,1,4,6881,16,3,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00150,Daniel Jackson,Female,38,Legal,Business Analyst,4,1,3,1,2,11940,11,0,15,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_00236_00151,Carol Thomas,Female,48,Finance,Product Manager,5,3,1,4,1,14800,20,1,11,1,17,16,Non-Travel,No
EMP_COMP_BAD_00236_00152,Andrew Rodriguez,Female,52,Support,Research Scientist,5,4,3,4,4,5825,15,2,7,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00153,Andrew Miller,Male,42,Support,Financial Analyst,1,2,4,2,4,6740,16,0,5,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_00236_00154,Mary Davis,Male,26,Operations,Data Scientist,1,2,4,3,3,6512,20,1,11,10,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00155,Sandra Gonzalez,Male,23,Research and Development,Accountant,3,3,1,3,2,4731,15,1,15,5,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00156,Thomas Robinson,Male,44,Engineering,Marketing Manager,2,3,4,4,4,9692,17,0,7,0,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00157,Emily Williams,Male,34,Finance,Accountant,2,2,4,3,2,15677,15,1,11,9,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00158,Margaret Jackson,Female,24,Human Resources,Accountant,4,1,1,3,3,8906,23,0,9,7,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00159,Elizabeth Martin,Male,47,Sales,Operations Manager,3,4,3,2,4,5940,25,1,14,1,18,17,Travel_Rarely,No
EMP_COMP_BAD_00236_00160,Charles Thompson,Male,43,Human Resources,Software Engineer,1,4,4,4,2,3656,23,3,1,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_00236_00161,Daniel Lewis,Female,32,Legal,Data Scientist,3,4,1,4,2,6621,15,3,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00162,Amanda Smith,Male,24,Finance,Product Manager,3,3,3,2,4,5707,12,0,11,0,20,28,Non-Travel,Yes
EMP_COMP_BAD_00236_00163,Donald Smith,Female,41,Operations,HR Manager,3,1,1,4,2,5606,23,0,15,9,25,9,Non-Travel,No
EMP_COMP_BAD_00236_00164,Michael Lopez,Female,37,IT,Business Analyst,1,2,4,1,4,9859,20,2,1,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00165,Karen Hernandez,Female,22,Sales,Marketing Manager,5,2,2,4,3,9317,15,0,7,1,13,24,Non-Travel,No
EMP_COMP_BAD_00236_00166,Margaret Anderson,Female,28,Human Resources,Product Manager,2,2,3,3,4,6072,19,1,10,4,12,4,Travel_Rarely,No
EMP_COMP_BAD_00236_00167,Carol Thomas,Female,41,Marketing,Accountant,3,2,4,3,3,8351,11,0,0,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_00236_00168,Michelle Martin,Female,58,Research and Development,Accountant,2,2,2,4,2,16416,14,3,9,5,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00169,Emily Robinson,Male,34,Marketing,Marketing Manager,2,4,1,1,2,8512,13,0,7,7,15,20,Non-Travel,No
EMP_COMP_BAD_00236_00170,Kevin Garcia,Male,47,Engineering,Operations Manager,2,4,2,2,1,7529,22,3,11,5,13,6,Non-Travel,No
EMP_COMP_BAD_00236_00171,Michael Robinson,Female,33,Legal,Operations Manager,3,3,3,4,4,9157,12,3,13,0,18,14,Non-Travel,Yes
EMP_COMP_BAD_00236_00172,Robert White,Male,34,Legal,Data Scientist,2,2,1,4,3,10985,12,2,11,9,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00173,Anthony Wilson,Female,30,Engineering,Legal Counsel,3,4,2,1,2,12508,17,1,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00174,James Harris,Male,53,Finance,Research Scientist,2,2,4,3,4,5369,16,0,0,0,8,2,Travel_Frequently,No
