employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01992_00175,Joseph Johnson,Male,52,Marketing,Financial Analyst,1,2,4,4,1,6133,17,1,5,5,7,20,Non-Travel,Yes
EMP_COMP_BAD_01992_00176,Elizabeth Wilson,Female,50,IT,HR Manager,3,1,1,2,4,16480,22,1,9,8,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00177,Nancy Sanchez,Male,53,Support,IT Administrator,1,4,2,2,1,6655,11,0,11,0,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01992_00178,David Perez,Female,44,Engineering,Product Manager,4,4,4,4,2,4448,13,2,4,4,9,6,Non-Travel,No
EMP_COMP_BAD_01992_00179,Matthew Anderson,Male,31,Operations,Data Scientist,5,4,1,3,4,7733,19,0,3,3,6,21,Non-Travel,Yes
EMP_COMP_BAD_01992_00180,Joshua Gonzalez,Female,39,Sales,Research Scientist,2,1,2,1,3,7644,18,2,3,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01992_00181,Karen Rodriguez,Female,24,Operations,IT Administrator,2,1,2,1,3,10001,25,0,11,10,21,12,Non-Travel,No
EMP_COMP_BAD_01992_00182,Christopher Ramirez,Male,26,Sales,Accountant,4,2,4,4,3,7148,15,2,8,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00183,Elizabeth Williams,Male,33,Finance,Operations Manager,1,2,2,1,1,10309,22,3,15,1,20,20,Travel_Rarely,No
EMP_COMP_BAD_01992_00184,Melissa Thompson,Male,33,Finance,Software Engineer,5,2,2,2,2,12589,15,1,2,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_01992_00185,Ashley Williams,Female,32,Marketing,Accountant,2,4,1,2,3,3705,20,1,5,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_01992_00186,John Walker,Male,32,Operations,Sales Representative,3,1,3,2,3,9604,12,0,6,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_01992_00187,John Jackson,Male,24,Human Resources,Operations Manager,4,2,3,4,2,12526,16,3,11,10,16,20,Non-Travel,Yes
EMP_COMP_BAD_01992_00188,John Brown,Male,58,Research and Development,Support Specialist,2,1,3,4,3,3899,18,1,4,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00189,Ashley Martin,Male,43,Research and Development,Product Manager,2,3,4,2,4,7445,22,0,10,1,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01992_00190,Jennifer Clark,Male,24,Sales,Product Manager,4,2,2,1,1,6877,24,1,13,6,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00191,Michelle Williams,Female,26,IT,Research Scientist,1,4,4,2,1,12557,21,1,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00192,Carol Smith,Female,31,Human Resources,Accountant,1,3,2,3,2,6100,16,0,8,7,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00193,Kimberly Hernandez,Male,35,Legal,Data Scientist,4,4,1,4,2,10881,12,2,10,0,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00194,Mark Moore,Male,46,Operations,Research Scientist,2,3,1,3,3,6802,17,3,8,7,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01992_00195,Mary Wilson,Male,28,Sales,Sales Representative,2,1,4,3,4,3936,25,3,9,7,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01992_00196,Andrew Garcia,Female,48,Legal,Financial Analyst,5,3,1,1,1,9254,18,3,3,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_01992_00197,Jessica Lee,Male,49,Engineering,Research Scientist,4,1,3,4,4,7925,14,1,14,10,16,2,Non-Travel,Yes
EMP_COMP_BAD_01992_00198,David Williams,Female,45,Human Resources,Financial Analyst,5,3,3,2,4,8190,25,2,11,7,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00199,Paul Lewis,Male,36,Research and Development,Product Manager,3,3,3,2,1,9248,22,2,14,0,22,8,Travel_Rarely,No
EMP_COMP_BAD_01992_00200,Linda Anderson,Female,28,Marketing,Business Analyst,5,3,3,3,1,5064,24,1,5,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01992_00201,Joshua Hernandez,Male,30,IT,Operations Manager,5,4,2,1,2,11974,15,3,5,5,13,16,Non-Travel,No
EMP_COMP_BAD_01992_00202,David Wilson,Female,45,Operations,IT Administrator,1,1,1,1,2,6664,19,2,9,7,9,6,Non-Travel,No
EMP_COMP_BAD_01992_00203,Barbara White,Female,30,Legal,Product Manager,2,1,2,1,1,14989,14,2,15,9,20,26,Travel_Rarely,No
EMP_COMP_BAD_01992_00204,Amanda White,Male,23,Human Resources,Product Manager,5,3,4,2,3,10083,12,3,4,4,10,29,Non-Travel,No
EMP_COMP_BAD_01992_00205,Matthew Clark,Female,50,Marketing,Marketing Manager,3,4,2,4,2,8662,15,0,13,10,23,17,Travel_Rarely,No
EMP_COMP_BAD_01992_00206,William Lee,Male,58,Human Resources,Software Engineer,3,2,4,3,3,10683,15,0,10,0,13,22,Non-Travel,No
EMP_COMP_BAD_01992_00207,William Moore,Female,33,Research and Development,Sales Representative,3,3,1,3,3,10649,17,1,12,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_01992_00208,Donna Martin,Female,58,Sales,Financial Analyst,2,3,3,3,2,9574,14,2,11,2,14,3,Travel_Rarely,No
EMP_COMP_BAD_01992_00209,Ashley Lee,Female,36,Marketing,Operations Manager,3,4,1,3,4,5849,25,1,10,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_01992_00210,Christopher Lee,Male,52,Legal,Business Analyst,5,3,2,2,3,6626,24,2,6,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_01992_00211,Brian Rodriguez,Male,54,Engineering,Product Manager,2,1,3,1,3,15399,21,3,2,2,7,28,Travel_Rarely,No
EMP_COMP_BAD_01992_00212,Donald Garcia,Male,42,Marketing,Business Analyst,4,1,1,2,2,9222,15,3,6,3,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00213,Christopher Garcia,Female,52,Human Resources,IT Administrator,4,2,4,4,4,9459,25,3,13,3,15,24,Non-Travel,Yes
EMP_COMP_BAD_01992_00214,Carol Clark,Female,51,Support,Data Scientist,3,1,3,4,1,4809,24,2,6,3,16,2,Travel_Frequently,No
EMP_COMP_BAD_01992_00215,Nancy Rodriguez,Male,23,Sales,Legal Counsel,4,4,3,4,2,7994,12,0,12,8,21,2,Travel_Frequently,No
EMP_COMP_BAD_01992_00216,Charles Smith,Male,43,Operations,Business Analyst,3,4,3,3,4,13090,16,3,8,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00217,Sandra Lewis,Male,34,IT,Marketing Manager,2,3,1,2,3,9250,25,3,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00218,Susan Miller,Female,37,Human Resources,Software Engineer,3,2,3,2,3,10486,12,3,0,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_01992_00219,Jessica Taylor,Female,22,Marketing,Sales Representative,5,2,3,4,1,7239,25,2,2,1,3,18,Non-Travel,Yes
EMP_COMP_BAD_01992_00220,Michelle Lewis,Female,58,Engineering,Data Scientist,5,4,2,1,4,11856,24,3,13,8,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00221,Donna Taylor,Male,44,IT,Sales Representative,4,1,4,4,4,7476,11,1,8,2,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01992_00222,Elizabeth Rodriguez,Female,32,Human Resources,Product Manager,1,4,2,4,3,12540,18,3,7,3,8,3,Non-Travel,No
EMP_COMP_BAD_01992_00223,Lisa Lewis,Male,50,Operations,Accountant,3,2,2,3,4,3805,22,0,6,6,8,13,Non-Travel,Yes
EMP_COMP_BAD_01992_00224,Daniel Johnson,Female,30,Research and Development,Marketing Manager,4,2,2,3,2,11026,11,1,9,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01992_00225,Melissa Anderson,Female,38,Marketing,Marketing Manager,4,1,3,1,1,6853,12,0,3,3,7,13,Travel_Frequently,No
EMP_COMP_BAD_01992_00226,Susan Martinez,Female,53,Sales,Sales Representative,4,3,3,4,1,8127,21,0,4,1,6,16,Non-Travel,Yes
EMP_COMP_BAD_01992_00227,Kevin Ramirez,Male,32,Operations,Financial Analyst,2,2,2,3,3,7397,24,1,5,5,5,14,Non-Travel,Yes
EMP_COMP_BAD_01992_00228,Ashley Hernandez,Male,44,Research and Development,Marketing Manager,1,3,4,2,3,4594,20,0,3,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_01992_00229,Margaret Clark,Female,27,Operations,Legal Counsel,5,2,1,2,4,7873,14,1,15,4,25,19,Travel_Rarely,No
EMP_COMP_BAD_01992_00230,Donald Harris,Female,47,Support,Marketing Manager,3,1,4,1,1,9939,21,0,1,1,11,29,Non-Travel,No
EMP_COMP_BAD_01992_00231,Joshua Rodriguez,Female,29,Sales,Software Engineer,3,3,2,1,2,6596,15,0,1,1,2,12,Non-Travel,No
EMP_COMP_BAD_01992_00232,Sarah Thompson,Female,58,Sales,Product Manager,4,2,3,3,2,6488,21,2,11,2,20,28,Travel_Rarely,No
EMP_COMP_BAD_01992_00233,David Hernandez,Female,53,Research and Development,Research Scientist,5,2,3,1,1,14639,15,3,8,8,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01992_00234,Joshua Davis,Male,38,Marketing,HR Manager,3,4,4,2,4,9485,15,1,9,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_01992_00235,Patricia Anderson,Male,37,Marketing,Research Scientist,2,3,4,1,1,5658,18,1,10,9,11,14,Travel_Frequently,No
EMP_COMP_BAD_01992_00236,Matthew Garcia,Female,26,Research and Development,Support Specialist,3,2,1,2,4,5259,25,1,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_01992_00237,Steven Jackson,Male,44,Sales,HR Manager,2,4,4,2,4,6036,18,2,6,5,11,4,Non-Travel,No
EMP_COMP_BAD_01992_00238,David Garcia,Female,25,Research and Development,Accountant,3,2,4,2,2,7892,16,1,15,3,21,10,Non-Travel,No
EMP_COMP_BAD_01992_00239,William Johnson,Female,31,Marketing,Financial Analyst,2,2,4,3,1,7547,21,3,0,0,9,14,Non-Travel,No
EMP_COMP_BAD_01992_00240,Kimberly Thomas,Male,54,Finance,Operations Manager,4,1,3,4,2,16149,15,0,3,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_01992_00241,Michelle Smith,Male,26,Operations,HR Manager,3,2,1,1,1,11094,12,2,13,8,14,16,Non-Travel,No
EMP_COMP_BAD_01992_00242,Jessica Jackson,Female,43,Marketing,Business Analyst,5,3,1,4,3,5689,21,1,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00243,Ashley Martin,Male,38,Marketing,Support Specialist,5,2,2,1,2,7582,14,0,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_01992_00244,Kimberly Wilson,Female,56,Engineering,IT Administrator,2,2,4,1,1,10152,12,2,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01992_00245,Lisa Walker,Female,57,Research and Development,Software Engineer,1,2,1,1,1,5866,12,1,7,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_01992_00246,Jennifer Lopez,Female,56,Sales,Data Scientist,5,1,2,3,1,7612,21,1,2,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00247,David Harris,Female,37,Legal,Legal Counsel,3,2,4,3,2,4101,20,1,9,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01992_00248,Christopher Martin,Female,34,Finance,Marketing Manager,5,4,3,1,4,9827,17,2,9,9,12,9,Travel_Frequently,No
EMP_COMP_BAD_01992_00249,Jennifer Jackson,Male,54,Legal,Legal Counsel,1,1,1,3,1,13441,18,1,3,3,4,24,Travel_Frequently,No
EMP_COMP_BAD_01992_00250,Nancy Robinson,Female,50,Marketing,Sales Representative,5,3,1,1,3,6692,15,0,3,3,3,22,Non-Travel,No
EMP_COMP_BAD_01992_00251,Emily Ramirez,Male,26,Legal,Legal Counsel,3,2,3,2,1,13470,14,3,11,10,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00252,Joshua Anderson,Female,47,Engineering,HR Manager,3,3,1,2,2,9888,14,1,10,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00253,Paul Martinez,Female,42,Support,Sales Representative,3,1,4,3,2,10383,16,1,3,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_01992_00254,Thomas Gonzalez,Male,26,Operations,Sales Representative,4,4,4,2,4,10002,15,0,11,0,18,18,Non-Travel,Yes
EMP_COMP_BAD_01992_00255,James Martinez,Male,44,Engineering,Marketing Manager,5,4,3,3,2,4576,12,1,3,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_01992_00256,Joshua Davis,Male,31,Operations,Software Engineer,5,4,2,4,4,15089,25,1,10,4,15,10,Non-Travel,No
EMP_COMP_BAD_01992_00257,Melissa Gonzalez,Male,44,Support,Software Engineer,4,3,2,3,1,15313,25,3,0,0,3,20,Travel_Rarely,No
EMP_COMP_BAD_01992_00258,Kenneth Lee,Male,44,Operations,IT Administrator,1,4,4,3,2,4214,14,3,11,6,12,3,Travel_Frequently,No
EMP_COMP_BAD_01992_00259,Nancy Miller,Male,27,Legal,HR Manager,4,2,1,4,2,14600,20,0,7,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_01992_00260,Mary Thompson,Female,27,Engineering,Marketing Manager,3,2,3,4,2,7840,12,0,11,9,20,19,Travel_Frequently,No
EMP_COMP_BAD_01992_00261,Sarah Martin,Male,43,IT,IT Administrator,5,2,1,2,2,9426,12,2,12,0,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01992_00262,Kevin Thompson,Male,45,Marketing,Business Analyst,2,1,4,1,2,6816,20,0,8,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_01992_00263,Andrew Martinez,Male,39,IT,Sales Representative,3,3,1,3,2,7871,19,3,10,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_01992_00264,Betty Smith,Female,41,Support,Accountant,2,4,3,4,3,10434,11,1,12,9,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00265,Betty White,Female,31,Engineering,Sales Representative,5,3,1,3,4,14989,15,0,6,6,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01992_00266,Matthew White,Male,41,Research and Development,Software Engineer,5,3,3,1,3,9346,22,3,13,4,14,9,Non-Travel,No
EMP_COMP_BAD_01992_00267,Donald Hernandez,Female,38,Human Resources,Financial Analyst,3,3,2,2,3,4333,23,2,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00268,Elizabeth Moore,Female,58,Human Resources,Support Specialist,2,4,1,2,4,7348,17,1,13,6,20,4,Travel_Rarely,No
EMP_COMP_BAD_01992_00269,Joshua Davis,Female,44,Finance,Accountant,5,2,4,1,2,6903,25,2,15,7,15,13,Non-Travel,Yes
EMP_COMP_BAD_01992_00270,Betty Miller,Female,32,Marketing,Financial Analyst,5,4,2,2,4,14949,11,1,4,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_01992_00271,Charles Walker,Male,39,Engineering,Product Manager,5,1,3,3,3,6591,23,3,10,8,17,20,Non-Travel,Yes
EMP_COMP_BAD_01992_00272,Sarah Martinez,Female,37,Operations,Financial Analyst,1,2,3,4,3,16066,24,3,4,4,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00273,Melissa Ramirez,Female,34,Legal,Research Scientist,2,4,1,3,2,8105,22,2,15,1,24,2,Non-Travel,No
EMP_COMP_BAD_01992_00274,Robert Thomas,Female,56,Operations,Marketing Manager,1,2,3,1,1,9186,20,3,5,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01992_00275,Ashley Sanchez,Female,33,Operations,Software Engineer,1,1,4,3,4,10545,22,2,14,2,22,13,Non-Travel,Yes
EMP_COMP_BAD_01992_00276,Donna Davis,Male,54,Marketing,Support Specialist,2,1,1,1,2,7858,21,0,11,5,18,9,Non-Travel,No
EMP_COMP_BAD_01992_00277,Amanda Jackson,Female,40,Sales,IT Administrator,1,4,3,3,2,9413,24,1,3,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01992_00278,Michelle Walker,Female,57,Legal,Software Engineer,4,3,2,2,1,8128,14,1,7,7,8,21,Travel_Frequently,No
EMP_COMP_BAD_01992_00279,Thomas Anderson,Female,50,Research and Development,HR Manager,2,2,4,1,4,6565,16,0,13,0,13,16,Travel_Rarely,No
EMP_COMP_BAD_01992_00280,Sarah Jackson,Male,52,IT,Research Scientist,3,2,1,1,1,7547,17,2,10,9,16,9,Non-Travel,No
EMP_COMP_BAD_01992_00281,Melissa Brown,Female,56,Finance,HR Manager,4,2,1,3,1,10706,22,0,9,0,18,11,Non-Travel,Yes
EMP_COMP_BAD_01992_00282,Elizabeth Thompson,Female,37,Research and Development,Data Scientist,2,1,1,2,1,8382,19,1,14,5,23,2,Non-Travel,No
EMP_COMP_BAD_01992_00283,Paul Sanchez,Female,42,Finance,Support Specialist,2,4,3,1,4,6173,17,2,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00284,Susan Jackson,Male,45,IT,Accountant,5,4,4,1,3,12679,24,2,14,9,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00285,Betty Johnson,Male,56,Research and Development,Software Engineer,5,3,3,2,4,6625,15,1,11,2,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01992_00286,Robert Lopez,Male,24,Sales,Sales Representative,2,1,2,1,4,4322,17,3,10,8,12,10,Travel_Rarely,No
EMP_COMP_BAD_01992_00287,Joshua Walker,Male,56,Operations,Support Specialist,5,2,1,3,1,4199,20,0,12,5,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00288,Steven Lewis,Female,41,Marketing,Financial Analyst,2,2,4,1,2,9679,18,0,10,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_01992_00289,Emily Gonzalez,Female,27,Sales,Support Specialist,1,4,3,2,4,15910,11,3,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01992_00290,Kimberly Lee,Female,34,Support,Data Scientist,4,3,3,4,2,6212,22,0,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00291,Nancy Davis,Female,50,Engineering,Data Scientist,2,2,1,4,4,14755,25,1,4,2,9,27,Non-Travel,No
EMP_COMP_BAD_01992_00292,Susan Harris,Female,36,Finance,Software Engineer,1,3,3,2,3,16489,21,2,2,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_01992_00293,Paul Hernandez,Female,54,Marketing,Financial Analyst,1,1,4,3,3,7824,19,0,12,8,12,29,Non-Travel,Yes
EMP_COMP_BAD_01992_00294,Melissa Taylor,Female,46,Engineering,Marketing Manager,1,1,1,3,3,8539,12,3,10,7,15,11,Non-Travel,No
EMP_COMP_BAD_01992_00295,Karen Harris,Male,33,Engineering,Legal Counsel,4,4,3,3,1,6131,13,0,3,3,8,9,Travel_Rarely,No
EMP_COMP_BAD_01992_00296,Donna Perez,Female,44,Engineering,Product Manager,4,1,1,4,1,5075,25,1,11,4,21,3,Travel_Rarely,No
EMP_COMP_BAD_01992_00297,Anthony Jackson,Female,53,Support,Research Scientist,2,3,3,1,3,7667,11,0,13,8,15,7,Travel_Frequently,No
EMP_COMP_BAD_01992_00298,Betty Moore,Male,38,Research and Development,Support Specialist,2,1,4,4,1,5923,24,2,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01992_00299,Christopher Perez,Female,44,Support,Software Engineer,4,4,2,2,1,4367,11,2,4,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_01992_00300,George Johnson,Female,46,Marketing,Data Scientist,3,3,1,2,1,6992,17,2,6,0,8,20,Travel_Frequently,No
EMP_COMP_BAD_01992_00301,James Miller,Male,24,Human Resources,Research Scientist,2,4,4,2,4,5983,23,0,7,1,15,10,Non-Travel,Yes
EMP_COMP_BAD_01992_00302,Mark Moore,Female,27,IT,Research Scientist,1,4,3,2,1,5574,25,3,8,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_01992_00303,Paul Sanchez,Male,51,Support,Legal Counsel,3,2,4,1,4,12893,16,3,14,6,19,2,Non-Travel,No
EMP_COMP_BAD_01992_00304,Andrew Johnson,Female,54,Research and Development,IT Administrator,5,4,2,1,3,10084,15,1,15,1,21,27,Travel_Frequently,No
EMP_COMP_BAD_01992_00305,Jennifer Lewis,Female,51,Sales,Sales Representative,5,1,2,4,4,7735,23,3,2,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_01992_00306,Donna Davis,Female,47,Operations,Business Analyst,4,3,2,3,3,3832,16,0,12,0,17,17,Non-Travel,Yes
EMP_COMP_BAD_01992_00307,Charles Clark,Female,45,Operations,Product Manager,2,1,4,4,1,14501,19,2,12,8,12,18,Travel_Rarely,No
EMP_COMP_BAD_01992_00308,Steven Davis,Female,38,IT,Legal Counsel,3,3,2,4,2,9630,24,2,2,2,4,28,Travel_Frequently,No
EMP_COMP_BAD_01992_00309,Nancy Clark,Female,33,Support,Software Engineer,1,1,2,2,4,15781,17,2,13,10,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00310,Anthony Anderson,Female,52,Finance,Business Analyst,4,3,4,2,3,9786,12,0,7,4,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00311,Patricia Jones,Female,52,Support,Financial Analyst,1,3,3,3,4,3560,17,1,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00312,Nancy Wilson,Male,22,Research and Development,Financial Analyst,3,2,1,1,3,7978,25,1,8,8,15,18,Travel_Frequently,No
EMP_COMP_BAD_01992_00313,Steven Martinez,Male,50,Human Resources,Sales Representative,5,2,1,1,4,9767,25,0,3,3,3,20,Non-Travel,No
EMP_COMP_BAD_01992_00314,William Davis,Male,28,Human Resources,Sales Representative,4,4,2,3,4,5432,12,3,2,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_01992_00315,William Ramirez,Male,57,Human Resources,HR Manager,3,3,2,3,4,12177,14,2,15,7,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01992_00316,Susan Taylor,Male,52,IT,Legal Counsel,5,4,1,3,2,13499,15,1,11,10,12,12,Travel_Frequently,No
EMP_COMP_BAD_01992_00317,Sandra Perez,Female,22,Human Resources,Business Analyst,3,2,3,4,2,8982,12,0,11,8,20,1,Travel_Frequently,No
EMP_COMP_BAD_01992_00318,John Thompson,Female,46,Sales,Accountant,5,1,2,1,2,11956,22,1,10,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00319,Charles Ramirez,Female,31,Finance,HR Manager,5,1,2,2,3,16500,12,0,10,10,18,25,Travel_Rarely,No
EMP_COMP_BAD_01992_00320,Jennifer Miller,Male,31,Legal,Product Manager,5,4,3,3,4,5235,19,2,14,1,20,2,Non-Travel,Yes
EMP_COMP_BAD_01992_00321,Kimberly Moore,Female,46,Human Resources,Legal Counsel,3,2,4,2,4,4621,16,1,11,7,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00322,Robert Perez,Male,27,Support,HR Manager,4,1,4,3,1,7254,15,0,4,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01992_00323,Paul Lopez,Female,27,Finance,Research Scientist,2,1,4,4,3,7156,22,2,8,2,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00324,Karen Wilson,Female,50,Marketing,Research Scientist,1,3,3,1,1,5744,15,0,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00325,Amanda Williams,Male,32,Research and Development,HR Manager,1,4,4,4,1,7915,19,0,5,5,7,18,Travel_Rarely,No
EMP_COMP_BAD_01992_00326,Andrew Williams,Female,54,Sales,Business Analyst,3,1,3,1,2,7246,13,3,7,6,11,24,Travel_Frequently,No
EMP_COMP_BAD_01992_00327,Jessica Jones,Female,24,Support,Data Scientist,4,4,4,1,1,15385,19,0,0,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_01992_00328,Mary Williams,Female,41,Research and Development,Sales Representative,5,2,2,2,2,9875,21,0,5,5,7,28,Non-Travel,Yes
EMP_COMP_BAD_01992_00329,Thomas Moore,Female,51,Human Resources,Business Analyst,5,2,2,3,3,7401,14,3,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00330,James White,Female,23,Support,Research Scientist,5,2,2,1,2,8032,18,1,6,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_01992_00331,Margaret Lee,Male,57,Operations,Product Manager,2,2,4,1,1,15769,23,3,6,6,6,6,Travel_Rarely,No
EMP_COMP_BAD_01992_00332,Donna Lee,Male,50,Support,Product Manager,3,4,1,4,2,6529,14,3,8,8,8,28,Non-Travel,Yes
EMP_COMP_BAD_01992_00333,Robert Smith,Male,34,Research and Development,Product Manager,2,1,1,3,1,4586,20,3,6,5,16,9,Non-Travel,No
EMP_COMP_BAD_01992_00334,Anthony Anderson,Male,48,Operations,Business Analyst,3,2,3,3,4,5454,20,0,15,1,18,16,Non-Travel,No
EMP_COMP_BAD_01992_00335,David Rodriguez,Female,56,Engineering,Product Manager,5,2,3,1,2,13173,22,1,13,9,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01992_00336,Michael Sanchez,Female,54,Human Resources,IT Administrator,3,3,2,1,3,4122,13,2,15,2,21,12,Non-Travel,No
EMP_COMP_BAD_01992_00337,Kenneth Anderson,Female,41,Marketing,Data Scientist,5,1,4,1,2,16346,16,3,8,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00338,Sandra Thomas,Female,36,Research and Development,Product Manager,4,2,2,4,4,5449,23,3,6,5,8,1,Non-Travel,Yes
EMP_COMP_BAD_01992_00339,Elizabeth Lopez,Female,39,Engineering,Research Scientist,2,3,3,3,3,4252,22,0,3,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_01992_00340,Dorothy Walker,Male,49,Human Resources,Research Scientist,2,1,1,1,1,9286,14,0,2,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_01992_00341,Michael Miller,Male,44,Operations,Research Scientist,4,4,1,4,3,12523,24,0,12,7,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01992_00342,Andrew Lopez,Female,58,Research and Development,Marketing Manager,2,1,3,2,1,9172,22,3,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01992_00343,Barbara Taylor,Female,37,Marketing,Operations Manager,4,2,2,1,1,15144,15,2,9,4,13,20,Travel_Frequently,No
EMP_COMP_BAD_01992_00344,Patricia Walker,Male,29,Legal,Research Scientist,2,3,4,1,3,11920,11,3,5,5,7,28,Travel_Frequently,No
EMP_COMP_BAD_01992_00345,Amanda Martin,Female,41,Research and Development,IT Administrator,3,4,2,3,3,13406,24,0,9,0,11,28,Travel_Frequently,No
EMP_COMP_BAD_01992_00346,Elizabeth Ramirez,Male,51,IT,IT Administrator,1,1,1,1,1,9252,19,0,12,3,21,11,Travel_Rarely,No
EMP_COMP_BAD_01992_00347,Patricia Ramirez,Female,41,Finance,Accountant,4,4,2,3,1,9723,16,0,3,3,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01992_00348,Patricia Martinez,Female,35,Legal,Product Manager,3,4,2,1,1,7229,16,2,10,0,10,18,Non-Travel,No
EMP_COMP_BAD_01992_00349,Carol Taylor,Male,26,Sales,Legal Counsel,3,4,3,4,4,9367,11,2,4,3,14,5,Non-Travel,Yes
